40.351000 -0.003001 0.065016 2.515614
40.352000 -0.003001 0.061015 2.517615
40.353000 -0.003001 0.059014 2.515614
40.354000 -0.001000 0.057014 2.517615
40.355000 -0.001000 0.055013 2.519615
40.356000 -0.001000 0.049012 2.517615
40.357000 0.003001 0.047011 2.515614
40.358000 0.001000 0.041010 2.515614
40.359000 0.001000 0.041010 2.517615
40.360000 0.001000 0.041010 2.517615
40.361000 0.001000 0.041010 2.517615
40.362000 0.001000 0.047011 2.517615
40.363000 -0.001000 0.049012 2.515614
40.364000 -0.001000 0.053013 2.517615
40.365000 -0.001000 0.057014 2.517615
40.366000 -0.003001 0.059014 2.517615
40.367000 -0.001000 0.063015 2.515614
40.368000 -0.005001 0.069017 2.517615
40.369000 -0.003001 0.071017 2.517615
40.370000 -0.005001 0.073018 2.513614
40.371000 -0.003001 0.073018 2.517615
40.372000 -0.003001 0.073018 2.517615
40.373000 -0.005001 0.071017 2.515614
40.374000 -0.003001 0.071017 2.517615
40.375000 -0.005001 0.069017 2.515614
40.376000 -0.001000 0.069017 2.517615
40.377000 -0.003001 0.069017 2.517615
40.378000 -0.003001 0.063015 2.517615
40.379000 -0.003001 0.063015 2.517615
40.380000 -0.003001 0.063015 2.515614
40.381000 -0.003001 0.063015 2.517615
40.382000 -0.005001 0.067016 2.519615
40.383000 -0.005001 0.067016 2.515614
40.384000 -0.003001 0.071017 2.517615
40.385000 -0.007002 0.073018 2.517615
40.386000 -0.005001 0.073018 2.517615
40.387000 -0.005001 0.077019 2.517615
40.388000 -0.005001 0.079019 2.517615
40.389000 -0.003001 0.081020 2.517615
40.390000 -0.007002 0.079019 2.517615
40.391000 -0.007002 0.079019 2.517615
40.392000 -0.007002 0.081020 2.517615
40.393000 -0.007002 0.077019 2.517615
40.394000 -0.007002 0.075018 2.517615
40.395000 -0.007002 0.075018 2.515614
40.396000 -0.007002 0.071017 2.517615
40.397000 -0.007002 0.067016 2.515614
40.398000 -0.005001 0.065016 2.515614
40.399000 -0.007002 0.063015 2.517615
40.400000 -0.007002 0.061015 2.517615
40.401000 -0.005001 0.065016 2.517615
40.402000 -0.007002 0.065016 2.517615
40.403000 -0.007002 0.067016 2.517615
40.404000 -0.009002 0.071017 2.517615
40.405000 -0.007002 0.071017 2.517615
40.406000 -0.011003 0.073018 2.517615
40.407000 -0.009002 0.075018 2.515614
40.408000 -0.009002 0.077019 2.517615
40.409000 -0.009002 0.079019 2.517615
40.410000 -0.009002 0.079019 2.517615
40.411000 -0.011003 0.079019 2.515614
40.412000 -0.009002 0.077019 2.517615
40.413000 -0.009002 0.077019 2.517615
40.414000 -0.011003 0.077019 2.517615
40.415000 -0.009002 0.071017 2.515614
40.416000 -0.009002 0.067016 2.519615
40.417000 -0.007002 0.063015 2.517615
40.418000 -0.005001 0.061015 2.519615
40.419000 -0.009002 0.059014 2.515614
40.420000 -0.007002 0.057014 2.515614
40.421000 -0.009002 0.059014 2.515614
40.422000 -0.007002 0.061015 2.517615
40.423000 -0.009002 0.063015 2.517615
40.424000 -0.009002 0.065016 2.517615
40.425000 -0.009002 0.067016 2.517615
40.426000 -0.011003 0.069017 2.517615
40.427000 -0.011003 0.071017 2.517615
40.428000 -0.011003 0.073018 2.519615
40.429000 -0.011003 0.075018 2.517615
40.430000 -0.011003 0.077019 2.517615
40.431000 -0.011003 0.075018 2.517615
40.432000 -0.011003 0.075018 2.517615
40.433000 -0.011003 0.075018 2.517615
40.434000 -0.011003 0.071017 2.517615
40.435000 -0.011003 0.071017 2.517615
40.436000 -0.009002 0.065016 2.517615
40.437000 -0.007002 0.065016 2.517615
40.438000 -0.007002 0.065016 2.515614
40.439000 -0.007002 0.059014 2.517615
40.440000 -0.007002 0.059014 2.515614
40.441000 -0.007002 0.059014 2.517615
40.442000 -0.007002 0.059014 2.517615
40.443000 -0.009002 0.061015 2.517615
40.444000 -0.009002 0.063015 2.517615
40.445000 -0.011003 0.065016 2.517615
40.446000 -0.011003 0.067016 2.517615
40.447000 -0.009002 0.069017 2.517615
40.448000 -0.009002 0.071017 2.515614
40.449000 -0.009002 0.073018 2.517615
40.450000 -0.011003 0.075018 2.515614
40.451000 -0.009002 0.075018 2.517615
40.452000 -0.009002 0.075018 2.517615
40.453000 -0.007002 0.075018 2.515614
40.454000 -0.009002 0.073018 2.517615
40.455000 -0.009002 0.069017 2.517615
40.456000 -0.007002 0.065016 2.517615
40.457000 -0.005001 0.061015 2.515614
40.458000 -0.005001 0.057014 2.515614
40.459000 -0.007002 0.055013 2.517615
40.460000 -0.007002 0.053013 2.517615
40.461000 -0.007002 0.053013 2.517615
40.462000 -0.007002 0.055013 2.517615
40.463000 -0.007002 0.055013 2.517615
40.464000 -0.007002 0.059014 2.517615
40.465000 -0.007002 0.061015 2.517615
40.466000 -0.007002 0.063015 2.517615
40.467000 -0.009002 0.065016 2.517615
40.468000 -0.007002 0.067016 2.517615
40.469000 -0.007002 0.069017 2.517615
40.470000 -0.007002 0.069017 2.517615
40.471000 -0.007002 0.069017 2.517615
40.472000 -0.009002 0.071017 2.515614
40.473000 -0.007002 0.065016 2.517615
40.474000 -0.007002 0.067016 2.517615
40.475000 -0.007002 0.061015 2.517615
40.476000 -0.005001 0.061015 2.517615
40.477000 -0.005001 0.057014 2.515614
40.478000 -0.005001 0.053013 2.517615
40.479000 -0.005001 0.051012 2.515614
40.480000 -0.005001 0.051012 2.517615
40.481000 -0.003001 0.051012 2.517615
40.482000 -0.005001 0.051012 2.517615
40.483000 -0.005001 0.055013 2.517615
40.484000 -0.007002 0.059014 2.517615
40.485000 -0.005001 0.059014 2.517615
40.486000 -0.009002 0.063015 2.517615
40.487000 -0.007002 0.061015 2.517615
40.488000 -0.007002 0.065016 2.517615
40.489000 -0.009002 0.069017 2.517615
40.490000 -0.009002 0.069017 2.517615
40.491000 -0.011003 0.069017 2.517615
40.492000 -0.009002 0.067016 2.515614
40.493000 -0.009002 0.067016 2.517615
40.494000 -0.011003 0.063015 2.515614
40.495000 -0.009002 0.061015 2.517615
40.496000 -0.007002 0.057014 2.515614
40.497000 -0.007002 0.055013 2.517615
40.498000 -0.009002 0.051012 2.519615
40.499000 -0.007002 0.049012 2.515614
40.500000 -0.005001 0.049012 2.517615
40.501000 -0.007002 0.051012 2.517615
40.502000 -0.007002 0.051012 2.517615
40.503000 -0.009002 0.053013 2.515614
40.504000 -0.009002 0.055013 2.517615
40.505000 -0.007002 0.057014 2.517615
40.506000 -0.009002 0.059014 2.515614
40.507000 -0.007002 0.061015 2.517615
40.508000 -0.007002 0.063015 2.515614
40.509000 -0.007002 0.065016 2.515614
40.510000 -0.007002 0.067016 2.517615
40.511000 -0.007002 0.065016 2.515614
40.512000 -0.007002 0.061015 2.517615
40.513000 -0.009002 0.059014 2.517615
40.514000 -0.007002 0.057014 2.517615
40.515000 -0.007002 0.055013 2.517615
40.516000 -0.005001 0.051012 2.517615
40.517000 -0.005001 0.049012 2.517615
40.518000 -0.005001 0.047011 2.515614
40.519000 -0.005001 0.045011 2.517615
40.520000 -0.003001 0.045011 2.515614
40.521000 -0.005001 0.045011 2.517615
40.522000 -0.005001 0.049012 2.517615
40.523000 -0.005001 0.053013 2.515614
40.524000 -0.005001 0.051012 2.517615
40.525000 -0.007002 0.055013 2.517615
40.526000 -0.007002 0.055013 2.517615
40.527000 -0.005001 0.057014 2.517615
40.528000 -0.007002 0.061015 2.517615
40.529000 -0.005001 0.061015 2.517615
40.530000 -0.007002 0.061015 2.515614
40.531000 -0.005001 0.059014 2.517615
40.532000 -0.005001 0.059014 2.519615
40.533000 -0.005001 0.057014 2.517615
40.534000 -0.005001 0.057014 2.517615
40.535000 -0.005001 0.055013 2.515614
40.536000 -0.003001 0.051012 2.515614
40.537000 -0.001000 0.051012 2.517615
40.538000 -0.005001 0.047011 2.517615
40.539000 -0.001000 0.045011 2.517615
40.540000 -0.003001 0.045011 2.515614
40.541000 -0.003001 0.043010 2.517615
40.542000 -0.007002 0.045011 2.517615
40.543000 -0.005001 0.045011 2.517615
40.544000 -0.005001 0.049012 2.517615
40.545000 -0.007002 0.051012 2.517615
40.546000 -0.007002 0.053013 2.517615
40.547000 -0.005001 0.055013 2.517615
40.548000 -0.007002 0.055013 2.517615
40.549000 -0.005001 0.059014 2.517615
40.550000 -0.007002 0.059014 2.517615
40.551000 -0.007002 0.059014 2.517615
40.552000 -0.007002 0.057014 2.515614
40.553000 -0.005001 0.053013 2.517615
40.554000 -0.005001 0.053013 2.517615
40.555000 -0.007002 0.049012 2.515614
40.556000 -0.005001 0.049012 2.517615
40.557000 -0.005001 0.045011 2.517615
40.558000 -0.003001 0.041010 2.517615
40.559000 -0.003001 0.039010 2.517615
40.560000 -0.005001 0.039010 2.517615
40.561000 -0.003001 0.041010 2.517615
40.562000 -0.005001 0.043010 2.517615
40.563000 -0.005001 0.043010 2.517615
40.564000 -0.005001 0.047011 2.515614
40.565000 -0.005001 0.047011 2.517615
40.566000 -0.007002 0.049012 2.517615
40.567000 -0.007002 0.053013 2.517615
40.568000 -0.007002 0.053013 2.517615
40.569000 -0.009002 0.057014 2.517615
40.570000 -0.007002 0.055013 2.517615
40.571000 -0.007002 0.057014 2.517615
40.572000 -0.007002 0.057014 2.515614
40.573000 -0.007002 0.055013 2.517615
40.574000 -0.009002 0.053013 2.517615
40.575000 -0.007002 0.051012 2.517615
40.576000 -0.005001 0.047011 2.519615
40.577000 -0.007002 0.041010 2.515614
40.578000 -0.005001 0.039010 2.515614
40.579000 -0.007002 0.039010 2.515614
40.580000 -0.005001 0.037009 2.517615
40.581000 -0.003001 0.039010 2.517615
40.582000 -0.007002 0.039010 2.517615
40.583000 -0.005001 0.045011 2.517615
40.584000 -0.007002 0.049012 2.515614
40.585000 -0.007002 0.049012 2.517615
40.586000 -0.009002 0.055013 2.517615
40.587000 -0.007002 0.055013 2.517615
40.588000 -0.007002 0.059014 2.517615
40.589000 -0.009002 0.059014 2.515614
40.590000 -0.007002 0.061015 2.517615
40.591000 -0.009002 0.061015 2.517615
40.592000 -0.007002 0.061015 2.517615
40.593000 -0.009002 0.061015 2.515614
40.594000 -0.009002 0.059014 2.517615
40.595000 -0.007002 0.055013 2.517615
40.596000 -0.007002 0.055013 2.515614
40.597000 -0.005001 0.051012 2.517615
40.598000 -0.007002 0.047011 2.515614
40.599000 -0.005001 0.045011 2.517615
40.600000 -0.005001 0.047011 2.517615
40.601000 -0.007002 0.049012 2.515614
40.602000 -0.005001 0.049012 2.517615
40.603000 -0.005001 0.051012 2.517615
40.604000 -0.005001 0.051012 2.517615
40.605000 -0.005001 0.055013 2.519615
40.606000 -0.007002 0.055013 2.517615
40.607000 -0.005001 0.057014 2.517615
40.608000 -0.007002 0.059014 2.515614
40.609000 -0.007002 0.059014 2.515614
40.610000 -0.005001 0.061015 2.517615
40.611000 -0.007002 0.063015 2.517615
40.612000 -0.007002 0.059014 2.517615
40.613000 -0.007002 0.057014 2.519615
40.614000 -0.007002 0.053013 2.517615
40.615000 -0.005001 0.053013 2.517615
40.616000 -0.005001 0.051012 2.515614
40.617000 -0.003001 0.047011 2.517615
40.618000 -0.003001 0.045011 2.517615
40.619000 -0.005001 0.039010 2.515614
40.620000 -0.001000 0.043010 2.517615
40.621000 -0.005001 0.043010 2.515614
40.622000 -0.005001 0.047011 2.517615
40.623000 -0.005001 0.051012 2.515614
40.624000 -0.005001 0.051012 2.517615
40.625000 -0.005001 0.053013 2.515614
40.626000 -0.005001 0.055013 2.517615
40.627000 -0.007002 0.057014 2.517615
40.628000 -0.007002 0.059014 2.515614
40.629000 -0.007002 0.059014 2.517615
40.630000 -0.007002 0.061015 2.517615
40.631000 -0.007002 0.061015 2.515614
40.632000 -0.007002 0.061015 2.517615
40.633000 -0.007002 0.061015 2.515614
40.634000 -0.007002 0.057014 2.517615
40.635000 -0.005001 0.055013 2.517615
40.636000 -0.007002 0.049012 2.515614
40.637000 -0.005001 0.049012 2.517615
40.638000 -0.007002 0.045011 2.515614
40.639000 -0.005001 0.043010 2.517615
40.640000 -0.007002 0.041010 2.517615
40.641000 -0.005001 0.041010 2.517615
40.642000 -0.005001 0.043010 2.517615
40.643000 -0.009002 0.045011 2.515614
40.644000 -0.009002 0.047011 2.517615
40.645000 -0.009002 0.051012 2.515614
40.646000 -0.009002 0.051012 2.517615
40.647000 -0.011003 0.055013 2.517615
40.648000 -0.009002 0.055013 2.517615
40.649000 -0.009002 0.055013 2.517615
40.650000 -0.009002 0.055013 2.515614
40.651000 -0.009002 0.057014 2.517615
40.652000 -0.009002 0.057014 2.515614
40.653000 -0.009002 0.053013 2.517615
40.654000 -0.007002 0.053013 2.517615
40.655000 -0.009002 0.049012 2.515614
40.656000 -0.005001 0.049012 2.517615
40.657000 -0.003001 0.047011 2.517615
40.658000 -0.007002 0.041010 2.515614
40.659000 -0.005001 0.041010 2.517615
40.660000 -0.007002 0.043010 2.515614
40.661000 -0.005001 0.041010 2.517615
40.662000 -0.005001 0.045011 2.517615
40.663000 -0.007002 0.045011 2.515614
40.664000 -0.007002 0.049012 2.517615
40.665000 -0.009002 0.047011 2.517615
40.666000 -0.009002 0.051012 2.517615
40.667000 -0.007002 0.055013 2.517615
40.668000 -0.007002 0.057014 2.517615
40.669000 -0.009002 0.059014 2.515614
40.670000 -0.007002 0.059014 2.515614
40.671000 -0.007002 0.057014 2.517615
40.672000 -0.009002 0.057014 2.515614
40.673000 -0.009002 0.055013 2.517615
40.674000 -0.009002 0.053013 2.515614
40.675000 -0.009002 0.051012 2.517615
40.676000 -0.007002 0.049012 2.517615
40.677000 -0.009002 0.045011 2.517615
40.678000 -0.005001 0.043010 2.517615
40.679000 -0.007002 0.041010 2.517615
40.680000 -0.007002 0.041010 2.517615
40.681000 -0.005001 0.043010 2.517615
40.682000 -0.009002 0.043010 2.515614
40.683000 -0.009002 0.045011 2.517615
40.684000 -0.011003 0.045011 2.517615
40.685000 -0.009002 0.049012 2.517615
40.686000 -0.009002 0.049012 2.519615
40.687000 -0.009002 0.053013 2.517615
40.688000 -0.009002 0.055013 2.517615
40.689000 -0.011003 0.057014 2.515614
40.690000 -0.009002 0.055013 2.517615
40.691000 -0.009002 0.055013 2.515614
40.692000 -0.009002 0.053013 2.517615
40.693000 -0.009002 0.053013 2.519615
40.694000 -0.007002 0.051012 2.517615
40.695000 -0.005001 0.049012 2.517615
40.696000 -0.005001 0.049012 2.515614
40.697000 -0.001000 0.047011 2.517615
40.698000 -0.003001 0.045011 2.519615
40.699000 0.003001 0.041010 2.517615
40.700000 0.003001 0.041010 2.515614
40.701000 0.001000 0.041010 2.517615
40.702000 0.005001 0.045011 2.517615
40.703000 0.003001 0.045011 2.517615
40.704000 0.003001 0.049012 2.517615
40.705000 0.007002 0.049012 2.517615
40.706000 0.005001 0.053013 2.517615
40.707000 0.005001 0.055013 2.517615
40.708000 0.005001 0.057014 2.517615
40.709000 0.007002 0.059014 2.515614
40.710000 0.009002 0.057014 2.517615
40.711000 0.007002 0.059014 2.517615
40.712000 0.009002 0.059014 2.515614
40.713000 0.009002 0.055013 2.517615
40.714000 0.009002 0.055013 2.515614
40.715000 0.011003 0.051012 2.517615
40.716000 0.011003 0.051012 2.517615
40.717000 0.013003 0.047011 2.515614
40.718000 0.013003 0.043010 2.517615
40.719000 0.013003 0.043010 2.517615
40.720000 0.013003 0.041010 2.517615
40.721000 0.015004 0.043010 2.515614
40.722000 0.011003 0.041010 2.517615
40.723000 0.013003 0.045011 2.517615
40.724000 0.013003 0.045011 2.517615
40.725000 0.011003 0.051012 2.517615
40.726000 0.013003 0.053013 2.517615
40.727000 0.011003 0.053013 2.517615
40.728000 0.011003 0.057014 2.517615
40.729000 0.009002 0.055013 2.517615
40.730000 0.011003 0.057014 2.517615
40.731000 0.011003 0.055013 2.515614
40.732000 0.009002 0.055013 2.517615
40.733000 0.011003 0.057014 2.515614
40.734000 0.011003 0.053013 2.517615
40.735000 0.011003 0.053013 2.517615
40.736000 0.013003 0.049012 2.517615
40.737000 0.013003 0.045011 2.517615
40.738000 0.013003 0.045011 2.515614
40.739000 0.013003 0.041010 2.517615
40.740000 0.015004 0.041010 2.515614
40.741000 0.013003 0.041010 2.515614
40.742000 0.013003 0.045011 2.517615
40.743000 0.013003 0.045011 2.517615
40.744000 0.011003 0.049012 2.517615
40.745000 0.011003 0.053013 2.517615
40.746000 0.011003 0.053013 2.517615
40.747000 0.011003 0.057014 2.519615
40.748000 0.011003 0.055013 2.517615
40.749000 0.011003 0.057014 2.519615
40.750000 0.013003 0.057014 2.515614
40.751000 0.011003 0.057014 2.517615
40.752000 0.013003 0.055013 2.517615
40.753000 0.011003 0.055013 2.517615
40.754000 0.013003 0.055013 2.519615
40.755000 0.013003 0.051012 2.515614
40.756000 0.013003 0.047011 2.517615
40.757000 0.015004 0.041010 2.515614
40.758000 0.013003 0.039010 2.517615
40.759000 0.015004 0.037009 2.517615
40.760000 0.015004 0.035009 2.517615
40.761000 0.013003 0.037009 2.517615
40.762000 0.015004 0.041010 2.517615
40.763000 0.013003 0.043010 2.517615
40.764000 0.013003 0.047011 2.515614
40.765000 0.011003 0.045011 2.517615
40.766000 0.011003 0.049012 2.519615
40.767000 0.011003 0.051012 2.517615
40.768000 0.011003 0.053013 2.517615
40.769000 0.013003 0.055013 2.517615
40.770000 0.011003 0.055013 2.517615
40.771000 0.011003 0.059014 2.517615
40.772000 0.009002 0.053013 2.517615
40.773000 0.011003 0.053013 2.517615
40.774000 0.009002 0.049012 2.517615
40.775000 0.011003 0.047011 2.517615
40.776000 0.013003 0.043010 2.517615
40.777000 0.011003 0.041010 2.517615
40.778000 0.013003 0.039010 2.517615
40.779000 0.011003 0.033008 2.517615
40.780000 0.013003 0.035009 2.517615
40.781000 0.011003 0.035009 2.517615
40.782000 0.011003 0.037009 2.517615
40.783000 0.013003 0.037009 2.515614
40.784000 0.009002 0.043010 2.517615
40.785000 0.011003 0.047011 2.517615
40.786000 0.009002 0.047011 2.517615
40.787000 0.011003 0.049012 2.517615
40.788000 0.011003 0.053013 2.517615
40.789000 0.009002 0.053013 2.517615
40.790000 0.011003 0.051012 2.517615
40.791000 0.009002 0.055013 2.517615
40.792000 0.009002 0.053013 2.517615
40.793000 0.009002 0.051012 2.517615
40.794000 0.011003 0.051012 2.519615
40.795000 0.009002 0.049012 2.517615
40.796000 0.011003 0.047011 2.517615
40.797000 0.013003 0.041010 2.515614
40.798000 0.011003 0.041010 2.517615
40.799000 0.013003 0.039010 2.517615
40.800000 0.011003 0.037009 2.517615
40.801000 0.011003 0.037009 2.517615
40.802000 0.009002 0.039010 2.517615
40.803000 0.011003 0.041010 2.517615
40.804000 0.011003 0.041010 2.515614
40.805000 0.009002 0.045011 2.517615
40.806000 0.011003 0.049012 2.515614
40.807000 0.009002 0.047011 2.517615
40.808000 0.011003 0.051012 2.517615
40.809000 0.011003 0.051012 2.517615
40.810000 0.011003 0.053013 2.517615
40.811000 0.009002 0.053013 2.517615
40.812000 0.009002 0.051012 2.517615
40.813000 0.011003 0.051012 2.519615
40.814000 0.011003 0.049012 2.517615
40.815000 0.011003 0.047011 2.517615
40.816000 0.011003 0.043010 2.517615
40.817000 0.011003 0.039010 2.517615
40.818000 0.013003 0.037009 2.515614
40.819000 0.013003 0.035009 2.517615
40.820000 0.013003 0.035009 2.517615
40.821000 0.011003 0.035009 2.517615
40.822000 0.013003 0.039010 2.517615
40.823000 0.013003 0.039010 2.517615
40.824000 0.011003 0.041010 2.517615
40.825000 0.011003 0.045011 2.517615
40.826000 0.009002 0.045011 2.517615
40.827000 0.011003 0.049012 2.517615
40.828000 0.011003 0.053013 2.515614
40.829000 0.011003 0.053013 2.517615
40.830000 0.011003 0.057014 2.517615
40.831000 0.011003 0.053013 2.517615
40.832000 0.011003 0.053013 2.515614
40.833000 0.009002 0.051012 2.517615
40.834000 0.011003 0.049012 2.517615
40.835000 0.013003 0.047011 2.515614
40.836000 0.013003 0.045011 2.517615
40.837000 0.013003 0.043010 2.515614
40.838000 0.011003 0.037009 2.517615
40.839000 0.013003 0.035009 2.519615
40.840000 0.013003 0.035009 2.517615
40.841000 0.011003 0.037009 2.517615
40.842000 0.013003 0.037009 2.517615
40.843000 0.009002 0.041010 2.517615
40.844000 0.009002 0.043010 2.517615
40.845000 0.009002 0.045011 2.517615
40.846000 0.009002 0.047011 2.515614
40.847000 0.009002 0.049012 2.517615
40.848000 0.009002 0.051012 2.517615
40.849000 0.009002 0.053013 2.515614
40.850000 0.009002 0.053013 2.517615
40.851000 0.011003 0.053013 2.517615
40.852000 0.009002 0.053013 2.517615
40.853000 0.009002 0.051012 2.517615
40.854000 0.009002 0.047011 2.517615
40.855000 0.011003 0.045011 2.517615
40.856000 0.013003 0.043010 2.515614
40.857000 0.011003 0.039010 2.517615
40.858000 0.015004 0.037009 2.515614
40.859000 0.013003 0.033008 2.515614
40.860000 0.015004 0.037009 2.517615
40.861000 0.015004 0.037009 2.517615
40.862000 0.015004 0.039010 2.517615
40.863000 0.015004 0.043010 2.515614
40.864000 0.013003 0.043010 2.517615
40.865000 0.013003 0.047011 2.515614
40.866000 0.011003 0.047011 2.517615
40.867000 0.013003 0.049012 2.517615
40.868000 0.013003 0.055013 2.515614
40.869000 0.011003 0.057014 2.517615
40.870000 0.013003 0.057014 2.517615
40.871000 0.013003 0.055013 2.517615
40.872000 0.013003 0.057014 2.517615
40.873000 0.011003 0.055013 2.517615
