18.758000 0.081020 0.021005 0.003001
18.759000 0.085021 0.037009 0.003001
18.760000 0.085021 0.007002 0.003001
18.761000 0.083020 0.009002 0.003001
18.762000 0.079019 0.021005 0.003001
18.763000 0.085021 0.005001 0.005001
18.764000 0.111027 -0.003001 0.003001
18.765000 0.083020 0.029007 0.003001
18.766000 0.087021 0.021005 0.005001
18.767000 0.089022 0.029007 0.003001
18.768000 0.079019 0.043010 0.005001
18.769000 0.077019 0.039010 0.003001
18.770000 0.069017 0.025006 0.003001
18.771000 0.079019 0.017004 0.005001
18.772000 0.079019 0.027007 0.005001
18.773000 0.081020 0.029007 0.003001
18.774000 0.081020 -0.013003 0.003001
18.775000 0.097024 -0.019005 0.003001
18.776000 0.091022 0.007002 0.005001
18.777000 0.087021 0.035009 0.005001
18.778000 0.083020 0.003001 0.005001
18.779000 0.081020 0.027007 0.005001
18.780000 0.073018 0.041010 0.005001
18.781000 0.075018 0.041010 0.005001
18.782000 0.073018 0.035009 0.005001
18.783000 0.071017 0.053013 0.005001
18.784000 0.075018 0.009002 0.005001
18.785000 0.079019 0.029007 0.003001
18.786000 0.071017 -0.007002 0.005001
18.787000 0.069017 0.005001 0.003001
18.788000 0.077019 -0.001000 0.005001
18.789000 0.067016 0.003001 0.003001
18.790000 0.075018 -0.003001 0.005001
18.791000 0.067016 0.013003 0.003001
18.792000 0.067016 0.087021 0.005001
18.793000 0.077019 0.035009 0.005001
18.794000 0.065016 0.059014 0.005001
18.795000 0.067016 0.039010 0.003001
18.796000 0.067016 0.013003 0.003001
18.797000 0.063015 0.015004 0.005001
18.798000 0.071017 0.015004 0.005001
18.799000 0.065016 -0.003001 0.003001
18.800000 0.067016 0.003001 0.005001
18.801000 0.065016 -0.011003 0.003001
18.802000 0.059014 -0.003001 0.003001
18.803000 0.069017 0.019005 0.005001
18.804000 0.065016 0.027007 0.005001
18.805000 0.067016 0.019005 0.005001
18.806000 0.073018 0.025006 0.003001
18.807000 0.067016 0.039010 0.007002
18.808000 0.067016 0.031008 0.007002
18.809000 0.073018 0.009002 0.005001
18.810000 0.067016 0.005001 0.005001
18.811000 0.063015 0.029007 0.003001
18.812000 0.069017 0.001000 0.005001
18.813000 0.087021 0.005001 0.005001
18.814000 0.067016 -0.015004 0.003001
18.815000 0.069017 0.007002 0.005001
18.816000 0.067016 0.011003 0.005001
18.817000 0.065016 0.027007 0.007002
18.818000 0.075018 0.007002 0.003001
18.819000 0.083020 0.037009 0.003001
18.820000 0.081020 0.035009 0.003001
18.821000 0.101025 0.015004 0.003001
18.822000 0.083020 0.003001 0.003001
18.823000 0.097024 -0.025006 0.005001
18.824000 0.087021 -0.021005 0.005001
18.825000 0.091022 0.009002 0.003001
18.826000 0.089022 -0.031008 0.005001
18.827000 0.087021 -0.021005 0.003001
18.828000 0.083020 -0.009002 0.003001
18.829000 0.085021 -0.007002 0.003001
18.830000 0.075018 0.009002 0.005001
18.831000 0.069017 0.027007 0.005001
18.832000 0.085021 0.021005 0.005001
18.833000 0.081020 0.009002 0.005001
18.834000 0.071017 0.031008 0.003001
18.835000 0.079019 0.013003 0.007002
18.836000 0.067016 -0.001000 0.005001
18.837000 0.081020 -0.019005 0.005001
18.838000 0.077019 -0.019005 0.003001
18.839000 0.073018 -0.021005 0.005001
18.840000 0.077019 -0.025006 0.005001
18.841000 0.079019 -0.005001 0.005001
18.842000 0.077019 0.021005 0.005001
18.843000 0.099024 0.009002 0.003001
18.844000 0.097024 0.011003 0.003001
18.845000 0.081020 0.035009 0.005001
18.846000 0.101025 -0.027007 0.005001
18.847000 0.111027 0.013003 0.005001
18.848000 0.097024 0.007002 0.003001
18.849000 0.099024 -0.019005 0.005001
18.850000 0.097024 -0.011003 0.005001
18.851000 0.097024 -0.019005 0.005001
18.852000 0.101025 -0.031008 0.003001
18.853000 0.117029 -0.013003 0.005001
18.854000 0.101025 -0.011003 0.005001
18.855000 0.103025 -0.007002 0.005001
18.856000 0.097024 0.007002 0.005001
18.857000 0.093023 0.031008 0.003001
18.858000 0.091022 0.009002 0.003001
18.859000 0.089022 0.021005 0.003001
18.860000 0.101025 -0.005001 0.005001
18.861000 0.083020 0.005001 0.003001
18.862000 0.097024 -0.005001 0.005001
18.863000 0.107026 -0.033008 0.005001
18.864000 0.091022 -0.025006 0.005001
18.865000 0.093023 -0.021005 0.005001
18.866000 0.095023 -0.005001 0.007002
18.867000 0.089022 0.025006 0.005001
18.868000 0.101025 0.005001 0.003001
18.869000 0.089022 0.003001 0.003001
18.870000 0.081020 0.059014 0.005001
18.871000 0.089022 0.017004 0.003001
18.872000 0.081020 0.017004 0.003001
18.873000 0.075018 0.025006 0.005001
18.874000 0.091022 -0.013003 0.003001
18.875000 0.079019 0.001000 0.003001
18.876000 0.075018 -0.017004 0.005001
18.877000 0.069017 -0.013003 0.005001
18.878000 0.071017 0.005001 0.003001
18.879000 0.061015 -0.001000 0.003001
18.880000 0.081020 0.003001 0.003001
18.881000 0.061015 0.035009 0.003001
18.882000 0.065016 0.027007 0.005001
18.883000 0.063015 0.019005 0.005001
18.884000 0.061015 0.031008 0.005001
18.885000 0.065016 0.011003 0.003001
18.886000 0.065016 -0.011003 0.003001
18.887000 0.063015 0.019005 0.005001
18.888000 0.067016 -0.019005 0.005001
18.889000 0.061015 -0.021005 0.005001
18.890000 0.055013 0.007002 0.007002
18.891000 0.063015 -0.001000 0.005001
18.892000 0.053013 0.025006 0.007002
18.893000 0.065016 0.039010 0.005001
18.894000 0.061015 0.027007 0.003001
18.895000 0.057014 0.025006 0.003001
18.896000 0.057014 0.053013 0.003001
18.897000 0.059014 0.047011 0.003001
18.898000 0.053013 0.007002 0.003001
18.899000 0.057014 0.015004 0.003001
18.900000 0.047011 0.015004 0.003001
18.901000 0.053013 0.009002 0.003001
18.902000 0.059014 -0.003001 0.005001
18.903000 0.065016 -0.003001 0.005001
18.904000 0.061015 0.029007 0.003001
18.905000 0.061015 0.019005 0.003001
18.906000 0.057014 0.023006 0.003001
18.907000 0.051012 0.043010 0.003001
18.908000 0.063015 0.039010 0.003001
18.909000 0.057014 0.043010 0.005001
18.910000 0.059014 0.061015 0.005001
18.911000 0.055013 0.031008 0.005001
18.912000 0.047011 0.023006 0.005001
18.913000 0.047011 0.035009 0.005001
18.914000 0.053013 -0.001000 0.003001
18.915000 0.049012 0.011003 0.005001
18.916000 0.043010 0.013003 0.005001
18.917000 0.051012 0.031008 0.005001
18.918000 0.051012 0.035009 0.005001
18.919000 0.043010 0.039010 0.005001
18.920000 0.045011 0.059014 0.005001
18.921000 0.047011 0.059014 0.005001
18.922000 0.047011 0.045011 0.005001
18.923000 0.051012 0.025006 0.005001
18.924000 0.053013 0.051012 0.005001
18.925000 0.051012 0.017004 0.005001
18.926000 0.059014 0.021005 0.007002
18.927000 0.053013 0.023006 0.005001
18.928000 0.043010 0.011003 0.005001
18.929000 0.043010 0.021005 0.003001
18.930000 0.029007 0.045011 0.003001
18.931000 0.035009 0.039010 0.003001
18.932000 0.039010 0.041010 0.003001
18.933000 0.045011 0.053013 0.003001
18.934000 0.039010 0.065016 0.005001
18.935000 0.045011 0.035009 0.003001
18.936000 0.039010 0.045011 0.003001
18.937000 0.043010 0.051012 0.003001
18.938000 0.045011 0.023006 0.003001
18.939000 0.037009 0.025006 0.003001
18.940000 0.045011 0.015004 0.005001
18.941000 0.039010 0.017004 0.005001
18.942000 0.033008 0.053013 0.005001
18.943000 0.041010 0.067016 0.005001
18.944000 0.047011 0.033008 0.005001
18.945000 0.035009 0.069017 0.005001
18.946000 0.041010 0.045011 0.005001
18.947000 0.037009 0.039010 0.005001
18.948000 0.033008 0.051012 0.005001
18.949000 0.043010 0.045011 0.003001
18.950000 0.041010 0.035009 0.005001
18.951000 0.031008 0.053013 0.003001
18.952000 0.051012 0.035009 0.005001
18.953000 0.049012 0.027007 0.005001
18.954000 0.037009 0.063015 0.005001
18.955000 0.041010 0.053013 0.005001
18.956000 0.039010 0.051012 0.005001
18.957000 0.037009 0.083020 0.005001
18.958000 0.033008 0.065016 0.005001
18.959000 0.031008 0.083020 0.003001
18.960000 0.031008 0.079019 0.005001
18.961000 0.029007 0.049012 0.005001
18.962000 0.031008 0.045011 0.007002
18.963000 0.041010 0.025006 0.005001
18.964000 0.039010 0.037009 0.005001
18.965000 0.029007 0.023006 0.003001
18.966000 0.033008 0.055013 0.005001
18.967000 0.037009 0.071017 0.003001
18.968000 0.035009 0.057014 0.003001
18.969000 0.033008 0.055013 0.005001
18.970000 0.029007 0.047011 0.003001
18.971000 0.031008 0.063015 0.005001
18.972000 0.037009 0.053013 0.003001
18.973000 0.043010 0.043010 0.005001
18.974000 0.043010 0.045011 0.005001
18.975000 0.043010 0.041010 0.005001
18.976000 0.043010 0.035009 0.003001
18.977000 0.041010 0.025006 0.005001
18.978000 0.039010 0.019005 0.005001
18.979000 0.041010 0.037009 0.005001
18.980000 0.033008 0.059014 0.005001
18.981000 0.033008 0.049012 0.005001
18.982000 0.041010 0.055013 0.005001
18.983000 0.049012 0.069017 0.005001
18.984000 0.049012 0.077019 0.005001
18.985000 0.049012 0.057014 0.005001
18.986000 0.041010 0.063015 0.005001
18.987000 0.043010 0.031008 0.005001
18.988000 0.047011 0.045011 0.005001
18.989000 0.041010 0.057014 0.005001
18.990000 0.053013 0.019005 0.003001
18.991000 0.039010 0.021005 0.003001
18.992000 0.037009 0.045011 0.003001
18.993000 0.049012 0.045011 0.003001
18.994000 0.059014 0.039010 0.003001
18.995000 0.047011 0.063015 0.005001
18.996000 0.059014 0.041010 0.003001
18.997000 0.067016 0.087021 0.005001
18.998000 0.059014 0.035009 0.003001
18.999000 0.063015 0.039010 0.005001
19.000000 0.047011 0.049012 0.005001
19.001000 0.053013 0.025006 0.005001
19.002000 0.057014 0.011003 0.005001
19.003000 0.059014 0.013003 0.005001
19.004000 0.065016 0.015004 0.005001
19.005000 0.061015 0.013003 0.005001
19.006000 0.061015 0.037009 0.005001
19.007000 0.061015 0.051012 0.005001
19.008000 0.063015 0.029007 0.005001
19.009000 0.049012 0.047011 0.005001
19.010000 0.053013 0.047011 0.003001
19.011000 0.053013 0.035009 0.005001
19.012000 0.045011 0.037009 0.005001
19.013000 0.059014 0.033008 0.005001
19.014000 0.051012 0.017004 0.003001
19.015000 0.051012 0.019005 0.005001
19.016000 0.049012 0.011003 0.005001
19.017000 0.053013 0.029007 0.005001
19.018000 0.049012 0.021005 0.005001
19.019000 0.051012 0.033008 0.005001
19.020000 0.049012 0.059014 0.005001
19.021000 0.053013 0.037009 0.005001
19.022000 0.055013 0.051012 0.005001
19.023000 0.053013 0.041010 0.005001
19.024000 0.067016 0.021005 0.005001
19.025000 0.055013 0.049012 0.005001
19.026000 0.051012 0.019005 0.005001
19.027000 0.061015 0.007002 0.007002
19.028000 0.059014 0.007002 0.003001
19.029000 0.047011 0.007002 0.003001
19.030000 0.053013 0.011003 0.005001
19.031000 0.057014 0.025006 0.003001
19.032000 0.065016 0.059014 0.005001
19.033000 0.067016 0.035009 0.003001
19.034000 0.069017 0.069017 0.005001
19.035000 0.059014 0.059014 0.005001
19.036000 0.061015 0.019005 0.005001
19.037000 0.059014 0.049012 0.005001
19.038000 0.057014 0.035009 0.005001
19.039000 0.055013 0.015004 0.005001
19.040000 0.047011 0.025006 0.005001
19.041000 0.059014 -0.003001 0.003001
19.042000 0.051012 0.003001 0.005001
19.043000 0.057014 0.013003 0.005001
19.044000 0.055013 0.037009 0.005001
19.045000 0.047011 0.033008 0.005001
19.046000 0.053013 0.053013 0.005001
19.047000 0.049012 0.073018 0.005001
19.048000 0.051012 0.041010 0.005001
19.049000 0.049012 0.057014 0.005001
19.050000 0.045011 0.035009 0.005001
19.051000 0.051012 0.037009 0.003001
19.052000 0.049012 0.043010 0.005001
19.053000 0.071017 0.007002 0.005001
19.054000 0.061015 0.023006 0.003001
19.055000 0.059014 0.005001 0.005001
19.056000 0.057014 0.057014 0.003001
19.057000 0.053013 0.041010 0.005001
19.058000 0.059014 0.037009 0.003001
19.059000 0.061015 0.039010 0.003001
19.060000 0.055013 0.073018 0.005001
19.061000 0.063015 0.043010 0.003001
19.062000 0.073018 0.047011 0.005001
19.063000 0.071017 0.017004 0.001000
19.064000 0.069017 0.019005 0.003001
19.065000 0.069017 0.031008 0.003001
19.066000 0.067016 0.009002 0.003001
19.067000 0.067016 0.031008 0.003001
19.068000 0.065016 0.013003 0.003001
19.069000 0.061015 0.023006 0.005001
19.070000 0.063015 0.037009 0.005001
19.071000 0.063015 0.041010 0.003001
19.072000 0.061015 0.043010 0.005001
19.073000 0.061015 0.041010 0.005001
19.074000 0.053013 0.043010 0.005001
19.075000 0.049012 0.023006 0.003001
19.076000 0.045011 0.009002 0.005001
19.077000 0.053013 0.027007 0.005001
19.078000 0.053013 0.009002 0.005001
19.079000 0.061015 0.017004 0.005001
19.080000 0.059014 0.001000 0.005001
19.081000 0.049012 0.033008 0.005001
19.082000 0.051012 0.069017 0.005001
19.083000 0.067016 0.033008 0.005001
19.084000 0.071017 0.033008 0.005001
19.085000 0.049012 0.067016 0.005001
19.086000 0.057014 0.025006 0.005001
19.087000 0.063015 0.069017 0.005001
19.088000 0.049012 0.039010 0.005001
19.089000 0.053013 0.023006 0.005001
19.090000 0.059014 0.049012 0.003001
19.091000 0.051012 0.019005 0.005001
19.092000 0.049012 0.003001 0.003001
19.093000 0.059014 0.013003 0.005001
19.094000 0.045011 0.045011 0.005001
19.095000 0.053013 0.043010 0.005001
19.096000 0.047011 0.057014 0.005001
19.097000 0.043010 0.065016 0.005001
19.098000 0.049012 0.047011 0.005001
19.099000 0.041010 0.069017 0.005001
19.100000 0.037009 0.045011 0.005001
19.101000 0.041010 0.039010 0.005001
19.102000 0.047011 0.079019 0.005001
19.103000 0.049012 0.037009 0.005001
19.104000 0.053013 0.011003 0.005001
19.105000 0.053013 0.009002 0.005001
19.106000 0.049012 0.051012 0.005001
19.107000 0.039010 0.025006 0.005001
19.108000 0.047011 0.037009 0.005001
19.109000 0.047011 0.045011 0.001000
19.110000 0.045011 0.073018 0.005001
19.111000 0.053013 0.061015 0.003001
19.112000 0.053013 0.069017 0.003001
19.113000 0.057014 0.069017 0.005001
19.114000 0.063015 0.025006 0.003001
19.115000 0.057014 0.035009 0.003001
19.116000 0.055013 0.035009 0.003001
19.117000 0.051012 0.011003 0.003001
19.118000 0.057014 0.019005 0.003001
19.119000 0.055013 0.033008 0.003001
19.120000 0.055013 0.049012 0.005001
19.121000 0.039010 0.069017 0.005001
19.122000 0.045011 0.079019 0.005001
19.123000 0.047011 0.043010 0.005001
19.124000 0.055013 0.061015 0.005001
19.125000 0.053013 0.053013 0.005001
19.126000 0.055013 0.033008 0.005001
19.127000 0.051012 0.057014 0.005001
19.128000 0.049012 0.039010 0.005001
19.129000 0.049012 0.025006 0.005001
19.130000 0.041010 0.039010 0.005001
19.131000 0.043010 0.037009 0.005001
19.132000 0.041010 0.047011 0.005001
19.133000 0.047011 0.059014 0.003001
19.134000 0.053013 0.051012 0.003001
19.135000 0.047011 0.057014 0.003001
19.136000 0.053013 0.059014 0.005001
19.137000 0.051012 0.075018 0.005001
19.138000 0.053013 0.057014 0.003001
19.139000 0.059014 0.043010 0.003001
19.140000 0.063015 0.045011 0.003001
19.141000 0.063015 0.043010 0.005001
19.142000 0.063015 0.059014 0.005001
19.143000 0.067016 0.043010 0.005001
19.144000 0.053013 0.063015 0.005001
19.145000 0.055013 0.047011 0.005001
19.146000 0.057014 0.071017 0.005001
19.147000 0.043010 0.061015 0.005001
19.148000 0.047011 0.055013 0.005001
19.149000 0.043010 0.067016 0.005001
19.150000 0.035009 0.081020 0.005001
19.151000 0.049012 0.037009 0.005001
19.152000 0.061015 0.071017 0.005001
19.153000 0.047011 0.033008 0.007002
19.154000 0.053013 0.019005 0.005001
19.155000 0.049012 0.021005 0.005001
19.156000 0.033008 0.049012 0.005001
19.157000 0.047011 0.051012 0.005001
19.158000 0.037009 0.041010 0.007002
19.159000 0.041010 0.043010 0.005001
19.160000 0.045011 0.047011 0.003001
19.161000 0.037009 0.067016 0.005001
19.162000 0.063015 0.085021 0.003001
19.163000 0.041010 0.051012 0.003001
19.164000 0.049012 0.045011 0.005001
19.165000 0.047011 0.027007 0.005001
19.166000 0.049012 0.023006 0.003001
19.167000 0.057014 0.027007 0.003001
19.168000 0.049012 0.007002 0.005001
19.169000 0.049012 0.025006 0.003001
19.170000 0.051012 0.039010 0.003001
19.171000 0.043010 0.041010 0.005001
19.172000 0.049012 0.025006 0.003001
19.173000 0.051012 0.049012 0.005001
19.174000 0.057014 0.043010 0.005001
19.175000 0.053013 0.053013 0.005001
19.176000 0.059014 0.037009 0.005001
19.177000 0.063015 0.069017 0.003001
19.178000 0.051012 0.049012 0.005001
19.179000 0.049012 0.027007 0.007002
19.180000 0.053013 0.035009 0.007002
19.181000 0.045011 0.027007 0.003001
19.182000 0.049012 0.029007 0.003001
19.183000 0.061015 0.029007 0.005001
19.184000 0.053013 0.067016 0.003001
19.185000 0.055013 0.033008 0.003001
19.186000 0.053013 0.085021 0.003001
19.187000 0.053013 0.079019 0.003001
19.188000 0.047011 0.037009 0.005001
19.189000 0.055013 0.041010 0.003001
19.190000 0.047011 0.045011 0.005001
19.191000 0.049012 0.039010 0.003001
19.192000 0.055013 0.073018 0.005001
19.193000 0.049012 0.029007 0.003001
19.194000 0.043010 0.027007 0.005001
19.195000 0.043010 0.035009 0.005001
19.196000 0.041010 0.047011 0.005001
19.197000 0.043010 0.043010 0.005001
19.198000 0.049012 0.041010 0.005001
19.199000 0.039010 0.063015 0.005001
19.200000 0.049012 0.063015 0.005001
19.201000 0.053013 0.059014 0.007002
19.202000 0.077019 0.067016 0.005001
19.203000 0.071017 0.047011 0.005001
19.204000 0.077019 0.051012 0.005001
19.205000 0.065016 0.029007 0.005001
19.206000 0.061015 0.035009 0.007002
19.207000 0.069017 0.061015 0.007002
19.208000 0.047011 0.039010 0.003001
19.209000 0.047011 0.037009 0.003001
19.210000 0.049012 0.065016 0.005001
19.211000 0.037009 0.073018 0.005001
19.212000 0.049012 0.053013 0.007002
19.213000 0.059014 0.057014 0.003001
19.214000 0.049012 0.075018 0.003001
19.215000 0.053013 0.045011 0.003001
19.216000 0.053013 0.081020 0.005001
19.217000 0.047011 0.057014 0.005001
19.218000 0.049012 0.027007 0.003001
19.219000 0.045011 0.045011 0.005001
19.220000 0.031008 0.035009 0.005001
19.221000 0.031008 0.037009 0.005001
19.222000 0.067016 0.099024 0.005001
19.223000 0.037009 0.063015 0.005001
19.224000 0.045011 0.045011 0.005001
19.225000 0.055013 0.063015 0.005001
19.226000 0.049012 0.057014 0.005001
19.227000 0.057014 0.021005 0.005001
19.228000 0.057014 0.037009 0.005001
19.229000 0.049012 0.053013 0.005001
19.230000 0.059014 0.023006 0.005001
19.231000 0.065016 0.017004 0.005001
19.232000 0.055013 0.033008 0.005001
19.233000 0.069017 0.031008 0.007002
19.234000 0.065016 0.039010 0.003001
19.235000 0.049012 0.063015 0.003001
19.236000 0.053013 0.033008 0.005001
19.237000 0.059014 0.085021 0.003001
19.238000 0.053013 0.071017 0.005001
19.239000 0.055013 0.057014 0.003001
19.240000 0.051012 0.047011 0.003001
19.241000 0.063015 0.043010 0.005001
19.242000 0.059014 0.071017 0.003001
19.243000 0.071017 0.035009 0.003001
19.244000 0.065016 0.025006 0.003001
19.245000 0.067016 0.023006 0.003001
19.246000 0.065016 0.071017 0.003001
19.247000 0.065016 0.045011 0.005001
19.248000 0.059014 0.031008 0.005001
19.249000 0.055013 0.041010 0.005001
19.250000 0.057014 0.039010 0.005001
19.251000 0.063015 0.043010 0.005001
19.252000 0.065016 0.049012 0.005001
19.253000 0.061015 0.031008 0.005001
19.254000 0.063015 0.017004 0.005001
19.255000 0.055013 0.029007 0.003001
19.256000 0.057014 0.017004 0.005001
19.257000 0.045011 0.011003 0.005001
19.258000 0.047011 0.021005 0.005001
19.259000 0.045011 0.027007 0.005001
19.260000 0.051012 0.029007 0.007002
19.261000 0.051012 0.039010 0.007002
19.262000 0.067016 0.051012 0.005001
19.263000 0.061015 0.061015 0.005001
19.264000 0.065016 0.049012 0.005001
19.265000 0.057014 0.037009 0.005001
19.266000 0.067016 0.013003 0.005001
19.267000 0.071017 0.023006 0.003001
19.268000 0.065016 0.013003 0.005001
19.269000 0.067016 0.015004 0.003001
19.270000 0.077019 0.007002 0.003001
19.271000 0.055013 0.023006 0.003001
19.272000 0.073018 0.029007 0.003001
19.273000 0.073018 0.055013 0.003001
19.274000 0.075018 0.035009 0.003001
19.275000 0.071017 0.057014 0.005001
19.276000 0.071017 0.023006 0.005001
19.277000 0.081020 0.071017 0.005001
19.278000 0.073018 0.053013 0.005001
19.279000 0.075018 0.017004 0.005001
19.280000 0.079019 0.031008 0.001000
19.281000 0.083020 0.013003 0.005001
19.282000 0.089022 0.021005 0.005001
19.283000 0.071017 0.043010 0.003001
19.284000 0.063015 0.041010 0.005001
19.285000 0.057014 0.051012 0.005001
