34.450000 0.109027 -0.023006 2.553623
34.451000 0.113028 -0.025006 2.553623
34.452000 0.117029 -0.027007 2.553623
34.453000 0.115028 -0.031008 2.553623
34.454000 0.123030 -0.037009 2.555624
34.455000 0.125031 -0.037009 2.553623
34.456000 0.123030 -0.037009 2.555624
34.457000 0.123030 -0.037009 2.553623
34.458000 0.119029 -0.039010 2.553623
34.459000 0.123030 -0.037009 2.555624
34.460000 0.113028 -0.037009 2.555624
34.461000 0.113028 -0.031008 2.553623
34.462000 0.113028 -0.027007 2.555624
34.463000 0.109027 -0.021005 2.555624
34.464000 0.107026 -0.025006 2.555624
34.465000 0.109027 -0.019005 2.555624
34.466000 0.113028 -0.027007 2.553623
34.467000 0.113028 -0.029007 2.555624
34.468000 0.111027 -0.027007 2.555624
34.469000 0.115028 -0.031008 2.555624
34.470000 0.113028 -0.029007 2.553623
34.471000 0.113028 -0.029007 2.553623
34.472000 0.113028 -0.035009 2.553623
34.473000 0.115028 -0.039010 2.555624
34.474000 0.119029 -0.035009 2.555624
34.475000 0.117029 -0.037009 2.553623
34.476000 0.117029 -0.033008 2.555624
34.477000 0.115028 -0.035009 2.553623
34.478000 0.115028 -0.033008 2.555624
34.479000 0.119029 -0.033008 2.553623
34.480000 0.115028 -0.041010 2.553623
34.481000 0.117029 -0.033008 2.555624
34.482000 0.111027 -0.031008 2.555624
34.483000 0.109027 -0.027007 2.555624
34.484000 0.107026 -0.027007 2.555624
34.485000 0.107026 -0.025006 2.553623
34.486000 0.107026 -0.031008 2.555624
34.487000 0.107026 -0.027007 2.553623
34.488000 0.107026 -0.031008 2.553623
34.489000 0.107026 -0.029007 2.553623
34.490000 0.111027 -0.033008 2.553623
34.491000 0.115028 -0.033008 2.553623
34.492000 0.115028 -0.037009 2.553623
34.493000 0.117029 -0.043010 2.553623
34.494000 0.121030 -0.043010 2.553623
34.495000 0.121030 -0.047011 2.553623
34.496000 0.115028 -0.043010 2.553623
34.497000 0.113028 -0.039010 2.553623
34.498000 0.115028 -0.033008 2.553623
34.499000 0.115028 -0.037009 2.553623
34.500000 0.111027 -0.033008 2.553623
34.501000 0.109027 -0.033008 2.553623
34.502000 0.105026 -0.025006 2.553623
34.503000 0.107026 -0.017004 2.555624
34.504000 0.111027 -0.027007 2.553623
34.505000 0.107026 -0.029007 2.553623
34.506000 0.109027 -0.029007 2.553623
34.507000 0.107026 -0.027007 2.553623
34.508000 0.111027 -0.031008 2.553623
34.509000 0.111027 -0.035009 2.553623
34.510000 0.109027 -0.031008 2.553623
34.511000 0.107026 -0.035009 2.555624
34.512000 0.109027 -0.039010 2.553623
34.513000 0.109027 -0.043010 2.553623
34.514000 0.113028 -0.043010 2.553623
34.515000 0.115028 -0.039010 2.555624
34.516000 0.115028 -0.035009 2.555624
34.517000 0.113028 -0.037009 2.553623
34.518000 0.113028 -0.035009 2.555624
34.519000 0.113028 -0.041010 2.553623
34.520000 0.107026 -0.035009 2.555624
34.521000 0.107026 -0.039010 2.553623
34.522000 0.101025 -0.033008 2.555624
34.523000 0.097024 -0.031008 2.555624
34.524000 0.097024 -0.029007 2.555624
34.525000 0.095023 -0.029007 2.555624
34.526000 0.093023 -0.031008 2.553623
34.527000 0.091022 -0.031008 2.555624
34.528000 0.093023 -0.029007 2.555624
34.529000 0.095023 -0.031008 2.553623
34.530000 0.095023 -0.035009 2.555624
34.531000 0.095023 -0.031008 2.555624
34.532000 0.097024 -0.041010 2.555624
34.533000 0.097024 -0.041010 2.555624
34.534000 0.097024 -0.045011 2.553623
34.535000 0.093023 -0.045011 2.555624
34.536000 0.087021 -0.037009 2.553623
34.537000 0.083020 -0.035009 2.555624
34.538000 0.083020 -0.039010 2.555624
34.539000 0.081020 -0.035009 2.553623
34.540000 0.077019 -0.035009 2.555624
34.541000 0.081020 -0.037009 2.555624
34.542000 0.073018 -0.037009 2.555624
34.543000 0.067016 -0.033008 2.553623
34.544000 0.063015 -0.035009 2.553623
34.545000 0.061015 -0.037009 2.555624
34.546000 0.057014 -0.031008 2.553623
34.547000 0.053013 -0.031008 2.555624
34.548000 0.057014 -0.037009 2.553623
34.549000 0.047011 -0.033008 2.553623
34.550000 0.047011 -0.033008 2.553623
34.551000 0.047011 -0.029007 2.553623
34.552000 0.047011 -0.035009 2.555624
34.553000 0.047011 -0.041010 2.553623
34.554000 0.045011 -0.043010 2.553623
34.555000 0.049012 -0.047011 2.553623
34.556000 0.041010 -0.047011 2.555624
34.557000 0.037009 -0.049012 2.555624
34.558000 0.031008 -0.051012 2.555624
34.559000 0.027007 -0.045011 2.553623
34.560000 0.025006 -0.045011 2.553623
34.561000 0.019005 -0.033008 2.553623
34.562000 0.011003 -0.035009 2.555624
34.563000 0.013003 -0.033008 2.555624
34.564000 0.005001 -0.027007 2.553623
34.565000 0.005001 -0.025006 2.553623
34.566000 0.001000 -0.029007 2.555624
34.567000 0.003001 -0.031008 2.553623
34.568000 -0.001000 -0.033008 2.553623
34.569000 -0.001000 -0.031008 2.553623
34.570000 -0.001000 -0.029007 2.553623
34.571000 -0.009002 -0.043010 2.553623
34.572000 -0.007002 -0.049012 2.553623
34.573000 -0.007002 -0.049012 2.553623
34.574000 -0.009002 -0.055013 2.553623
34.575000 -0.007002 -0.045011 2.553623
34.576000 -0.019005 -0.045011 2.553623
34.577000 -0.017004 -0.047011 2.553623
34.578000 -0.025006 -0.047011 2.553623
34.579000 -0.019005 -0.043010 2.553623
34.580000 -0.023006 -0.041010 2.553623
34.581000 -0.027007 -0.039010 2.553623
34.582000 -0.027007 -0.039010 2.555624
34.583000 -0.031008 -0.037009 2.553623
34.584000 -0.031008 -0.037009 2.553623
34.585000 -0.035009 -0.037009 2.553623
34.586000 -0.043010 -0.041010 2.553623
34.587000 -0.043010 -0.041010 2.553623
34.588000 -0.039010 -0.041010 2.553623
34.589000 -0.045011 -0.043010 2.555624
34.590000 -0.045011 -0.041010 2.553623
34.591000 -0.039010 -0.039010 2.553623
34.592000 -0.041010 -0.043010 2.553623
34.593000 -0.041010 -0.047011 2.553623
34.594000 -0.037009 -0.047011 2.553623
34.595000 -0.039010 -0.047011 2.553623
34.596000 -0.041010 -0.049012 2.555624
34.597000 -0.045011 -0.053013 2.553623
34.598000 -0.045011 -0.049012 2.553623
34.599000 -0.049012 -0.045011 2.553623
34.600000 -0.047011 -0.043010 2.555624
34.601000 -0.053013 -0.035009 2.555624
34.602000 -0.061015 -0.037009 2.555624
34.603000 -0.061015 -0.037009 2.553623
34.604000 -0.059014 -0.035009 2.553623
34.605000 -0.061015 -0.037009 2.551623
34.606000 -0.059014 -0.035009 2.553623
34.607000 -0.061015 -0.037009 2.555624
34.608000 -0.061015 -0.041010 2.553623
34.609000 -0.059014 -0.039010 2.553623
34.610000 -0.055013 -0.041010 2.553623
34.611000 -0.059014 -0.045011 2.553623
34.612000 -0.059014 -0.047011 2.555624
34.613000 -0.057014 -0.047011 2.553623
34.614000 -0.057014 -0.045011 2.555624
34.615000 -0.053013 -0.047011 2.555624
34.616000 -0.055013 -0.047011 2.553623
34.617000 -0.059014 -0.049012 2.555624
34.618000 -0.053013 -0.047011 2.553623
34.619000 -0.061015 -0.049012 2.555624
34.620000 -0.057014 -0.043010 2.555624
34.621000 -0.059014 -0.041010 2.553623
34.622000 -0.063015 -0.041010 2.555624
34.623000 -0.067016 -0.041010 2.553623
34.624000 -0.069017 -0.037009 2.555624
34.625000 -0.067016 -0.037009 2.555624
34.626000 -0.071017 -0.031008 2.553623
34.627000 -0.071017 -0.033008 2.553623
34.628000 -0.073018 -0.033008 2.553623
34.629000 -0.075018 -0.037009 2.555624
34.630000 -0.071017 -0.039010 2.553623
34.631000 -0.067016 -0.037009 2.553623
34.632000 -0.065016 -0.049012 2.553623
34.633000 -0.063015 -0.045011 2.553623
34.634000 -0.063015 -0.049012 2.553623
34.635000 -0.063015 -0.049012 2.553623
34.636000 -0.065016 -0.053013 2.555624
34.637000 -0.065016 -0.051012 2.555624
34.638000 -0.065016 -0.047011 2.553623
34.639000 -0.065016 -0.051012 2.553623
34.640000 -0.065016 -0.047011 2.553623
34.641000 -0.063015 -0.035009 2.553623
34.642000 -0.067016 -0.037009 2.555624
34.643000 -0.069017 -0.029007 2.553623
34.644000 -0.071017 -0.033008 2.553623
34.645000 -0.065016 -0.031008 2.555624
34.646000 -0.067016 -0.039010 2.553623
34.647000 -0.069017 -0.039010 2.553623
34.648000 -0.067016 -0.041010 2.553623
34.649000 -0.067016 -0.039010 2.553623
34.650000 -0.067016 -0.041010 2.553623
34.651000 -0.065016 -0.045011 2.553623
34.652000 -0.071017 -0.047011 2.553623
34.653000 -0.063015 -0.049012 2.553623
34.654000 -0.063015 -0.047011 2.553623
34.655000 -0.061015 -0.045011 2.553623
34.656000 -0.063015 -0.045011 2.553623
34.657000 -0.065016 -0.049012 2.555624
34.658000 -0.063015 -0.053013 2.555624
34.659000 -0.063015 -0.047011 2.553623
34.660000 -0.061015 -0.045011 2.553623
34.661000 -0.059014 -0.041010 2.553623
34.662000 -0.071017 -0.039010 2.553623
34.663000 -0.075018 -0.045011 2.553623
34.664000 -0.079019 -0.037009 2.553623
34.665000 -0.077019 -0.037009 2.555624
34.666000 -0.077019 -0.033008 2.553623
34.667000 -0.077019 -0.033008 2.553623
34.668000 -0.075018 -0.039010 2.553623
34.669000 -0.073018 -0.035009 2.553623
34.670000 -0.075018 -0.043010 2.553623
34.671000 -0.067016 -0.037009 2.553623
34.672000 -0.067016 -0.045011 2.553623
34.673000 -0.065016 -0.051012 2.553623
34.674000 -0.067016 -0.051012 2.553623
34.675000 -0.067016 -0.053013 2.555624
34.676000 -0.065016 -0.043010 2.553623
34.677000 -0.067016 -0.045011 2.555624
34.678000 -0.067016 -0.049012 2.553623
34.679000 -0.069017 -0.043010 2.553623
34.680000 -0.067016 -0.045011 2.555624
34.681000 -0.069017 -0.039010 2.553623
34.682000 -0.073018 -0.035009 2.555624
34.683000 -0.073018 -0.033008 2.553623
34.684000 -0.077019 -0.035009 2.553623
34.685000 -0.071017 -0.035009 2.553623
34.686000 -0.077019 -0.037009 2.553623
34.687000 -0.079019 -0.039010 2.553623
34.688000 -0.081020 -0.041010 2.553623
34.689000 -0.079019 -0.037009 2.555624
34.690000 -0.077019 -0.035009 2.553623
34.691000 -0.079019 -0.039010 2.553623
34.692000 -0.081020 -0.045011 2.553623
34.693000 -0.073018 -0.047011 2.553623
34.694000 -0.063015 -0.047011 2.553623
34.695000 -0.065016 -0.051012 2.555624
34.696000 -0.063015 -0.051012 2.553623
34.697000 -0.063015 -0.049012 2.553623
34.698000 -0.063015 -0.051012 2.555624
34.699000 -0.065016 -0.059014 2.555624
34.700000 -0.065016 -0.053013 2.555624
34.701000 -0.069017 -0.051012 2.553623
34.702000 -0.071017 -0.041010 2.553623
34.703000 -0.077019 -0.041010 2.553623
34.704000 -0.079019 -0.043010 2.553623
34.705000 -0.069017 -0.037009 2.553623
34.706000 -0.075018 -0.041010 2.553623
34.707000 -0.073018 -0.041010 2.553623
34.708000 -0.079019 -0.043010 2.555624
34.709000 -0.075018 -0.047011 2.553623
34.710000 -0.077019 -0.051012 2.553623
34.711000 -0.073018 -0.055013 2.553623
34.712000 -0.069017 -0.055013 2.553623
34.713000 -0.073018 -0.061015 2.555624
34.714000 -0.069017 -0.061015 2.553623
34.715000 -0.071017 -0.053013 2.553623
34.716000 -0.069017 -0.065016 2.553623
34.717000 -0.069017 -0.057014 2.553623
34.718000 -0.071017 -0.059014 2.553623
34.719000 -0.063015 -0.053013 2.553623
34.720000 -0.065016 -0.055013 2.553623
34.721000 -0.067016 -0.053013 2.553623
34.722000 -0.067016 -0.047011 2.553623
34.723000 -0.077019 -0.045011 2.553623
34.724000 -0.079019 -0.049012 2.553623
34.725000 -0.077019 -0.049012 2.553623
34.726000 -0.077019 -0.043010 2.555624
34.727000 -0.077019 -0.041010 2.553623
34.728000 -0.077019 -0.043010 2.553623
34.729000 -0.073018 -0.039010 2.553623
34.730000 -0.071017 -0.039010 2.553623
34.731000 -0.069017 -0.041010 2.553623
34.732000 -0.067016 -0.039010 2.553623
34.733000 -0.067016 -0.047011 2.553623
34.734000 -0.063015 -0.049012 2.553623
34.735000 -0.055013 -0.051012 2.553623
34.736000 -0.063015 -0.053013 2.555624
34.737000 -0.063015 -0.053013 2.553623
34.738000 -0.067016 -0.051012 2.553623
34.739000 -0.065016 -0.053013 2.553623
34.740000 -0.067016 -0.043010 2.553623
34.741000 -0.065016 -0.041010 2.555624
34.742000 -0.073018 -0.035009 2.553623
34.743000 -0.075018 -0.035009 2.553623
34.744000 -0.079019 -0.037009 2.553623
34.745000 -0.075018 -0.033008 2.553623
34.746000 -0.073018 -0.037009 2.551623
34.747000 -0.071017 -0.039010 2.553623
34.748000 -0.065016 -0.037009 2.553623
34.749000 -0.063015 -0.037009 2.555624
34.750000 -0.061015 -0.039010 2.553623
34.751000 -0.061015 -0.045011 2.553623
34.752000 -0.057014 -0.043010 2.551623
34.753000 -0.055013 -0.045011 2.553623
34.754000 -0.057014 -0.049012 2.555624
34.755000 -0.047011 -0.047011 2.553623
34.756000 -0.055013 -0.043010 2.553623
34.757000 -0.053013 -0.043010 2.553623
34.758000 -0.055013 -0.039010 2.553623
34.759000 -0.053013 -0.043010 2.555624
34.760000 -0.055013 -0.051012 2.553623
34.761000 -0.055013 -0.045011 2.553623
34.762000 -0.059014 -0.041010 2.553623
34.763000 -0.067016 -0.041010 2.553623
34.764000 -0.069017 -0.043010 2.555624
34.765000 -0.065016 -0.035009 2.553623
34.766000 -0.071017 -0.037009 2.553623
34.767000 -0.073018 -0.039010 2.555624
34.768000 -0.069017 -0.037009 2.553623
34.769000 -0.067016 -0.039010 2.553623
34.770000 -0.063015 -0.037009 2.553623
34.771000 -0.059014 -0.043010 2.553623
34.772000 -0.051012 -0.045011 2.553623
34.773000 -0.051012 -0.045011 2.553623
34.774000 -0.055013 -0.053013 2.553623
34.775000 -0.055013 -0.051012 2.553623
34.776000 -0.061015 -0.055013 2.553623
34.777000 -0.063015 -0.049012 2.555624
34.778000 -0.063015 -0.043010 2.553623
34.779000 -0.061015 -0.043010 2.555624
34.780000 -0.063015 -0.051012 2.553623
34.781000 -0.061015 -0.045011 2.555624
34.782000 -0.063015 -0.043010 2.555624
34.783000 -0.061015 -0.039010 2.553623
34.784000 -0.067016 -0.039010 2.555624
34.785000 -0.065016 -0.037009 2.553623
34.786000 -0.061015 -0.043010 2.553623
34.787000 -0.063015 -0.041010 2.555624
34.788000 -0.063015 -0.043010 2.553623
34.789000 -0.065016 -0.047011 2.553623
34.790000 -0.063015 -0.047011 2.555624
34.791000 -0.061015 -0.045011 2.553623
34.792000 -0.059014 -0.045011 2.553623
34.793000 -0.055013 -0.053013 2.553623
34.794000 -0.057014 -0.041010 2.555624
34.795000 -0.055013 -0.047011 2.553623
34.796000 -0.049012 -0.041010 2.555624
34.797000 -0.055013 -0.039010 2.555624
34.798000 -0.057014 -0.041010 2.553623
34.799000 -0.055013 -0.043010 2.553623
34.800000 -0.063015 -0.049012 2.553623
34.801000 -0.065016 -0.043010 2.555624
34.802000 -0.073018 -0.043010 2.551623
34.803000 -0.071017 -0.035009 2.553623
34.804000 -0.071017 -0.025006 2.555624
34.805000 -0.071017 -0.035009 2.553623
34.806000 -0.067016 -0.033008 2.553623
34.807000 -0.065016 -0.033008 2.553623
34.808000 -0.063015 -0.037009 2.553623
34.809000 -0.065016 -0.031008 2.555624
34.810000 -0.065016 -0.043010 2.553623
34.811000 -0.065016 -0.041010 2.553623
34.812000 -0.055013 -0.045011 2.553623
34.813000 -0.053013 -0.047011 2.553623
34.814000 -0.061015 -0.051012 2.553623
34.815000 -0.055013 -0.051012 2.553623
34.816000 -0.061015 -0.047011 2.553623
34.817000 -0.057014 -0.047011 2.553623
34.818000 -0.059014 -0.045011 2.553623
34.819000 -0.065016 -0.047011 2.555624
34.820000 -0.061015 -0.047011 2.555624
34.821000 -0.067016 -0.043010 2.555624
34.822000 -0.063015 -0.041010 2.553623
34.823000 -0.063015 -0.035009 2.553623
34.824000 -0.073018 -0.039010 2.553623
34.825000 -0.069017 -0.039010 2.551623
34.826000 -0.075018 -0.043010 2.553623
34.827000 -0.075018 -0.047011 2.553623
34.828000 -0.079019 -0.043010 2.553623
34.829000 -0.083020 -0.039010 2.553623
34.830000 -0.083020 -0.041010 2.553623
34.831000 -0.077019 -0.043010 2.553623
34.832000 -0.069017 -0.049012 2.553623
34.833000 -0.061015 -0.043010 2.553623
34.834000 -0.063015 -0.049012 2.553623
34.835000 -0.055013 -0.049012 2.553623
34.836000 -0.057014 -0.053013 2.553623
34.837000 -0.055013 -0.049012 2.555624
34.838000 -0.053013 -0.049012 2.553623
34.839000 -0.059014 -0.047011 2.553623
34.840000 -0.059014 -0.053013 2.553623
34.841000 -0.059014 -0.043010 2.553623
34.842000 -0.063015 -0.037009 2.553623
34.843000 -0.073018 -0.037009 2.553623
34.844000 -0.071017 -0.037009 2.553623
34.845000 -0.071017 -0.035009 2.553623
34.846000 -0.069017 -0.033008 2.553623
34.847000 -0.067016 -0.037009 2.553623
34.848000 -0.075018 -0.043010 2.553623
34.849000 -0.075018 -0.041010 2.553623
34.850000 -0.075018 -0.047011 2.553623
34.851000 -0.073018 -0.051012 2.555624
34.852000 -0.069017 -0.047011 2.553623
34.853000 -0.071017 -0.055013 2.553623
34.854000 -0.069017 -0.049012 2.553623
34.855000 -0.071017 -0.053013 2.553623
34.856000 -0.073018 -0.047011 2.553623
34.857000 -0.069017 -0.047011 2.555624
34.858000 -0.069017 -0.047011 2.553623
34.859000 -0.061015 -0.039010 2.555624
34.860000 -0.063015 -0.047011 2.555624
34.861000 -0.063015 -0.045011 2.553623
34.862000 -0.063015 -0.039010 2.553623
34.863000 -0.065016 -0.041010 2.553623
34.864000 -0.069017 -0.037009 2.553623
34.865000 -0.075018 -0.043010 2.555624
34.866000 -0.071017 -0.039010 2.553623
34.867000 -0.069017 -0.039010 2.553623
34.868000 -0.071017 -0.037009 2.553623
34.869000 -0.081020 -0.041010 2.555624
34.870000 -0.069017 -0.039010 2.553623
34.871000 -0.071017 -0.041010 2.553623
34.872000 -0.065016 -0.045011 2.555624
34.873000 -0.065016 -0.051012 2.553623
34.874000 -0.067016 -0.051012 2.553623
34.875000 -0.063015 -0.055013 2.555624
34.876000 -0.073018 -0.051012 2.555624
34.877000 -0.071017 -0.049012 2.553623
34.878000 -0.071017 -0.055013 2.553623
34.879000 -0.077019 -0.049012 2.555624
34.880000 -0.079019 -0.053013 2.553623
34.881000 -0.085021 -0.043010 2.553623
34.882000 -0.085021 -0.041010 2.555624
34.883000 -0.085021 -0.043010 2.553623
34.884000 -0.085021 -0.043010 2.553623
34.885000 -0.079019 -0.041010 2.553623
34.886000 -0.081020 -0.039010 2.553623
34.887000 -0.073018 -0.041010 2.551623
34.888000 -0.073018 -0.039010 2.553623
34.889000 -0.071017 -0.041010 2.553623
34.890000 -0.071017 -0.045011 2.553623
34.891000 -0.067016 -0.043010 2.553623
34.892000 -0.067016 -0.049012 2.553623
34.893000 -0.063015 -0.047011 2.553623
34.894000 -0.067016 -0.051012 2.555624
34.895000 -0.065016 -0.053013 2.553623
34.896000 -0.069017 -0.051012 2.553623
34.897000 -0.071017 -0.053013 2.555624
34.898000 -0.069017 -0.049012 2.555624
34.899000 -0.069017 -0.053013 2.553623
34.900000 -0.069017 -0.055013 2.553623
34.901000 -0.067016 -0.049012 2.553623
34.902000 -0.069017 -0.053013 2.553623
34.903000 -0.079019 -0.051012 2.553623
34.904000 -0.087021 -0.045011 2.553623
34.905000 -0.091022 -0.041010 2.553623
34.906000 -0.089022 -0.043010 2.553623
34.907000 -0.087021 -0.043010 2.553623
34.908000 -0.085021 -0.043010 2.553623
34.909000 -0.079019 -0.041010 2.553623
34.910000 -0.073018 -0.037009 2.553623
34.911000 -0.067016 -0.049012 2.553623
34.912000 -0.063015 -0.055013 2.553623
34.913000 -0.065016 -0.057014 2.553623
34.914000 -0.065016 -0.059014 2.553623
34.915000 -0.067016 -0.059014 2.553623
34.916000 -0.069017 -0.061015 2.553623
34.917000 -0.073018 -0.061015 2.553623
34.918000 -0.073018 -0.061015 2.553623
34.919000 -0.071017 -0.057014 2.553623
34.920000 -0.075018 -0.051012 2.555624
34.921000 -0.077019 -0.051012 2.553623
34.922000 -0.079019 -0.041010 2.553623
34.923000 -0.075018 -0.041010 2.553623
34.924000 -0.079019 -0.043010 2.553623
34.925000 -0.083020 -0.041010 2.553623
34.926000 -0.083020 -0.049012 2.553623
34.927000 -0.081020 -0.043010 2.553623
34.928000 -0.077019 -0.041010 2.551623
34.929000 -0.077019 -0.043010 2.553623
34.930000 -0.083020 -0.051012 2.553623
34.931000 -0.081020 -0.051012 2.553623
34.932000 -0.077019 -0.055013 2.553623
34.933000 -0.079019 -0.057014 2.555624
34.934000 -0.079019 -0.051012 2.553623
34.935000 -0.083020 -0.053013 2.553623
34.936000 -0.083020 -0.055013 2.553623
34.937000 -0.079019 -0.055013 2.553623
34.938000 -0.079019 -0.055013 2.555624
34.939000 -0.079019 -0.057014 2.553623
34.940000 -0.075018 -0.053013 2.555624
34.941000 -0.079019 -0.055013 2.553623
34.942000 -0.079019 -0.051012 2.555624
34.943000 -0.073018 -0.047011 2.553623
34.944000 -0.081020 -0.041010 2.553623
34.945000 -0.083020 -0.041010 2.555624
34.946000 -0.081020 -0.047011 2.553623
34.947000 -0.079019 -0.045011 2.553623
34.948000 -0.081020 -0.043010 2.553623
34.949000 -0.081020 -0.047011 2.553623
34.950000 -0.081020 -0.047011 2.555624
34.951000 -0.075018 -0.049012 2.553623
34.952000 -0.077019 -0.063015 2.553623
34.953000 -0.077019 -0.055013 2.553623
34.954000 -0.077019 -0.057014 2.553623
34.955000 -0.081020 -0.059014 2.553623
34.956000 -0.083020 -0.059014 2.555624
34.957000 -0.081020 -0.051012 2.553623
