26.783000 -0.039010 0.019005 2.557624
26.784000 -0.039010 0.013003 2.555624
26.785000 -0.041010 0.007002 2.555624
26.786000 -0.037009 -0.001000 2.555624
26.787000 -0.035009 -0.001000 2.555624
26.788000 -0.043010 -0.001000 2.557624
26.789000 -0.043010 -0.001000 2.557624
26.790000 -0.045011 0.003001 2.557624
26.791000 -0.043010 0.003001 2.557624
26.792000 -0.051012 0.009002 2.557624
26.793000 -0.061015 0.017004 2.557624
26.794000 -0.067016 0.025006 2.557624
26.795000 -0.057014 0.025006 2.557624
26.796000 -0.049012 0.025006 2.559625
26.797000 -0.051012 0.029007 2.555624
26.798000 -0.049012 0.031008 2.555624
26.799000 -0.045011 0.027007 2.555624
26.800000 -0.051012 0.029007 2.557624
26.801000 -0.055013 0.023006 2.557624
26.802000 -0.047011 0.015004 2.557624
26.803000 -0.035009 0.009002 2.555624
26.804000 -0.027007 -0.001000 2.559625
26.805000 -0.023006 -0.011003 2.557624
26.806000 -0.035009 -0.005001 2.557624
26.807000 -0.053013 0.003001 2.555624
26.808000 -0.053013 -0.005001 2.557624
26.809000 -0.045011 -0.011003 2.555624
26.810000 -0.039010 -0.011003 2.555624
26.811000 -0.033008 -0.015004 2.555624
26.812000 -0.031008 -0.013003 2.555624
26.813000 -0.035009 -0.003001 2.555624
26.814000 -0.043010 0.013003 2.557624
26.815000 -0.043010 0.021005 2.557624
26.816000 -0.039010 0.021005 2.557624
26.817000 -0.039010 0.027007 2.557624
26.818000 -0.041010 0.029007 2.559625
26.819000 -0.045011 0.029007 2.557624
26.820000 -0.053013 0.035009 2.557624
26.821000 -0.053013 0.035009 2.559625
26.822000 -0.051012 0.031008 2.555624
26.823000 -0.051012 0.021005 2.557624
26.824000 -0.041010 0.007002 2.557624
26.825000 -0.043010 0.001000 2.557624
26.826000 -0.043010 -0.007002 2.557624
26.827000 -0.051012 -0.001000 2.555624
26.828000 -0.055013 0.007002 2.557624
26.829000 -0.053013 0.003001 2.557624
26.830000 -0.045011 -0.001000 2.557624
26.831000 -0.043010 -0.001000 2.555624
26.832000 -0.035009 -0.003001 2.555624
26.833000 -0.033008 0.003001 2.557624
26.834000 -0.037009 0.013003 2.557624
26.835000 -0.041010 0.023006 2.555624
26.836000 -0.045011 0.031008 2.555624
26.837000 -0.043010 0.035009 2.557624
26.838000 -0.041010 0.031008 2.557624
26.839000 -0.037009 0.029007 2.555624
26.840000 -0.035009 0.027007 2.557624
26.841000 -0.033008 0.023006 2.555624
26.842000 -0.031008 0.013003 2.557624
26.843000 -0.031008 0.005001 2.557624
26.844000 -0.025006 -0.009002 2.555624
26.845000 -0.029007 -0.015004 2.557624
26.846000 -0.037009 -0.013003 2.557624
26.847000 -0.045011 -0.009002 2.557624
26.848000 -0.039010 -0.011003 2.555624
26.849000 -0.041010 -0.009002 2.555624
26.850000 -0.039010 -0.007002 2.555624
26.851000 -0.041010 -0.003001 2.555624
26.852000 -0.041010 -0.003001 2.557624
26.853000 -0.039010 -0.001000 2.555624
26.854000 -0.041010 0.005001 2.557624
26.855000 -0.043010 0.003001 2.557624
26.856000 -0.045011 0.003001 2.557624
26.857000 -0.043010 0.003001 2.557624
26.858000 -0.039010 0.009002 2.557624
26.859000 -0.045011 0.019005 2.557624
26.860000 -0.047011 0.023006 2.555624
26.861000 -0.041010 0.019005 2.555624
26.862000 -0.037009 0.019005 2.555624
26.863000 -0.035009 0.017004 2.555624
26.864000 -0.035009 0.007002 2.555624
26.865000 -0.039010 -0.003001 2.557624
26.866000 -0.037009 -0.017004 2.555624
26.867000 -0.035009 -0.021005 2.555624
26.868000 -0.041010 -0.023006 2.559625
26.869000 -0.041010 -0.017004 2.557624
26.870000 -0.047011 -0.007002 2.557624
26.871000 -0.043010 -0.009002 2.555624
26.872000 -0.043010 -0.003001 2.555624
26.873000 -0.039010 0.007002 2.557624
26.874000 -0.033008 0.013003 2.557624
26.875000 -0.027007 0.017004 2.557624
26.876000 -0.025006 0.021005 2.557624
26.877000 -0.023006 0.021005 2.559625
26.878000 -0.027007 0.025006 2.555624
26.879000 -0.025006 0.023006 2.555624
26.880000 -0.023006 0.017004 2.557624
26.881000 -0.035009 0.023006 2.557624
26.882000 -0.035009 0.021005 2.557624
26.883000 -0.037009 0.011003 2.557624
26.884000 -0.031008 -0.001000 2.559625
26.885000 -0.031008 -0.019005 2.557624
26.886000 -0.031008 -0.027007 2.557624
26.887000 -0.033008 -0.031008 2.555624
26.888000 -0.031008 -0.031008 2.557624
26.889000 -0.027007 -0.029007 2.555624
26.890000 -0.029007 -0.025006 2.557624
26.891000 -0.027007 -0.021005 2.557624
26.892000 -0.025006 -0.017004 2.557624
26.893000 -0.025006 -0.011003 2.557624
26.894000 -0.021005 -0.001000 2.557624
26.895000 -0.019005 0.003001 2.557624
26.896000 -0.019005 0.013003 2.557624
26.897000 -0.027007 0.017004 2.557624
26.898000 -0.033008 0.019005 2.557624
26.899000 -0.031008 0.019005 2.555624
26.900000 -0.033008 0.013003 2.555624
26.901000 -0.031008 0.015004 2.557624
26.902000 -0.033008 0.013003 2.557624
26.903000 -0.033008 0.009002 2.557624
26.904000 -0.033008 0.001000 2.555624
26.905000 -0.037009 -0.005001 2.555624
26.906000 -0.051012 0.003001 2.555624
26.907000 -0.051012 -0.003001 2.557624
26.908000 -0.047011 -0.007002 2.555624
26.909000 -0.045011 -0.007002 2.557624
26.910000 -0.047011 -0.003001 2.557624
26.911000 -0.055013 0.003001 2.557624
26.912000 -0.049012 -0.005001 2.555624
26.913000 -0.039010 -0.009002 2.555624
26.914000 -0.031008 -0.007002 2.555624
26.915000 -0.031008 0.001000 2.557624
26.916000 -0.031008 0.005001 2.557624
26.917000 -0.035009 0.015004 2.555624
26.918000 -0.041010 0.023006 2.555624
26.919000 -0.035009 0.015004 2.557624
26.920000 -0.031008 0.009002 2.557624
26.921000 -0.023006 0.005001 2.559625
26.922000 -0.019005 -0.001000 2.557624
26.923000 -0.021005 -0.003001 2.557624
26.924000 -0.027007 -0.011003 2.557624
26.925000 -0.029007 -0.017004 2.559625
26.926000 -0.033008 -0.019005 2.557624
26.927000 -0.031008 -0.017004 2.559625
26.928000 -0.027007 -0.019005 2.555624
26.929000 -0.025006 -0.013003 2.557624
26.930000 -0.033008 -0.005001 2.555624
26.931000 -0.035009 -0.005001 2.555624
26.932000 -0.039010 -0.003001 2.555624
26.933000 -0.035009 -0.001000 2.555624
26.934000 -0.031008 0.005001 2.557624
26.935000 -0.029007 0.011003 2.557624
26.936000 -0.027007 0.015004 2.559625
26.937000 -0.025006 0.015004 2.557624
26.938000 -0.023006 0.009002 2.559625
26.939000 -0.027007 0.007002 2.557624
26.940000 -0.029007 0.007002 2.557624
26.941000 -0.031008 0.009002 2.555624
26.942000 -0.033008 0.009002 2.555624
26.943000 -0.039010 0.013003 2.557624
26.944000 -0.037009 0.001000 2.557624
26.945000 -0.031008 -0.013003 2.557624
26.946000 -0.037009 -0.015004 2.555624
26.947000 -0.047011 -0.013003 2.557624
26.948000 -0.051012 -0.015004 2.557624
26.949000 -0.055013 -0.011003 2.557624
26.950000 -0.057014 -0.007002 2.555624
26.951000 -0.053013 -0.001000 2.557624
26.952000 -0.051012 -0.001000 2.557624
26.953000 -0.049012 0.003001 2.557624
26.954000 -0.047011 0.011003 2.557624
26.955000 -0.047011 0.023006 2.557624
26.956000 -0.051012 0.031008 2.555624
26.957000 -0.049012 0.033008 2.555624
26.958000 -0.047011 0.027007 2.555624
26.959000 -0.039010 0.023006 2.555624
26.960000 -0.029007 0.019005 2.555624
26.961000 -0.027007 0.015004 2.555624
26.962000 -0.035009 0.017004 2.557624
26.963000 -0.037009 0.013003 2.557624
26.964000 -0.035009 0.001000 2.557624
26.965000 -0.037009 -0.011003 2.557624
26.966000 -0.037009 -0.023006 2.557624
26.967000 -0.041010 -0.023006 2.559625
26.968000 -0.035009 -0.023006 2.559625
26.969000 -0.029007 -0.021005 2.555624
26.970000 -0.027007 -0.015004 2.555624
26.971000 -0.025006 -0.013003 2.555624
26.972000 -0.029007 -0.011003 2.555624
26.973000 -0.027007 -0.007002 2.557624
26.974000 -0.025006 0.001000 2.557624
26.975000 -0.017004 0.003001 2.557624
26.976000 -0.015004 0.001000 2.557624
26.977000 -0.017004 -0.007002 2.557624
26.978000 -0.023006 -0.009002 2.557624
26.979000 -0.031008 -0.007002 2.557624
26.980000 -0.037009 -0.001000 2.557624
26.981000 -0.035009 0.009002 2.555624
26.982000 -0.035009 0.011003 2.555624
26.983000 -0.037009 0.013003 2.555624
26.984000 -0.043010 0.017004 2.557624
26.985000 -0.055013 0.019005 2.555624
26.986000 -0.057014 0.019005 2.557624
26.987000 -0.049012 0.011003 2.557624
26.988000 -0.041010 -0.001000 2.555624
26.989000 -0.033008 -0.003001 2.555624
26.990000 -0.033008 -0.001000 2.557624
26.991000 -0.029007 -0.001000 2.555624
26.992000 -0.027007 -0.003001 2.555624
26.993000 -0.023006 0.001000 2.557624
26.994000 -0.017004 0.005001 2.559625
26.995000 -0.009002 0.007002 2.555624
26.996000 -0.007002 0.009002 2.557624
26.997000 -0.009002 0.011003 2.557624
26.998000 -0.011003 0.009002 2.557624
26.999000 -0.013003 0.009002 2.555624
27.000000 -0.017004 0.007002 2.555624
27.001000 -0.023006 0.013003 2.557624
27.002000 -0.029007 0.019005 2.555624
27.003000 -0.031008 0.011003 2.555624
27.004000 -0.035009 0.003001 2.555624
27.005000 -0.043010 0.001000 2.555624
27.006000 -0.045011 -0.005001 2.555624
27.007000 -0.041010 -0.011003 2.555624
27.008000 -0.035009 -0.015004 2.555624
27.009000 -0.029007 -0.023006 2.557624
27.010000 -0.023006 -0.029007 2.555624
27.011000 -0.023006 -0.031008 2.557624
27.012000 -0.021005 -0.031008 2.555624
27.013000 -0.023006 -0.023006 2.555624
27.014000 -0.019005 -0.011003 2.555624
27.015000 -0.023006 0.003001 2.557624
27.016000 -0.025006 0.009002 2.557624
27.017000 -0.031008 0.015004 2.557624
27.018000 -0.029007 0.015004 2.559625
27.019000 -0.027007 0.013003 2.557624
27.020000 -0.029007 0.011003 2.559625
27.021000 -0.037009 0.015004 2.555624
27.022000 -0.039010 0.013003 2.557624
27.023000 -0.037009 0.011003 2.555624
27.024000 -0.031008 -0.001000 2.557624
27.025000 -0.029007 -0.009002 2.557624
27.026000 -0.035009 -0.015004 2.557624
27.027000 -0.037009 -0.021005 2.557624
27.028000 -0.029007 -0.025006 2.557624
27.029000 -0.027007 -0.027007 2.557624
27.030000 -0.027007 -0.029007 2.557624
27.031000 -0.029007 -0.025006 2.557624
27.032000 -0.025006 -0.027007 2.557624
27.033000 -0.027007 -0.025006 2.555624
27.034000 -0.039010 -0.009002 2.555624
27.035000 -0.039010 -0.005001 2.557624
27.036000 -0.031008 -0.001000 2.557624
27.037000 -0.031008 0.007002 2.557624
27.038000 -0.029007 0.011003 2.557624
27.039000 -0.021005 0.005001 2.555624
27.040000 -0.019005 0.003001 2.557624
27.041000 -0.021005 0.005001 2.557624
27.042000 -0.015004 0.001000 2.555624
27.043000 -0.015004 -0.003001 2.557624
27.044000 -0.017004 -0.009002 2.559625
27.045000 -0.021005 -0.015004 2.557624
27.046000 -0.023006 -0.017004 2.557624
27.047000 -0.023006 -0.019005 2.557624
27.048000 -0.027007 -0.019005 2.559625
27.049000 -0.039010 -0.009002 2.557624
27.050000 -0.043010 -0.005001 2.557624
27.051000 -0.039010 -0.007002 2.557624
27.052000 -0.035009 -0.009002 2.555624
27.053000 -0.035009 -0.005001 2.555624
27.054000 -0.043010 0.005001 2.557624
27.055000 -0.049012 0.013003 2.557624
27.056000 -0.043010 0.017004 2.557624
27.057000 -0.029007 0.013003 2.557624
27.058000 -0.021005 0.011003 2.557624
27.059000 -0.019005 0.007002 2.559625
27.060000 -0.017004 0.005001 2.555624
27.061000 -0.019005 0.005001 2.559625
27.062000 -0.023006 0.003001 2.557624
27.063000 -0.025006 -0.005001 2.555624
27.064000 -0.027007 -0.011003 2.557624
27.065000 -0.039010 -0.009002 2.557624
27.066000 -0.051012 -0.005001 2.557624
27.067000 -0.047011 -0.009002 2.557624
27.068000 -0.047011 -0.009002 2.557624
27.069000 -0.051012 -0.007002 2.557624
27.070000 -0.053013 -0.011003 2.557624
27.071000 -0.041010 -0.015004 2.557624
27.072000 -0.035009 -0.019005 2.555624
27.073000 -0.033008 -0.013003 2.557624
27.074000 -0.031008 -0.005001 2.557624
27.075000 -0.029007 0.001000 2.557624
27.076000 -0.025006 0.007002 2.557624
27.077000 -0.021005 0.007002 2.557624
27.078000 -0.023006 0.003001 2.557624
27.079000 -0.033008 0.007002 2.557624
27.080000 -0.039010 0.011003 2.559625
27.081000 -0.035009 0.011003 2.557624
27.082000 -0.033008 0.015004 2.557624
27.083000 -0.039010 0.013003 2.557624
27.084000 -0.043010 0.007002 2.557624
27.085000 -0.045011 -0.001000 2.557624
27.086000 -0.039010 -0.007002 2.557624
27.087000 -0.039010 -0.011003 2.557624
27.088000 -0.041010 -0.009002 2.555624
27.089000 -0.041010 -0.009002 2.555624
27.090000 -0.037009 -0.009002 2.555624
27.091000 -0.035009 -0.011003 2.555624
27.092000 -0.037009 -0.011003 2.555624
27.093000 -0.031008 -0.009002 2.555624
27.094000 -0.023006 -0.003001 2.555624
27.095000 -0.021005 0.005001 2.557624
27.096000 -0.023006 0.011003 2.557624
27.097000 -0.019005 0.003001 2.557624
27.098000 -0.017004 -0.003001 2.557624
27.099000 -0.021005 -0.001000 2.557624
27.100000 -0.027007 0.001000 2.557624
27.101000 -0.037009 0.009002 2.557624
27.102000 -0.035009 0.013003 2.557624
27.103000 -0.035009 0.009002 2.557624
27.104000 -0.047011 0.009002 2.555624
27.105000 -0.049012 0.003001 2.555624
27.106000 -0.037009 -0.011003 2.557624
27.107000 -0.031008 -0.015004 2.557624
27.108000 -0.033008 -0.015004 2.555624
27.109000 -0.035009 -0.013003 2.555624
27.110000 -0.033008 -0.013003 2.557624
27.111000 -0.027007 -0.019005 2.557624
27.112000 -0.021005 -0.023006 2.557624
27.113000 -0.023006 -0.017004 2.555624
27.114000 -0.023006 -0.007002 2.555624
27.115000 -0.017004 -0.003001 2.555624
27.116000 -0.017004 0.003001 2.557624
27.117000 -0.025006 0.013003 2.555624
27.118000 -0.029007 0.017004 2.555624
27.119000 -0.027007 0.003001 2.557624
27.120000 -0.029007 -0.003001 2.557624
27.121000 -0.041010 0.005001 2.557624
27.122000 -0.039010 0.005001 2.557624
27.123000 -0.043010 0.001000 2.557624
27.124000 -0.039010 -0.009002 2.555624
27.125000 -0.039010 -0.013003 2.555624
27.126000 -0.035009 -0.015004 2.555624
27.127000 -0.029007 -0.015004 2.555624
27.128000 -0.029007 -0.017004 2.557624
27.129000 -0.031008 -0.017004 2.555624
27.130000 -0.033008 -0.013003 2.555624
27.131000 -0.035009 -0.013003 2.557624
27.132000 -0.039010 -0.011003 2.557624
27.133000 -0.037009 -0.007002 2.557624
27.134000 -0.037009 0.003001 2.557624
27.135000 -0.041010 0.011003 2.555624
27.136000 -0.037009 0.017004 2.555624
27.137000 -0.027007 0.015004 2.557624
27.138000 -0.027007 0.009002 2.555624
27.139000 -0.023006 0.005001 2.555624
27.140000 -0.021005 0.007002 2.557624
27.141000 -0.023006 0.005001 2.555624
27.142000 -0.025006 0.003001 2.555624
27.143000 -0.027007 0.001000 2.557624
27.144000 -0.027007 -0.007002 2.559625
27.145000 -0.029007 -0.013003 2.557624
27.146000 -0.035009 -0.017004 2.557624
27.147000 -0.035009 -0.015004 2.555624
27.148000 -0.035009 -0.015004 2.557624
27.149000 -0.037009 -0.013003 2.555624
27.150000 -0.045011 -0.007002 2.555624
27.151000 -0.049012 -0.005001 2.555624
27.152000 -0.049012 -0.011003 2.555624
27.153000 -0.041010 -0.017004 2.555624
27.154000 -0.039010 -0.013003 2.555624
27.155000 -0.037009 -0.005001 2.555624
27.156000 -0.039010 0.005001 2.557624
27.157000 -0.033008 0.011003 2.559625
27.158000 -0.027007 0.005001 2.557624
27.159000 -0.037009 0.011003 2.559625
27.160000 -0.045011 0.017004 2.557624
27.161000 -0.041010 0.009002 2.559625
27.162000 -0.037009 0.003001 2.559625
27.163000 -0.035009 -0.001000 2.557624
27.164000 -0.033008 -0.009002 2.557624
27.165000 -0.033008 -0.017004 2.555624
27.166000 -0.035009 -0.023006 2.557624
27.167000 -0.039010 -0.031008 2.557624
27.168000 -0.043010 -0.029007 2.557624
27.169000 -0.043010 -0.031008 2.557624
27.170000 -0.039010 -0.033008 2.557624
27.171000 -0.033008 -0.033008 2.555624
27.172000 -0.027007 -0.031008 2.557624
27.173000 -0.021005 -0.029007 2.557624
27.174000 -0.017004 -0.025006 2.553623
27.175000 -0.011003 -0.023006 2.557624
27.176000 -0.009002 -0.019005 2.555624
27.177000 -0.009002 -0.021005 2.557624
27.178000 -0.007002 -0.017004 2.555624
27.179000 -0.009002 -0.013003 2.555624
27.180000 -0.013003 -0.009002 2.555624
27.181000 -0.015004 -0.007002 2.555624
27.182000 -0.017004 -0.007002 2.557624
27.183000 -0.021005 -0.009002 2.557624
27.184000 -0.027007 -0.017004 2.557624
27.185000 -0.027007 -0.027007 2.555624
27.186000 -0.033008 -0.029007 2.557624
27.187000 -0.039010 -0.029007 2.557624
27.188000 -0.041010 -0.027007 2.557624
27.189000 -0.035009 -0.029007 2.557624
27.190000 -0.027007 -0.027007 2.557624
27.191000 -0.035009 -0.021005 2.557624
27.192000 -0.033008 -0.019005 2.557624
27.193000 -0.025006 -0.017004 2.557624
27.194000 -0.021005 -0.015004 2.557624
27.195000 -0.023006 -0.003001 2.557624
27.196000 -0.021005 -0.001000 2.557624
27.197000 -0.023006 0.003001 2.555624
27.198000 -0.019005 0.005001 2.557624
27.199000 -0.019005 0.005001 2.557624
27.200000 -0.017004 0.001000 2.557624
27.201000 -0.017004 -0.001000 2.557624
27.202000 -0.017004 -0.005001 2.555624
27.203000 -0.019005 -0.005001 2.555624
27.204000 -0.021005 -0.011003 2.555624
27.205000 -0.025006 -0.015004 2.557624
27.206000 -0.025006 -0.021005 2.555624
27.207000 -0.021005 -0.025006 2.555624
27.208000 -0.021005 -0.029007 2.555624
27.209000 -0.025006 -0.027007 2.555624
27.210000 -0.037009 -0.021005 2.555624
27.211000 -0.039010 -0.017004 2.555624
27.212000 -0.041010 -0.011003 2.555624
27.213000 -0.035009 -0.007002 2.555624
27.214000 -0.031008 0.001000 2.557624
27.215000 -0.025006 0.003001 2.559625
27.216000 -0.023006 0.005001 2.559625
27.217000 -0.023006 0.007002 2.557624
27.218000 -0.025006 0.009002 2.557624
27.219000 -0.027007 0.013003 2.555624
27.220000 -0.029007 0.015004 2.555624
27.221000 -0.027007 0.005001 2.557624
27.222000 -0.027007 0.001000 2.557624
27.223000 -0.033008 -0.007002 2.557624
27.224000 -0.033008 -0.015004 2.557624
27.225000 -0.029007 -0.023006 2.555624
27.226000 -0.031008 -0.027007 2.557624
27.227000 -0.037009 -0.017004 2.555624
27.228000 -0.031008 -0.015004 2.555624
27.229000 -0.031008 -0.013003 2.555624
27.230000 -0.033008 -0.007002 2.557624
27.231000 -0.035009 -0.001000 2.557624
27.232000 -0.025006 -0.007002 2.557624
27.233000 -0.019005 -0.005001 2.557624
27.234000 -0.017004 -0.001000 2.557624
27.235000 -0.015004 0.009002 2.557624
27.236000 -0.019005 0.015004 2.557624
27.237000 -0.023006 0.019005 2.557624
27.238000 -0.037009 0.027007 2.555624
27.239000 -0.033008 0.021005 2.557624
27.240000 -0.039010 0.019005 2.555624
27.241000 -0.037009 0.017004 2.557624
27.242000 -0.035009 0.015004 2.557624
27.243000 -0.041010 0.011003 2.557624
27.244000 -0.039010 -0.001000 2.555624
27.245000 -0.033008 -0.017004 2.557624
27.246000 -0.031008 -0.027007 2.557624
27.247000 -0.025006 -0.031008 2.555624
27.248000 -0.021005 -0.029007 2.555624
27.249000 -0.021005 -0.025006 2.557624
27.250000 -0.023006 -0.023006 2.555624
27.251000 -0.021005 -0.023006 2.555624
27.252000 -0.025006 -0.023006 2.557624
27.253000 -0.029007 -0.021005 2.555624
27.254000 -0.035009 -0.013003 2.557624
27.255000 -0.033008 -0.005001 2.557624
27.256000 -0.035009 0.005001 2.555624
27.257000 -0.043010 0.017004 2.555624
27.258000 -0.053013 0.025006 2.555624
27.259000 -0.053013 0.025006 2.557624
27.260000 -0.045011 0.021005 2.555624
27.261000 -0.043010 0.019005 2.555624
27.262000 -0.035009 0.009002 2.555624
27.263000 -0.033008 -0.001000 2.555624
27.264000 -0.031008 -0.013003 2.557624
27.265000 -0.027007 -0.025006 2.555624
27.266000 -0.025006 -0.031008 2.555624
27.267000 -0.027007 -0.031008 2.557624
27.268000 -0.027007 -0.029007 2.555624
27.269000 -0.031008 -0.027007 2.555624
27.270000 -0.035009 -0.029007 2.555624
27.271000 -0.039010 -0.023006 2.555624
27.272000 -0.045011 -0.017004 2.555624
27.273000 -0.041010 -0.009002 2.555624
27.274000 -0.035009 0.001000 2.557624
27.275000 -0.031008 0.009002 2.557624
27.276000 -0.025006 0.015004 2.555624
27.277000 -0.029007 0.019005 2.555624
27.278000 -0.029007 0.021005 2.557624
27.279000 -0.031008 0.019005 2.557624
27.280000 -0.033008 0.017004 2.557624
27.281000 -0.033008 0.013003 2.557624
27.282000 -0.031008 0.009002 2.557624
27.283000 -0.029007 0.003001 2.557624
27.284000 -0.035009 -0.001000 2.555624
27.285000 -0.039010 -0.009002 2.557624
27.286000 -0.043010 -0.015004 2.557624
27.287000 -0.041010 -0.019005 2.555624
27.288000 -0.039010 -0.019005 2.557624
27.289000 -0.039010 -0.015004 2.555624
27.290000 -0.039010 -0.011003 2.555624
27.291000 -0.049012 0.001000 2.557624
27.292000 -0.053013 0.003001 2.557624
27.293000 -0.049012 0.003001 2.555624
27.294000 -0.041010 0.003001 2.557624
27.295000 -0.031008 0.007002 2.555624
27.296000 -0.025006 0.013003 2.557624
27.297000 -0.029007 0.015004 2.555624
27.298000 -0.035009 0.017004 2.555624
27.299000 -0.043010 0.019005 2.557624
27.300000 -0.039010 0.009002 2.557624
27.301000 -0.031008 -0.003001 2.555624
27.302000 -0.033008 -0.005001 2.557624
27.303000 -0.031008 -0.011003 2.555624
