15.116000 0.219053 -0.105026 2.561625
15.117000 0.193047 -0.099024 2.561625
15.118000 0.247060 -0.013003 2.559625
15.119000 0.185045 -0.107026 2.561625
15.120000 0.173042 -0.097024 2.559625
15.121000 0.161039 -0.067016 2.563626
15.122000 0.121030 -0.021005 2.561625
15.123000 0.107026 0.011003 2.561625
15.124000 0.107026 0.021005 2.563626
15.125000 0.099024 0.005001 2.563626
15.126000 0.111027 0.011003 2.561625
15.127000 0.111027 -0.007002 2.561625
15.128000 0.221054 0.137033 2.559625
15.129000 0.123030 -0.035009 2.561625
15.130000 0.123030 -0.029007 2.563626
15.131000 0.111027 -0.021005 2.561625
15.132000 0.117029 0.001000 2.561625
15.133000 0.109027 -0.011003 2.561625
15.134000 0.103025 -0.005001 2.561625
15.135000 0.123030 -0.001000 2.561625
15.136000 0.111027 -0.029007 2.561625
15.137000 0.115028 -0.011003 2.561625
15.138000 0.155038 0.025006 2.561625
15.139000 0.107026 -0.019005 2.561625
15.140000 0.107026 -0.011003 2.561625
15.141000 0.099024 0.005001 2.563626
15.142000 0.093023 -0.005001 2.561625
15.143000 0.083020 -0.005001 2.561625
15.144000 0.073018 0.013003 2.559625
15.145000 0.079019 0.007002 2.561625
15.146000 0.073018 0.013003 2.561625
15.147000 0.081020 0.019005 2.559625
15.148000 0.111027 0.045011 2.559625
15.149000 0.085021 -0.003001 2.557624
15.150000 0.083020 0.001000 2.557624
15.151000 0.083020 0.001000 2.559625
15.152000 0.085021 0.005001 2.555624
15.153000 0.081020 0.017004 2.555624
15.154000 0.083020 0.023006 2.557624
15.155000 0.073018 0.015004 2.561625
15.156000 0.077019 0.027007 2.559625
15.157000 0.071017 0.029007 2.561625
15.158000 0.163040 0.093023 2.559625
15.159000 0.077019 0.019005 2.559625
15.160000 0.071017 0.011003 2.561625
15.161000 0.079019 0.043010 2.559625
15.162000 0.083020 0.025006 2.561625
15.163000 0.075018 0.043010 2.563626
15.164000 0.097024 0.033008 2.561625
15.165000 0.083020 0.027007 2.561625
15.166000 0.093023 0.021005 2.563626
15.167000 0.085021 0.029007 2.561625
15.168000 0.183045 0.167041 2.559625
15.169000 0.103025 -0.003001 2.559625
15.170000 0.101025 -0.005001 2.559625
15.171000 0.101025 0.003001 2.559625
15.172000 0.093023 0.003001 2.563626
15.173000 0.085021 0.001000 2.561625
15.174000 0.079019 -0.003001 2.561625
15.175000 0.087021 0.025006 2.559625
15.176000 0.079019 0.013003 2.561625
15.177000 0.103025 0.009002 2.559625
15.178000 0.115028 0.035009 2.559625
15.179000 0.097024 -0.009002 2.559625
15.180000 0.081020 -0.009002 2.561625
15.181000 0.079019 0.027007 2.559625
15.182000 0.091022 0.005001 2.561625
15.183000 0.087021 0.013003 2.559625
15.184000 0.085021 0.013003 2.559625
15.185000 0.095023 0.025006 2.559625
15.186000 0.083020 0.025006 2.559625
15.187000 0.099024 0.033008 2.559625
15.188000 0.143035 0.069017 2.559625
15.189000 0.091022 0.005001 2.559625
15.190000 0.083020 0.015004 2.559625
15.191000 0.087021 0.015004 2.561625
15.192000 0.077019 0.029007 2.559625
15.193000 0.087021 0.021005 2.559625
15.194000 0.079019 0.021005 2.559625
15.195000 0.079019 0.029007 2.559625
15.196000 0.063015 0.017004 2.559625
15.197000 0.067016 0.029007 2.559625
15.198000 0.087021 0.055013 2.559625
15.199000 0.071017 0.011003 2.559625
15.200000 0.059014 0.009002 2.559625
15.201000 0.063015 0.015004 2.561625
15.202000 0.051012 0.013003 2.559625
15.203000 0.051012 0.021005 2.559625
15.204000 0.055013 0.029007 2.561625
15.205000 0.041010 0.031008 2.559625
15.206000 0.047011 0.037009 2.559625
15.207000 0.049012 0.031008 2.559625
15.208000 0.161039 0.129032 2.559625
15.209000 0.067016 0.033008 2.559625
15.210000 0.071017 0.013003 2.559625
15.211000 0.057014 0.029007 2.559625
15.212000 0.055013 0.009002 2.559625
15.213000 0.041010 0.009002 2.561625
15.214000 0.033008 0.007002 2.559625
15.215000 0.025006 0.023006 2.559625
15.216000 0.013003 0.009002 2.559625
15.217000 0.027007 0.023006 2.559625
15.218000 0.061015 0.065016 2.559625
15.219000 0.035009 -0.001000 2.563626
15.220000 0.035009 -0.001000 2.559625
15.221000 0.029007 0.009002 2.559625
15.222000 0.023006 0.017004 2.559625
15.223000 0.027007 0.007002 2.561625
15.224000 0.021005 0.013003 2.559625
15.225000 0.013003 0.015004 2.561625
15.226000 0.007002 0.035009 2.559625
15.227000 0.035009 0.027007 2.559625
15.228000 0.083020 0.071017 2.559625
15.229000 0.051012 0.009002 2.559625
15.230000 0.031008 0.021005 2.561625
15.231000 0.045011 0.009002 2.559625
15.232000 0.039010 0.027007 2.561625
15.233000 0.049012 0.019005 2.559625
15.234000 0.039010 0.015004 2.561625
15.235000 0.051012 0.021005 2.561625
15.236000 0.049012 0.013003 2.559625
15.237000 0.057014 0.007002 2.561625
15.238000 0.073018 0.053013 2.561625
15.239000 0.071017 -0.011003 2.559625
15.240000 0.055013 -0.011003 2.559625
15.241000 0.065016 -0.005001 2.559625
15.242000 0.059014 -0.005001 2.559625
15.243000 0.063015 0.001000 2.561625
15.244000 0.063015 0.025006 2.561625
15.245000 0.045011 0.011003 2.561625
15.246000 0.043010 0.023006 2.561625
15.247000 0.037009 0.015004 2.561625
15.248000 0.135033 0.143035 2.561625
15.249000 0.041010 0.017004 2.559625
15.250000 0.043010 0.007002 2.559625
15.251000 0.035009 0.009002 2.559625
15.252000 0.029007 0.023006 2.561625
15.253000 0.011003 0.025006 2.561625
15.254000 0.011003 0.051012 2.561625
15.255000 0.025006 0.045011 2.559625
15.256000 0.019005 0.035009 2.559625
15.257000 0.021005 0.019005 2.561625
15.258000 0.087021 0.093023 2.559625
15.259000 0.033008 0.025006 2.559625
15.260000 0.035009 0.023006 2.561625
15.261000 0.029007 0.025006 2.561625
15.262000 0.031008 0.019005 2.561625
15.263000 0.017004 0.015004 2.561625
15.264000 0.029007 0.047011 2.561625
15.265000 0.043010 0.027007 2.561625
15.266000 0.033008 0.019005 2.561625
15.267000 0.037009 0.015004 2.561625
15.268000 0.075018 0.039010 2.561625
15.269000 0.075018 0.015004 2.561625
15.270000 0.057014 -0.005001 2.559625
15.271000 0.061015 -0.001000 2.561625
15.272000 0.057014 0.003001 2.561625
15.273000 0.055013 0.001000 2.561625
15.274000 0.061015 0.019005 2.559625
15.275000 0.037009 -0.015004 2.559625
15.276000 0.045011 0.009002 2.561625
15.277000 0.037009 -0.011003 2.561625
15.278000 0.127031 0.105026 2.559625
15.279000 0.073018 0.007002 2.559625
15.280000 0.041010 -0.019005 2.561625
15.281000 0.041010 -0.003001 2.561625
15.282000 0.047011 -0.009002 2.561625
15.283000 0.043010 0.001000 2.561625
15.284000 0.055013 0.001000 2.563626
15.285000 0.043010 -0.017004 2.561625
15.286000 0.047011 0.003001 2.559625
15.287000 0.045011 -0.009002 2.561625
15.288000 0.079019 0.111027 2.559625
15.289000 0.113028 0.053013 2.559625
15.290000 0.051012 -0.001000 2.561625
15.291000 0.043010 0.003001 2.559625
15.292000 0.049012 0.023006 2.559625
15.293000 0.055013 -0.001000 2.561625
15.294000 0.037009 0.007002 2.561625
15.295000 0.055013 0.009002 2.559625
15.296000 0.041010 0.007002 2.559625
15.297000 0.031008 0.001000 2.561625
15.298000 0.107026 0.097024 2.559625
15.299000 0.073018 0.037009 2.557624
15.300000 0.047011 0.009002 2.561625
15.301000 0.033008 0.015004 2.559625
15.302000 0.035009 0.009002 2.561625
15.303000 0.023006 0.005001 2.559625
15.304000 0.019005 0.027007 2.559625
15.305000 0.009002 0.011003 2.559625
15.306000 0.019005 0.019005 2.561625
15.307000 0.007002 0.017004 2.559625
15.308000 0.051012 0.047011 2.561625
15.309000 0.037009 0.059014 2.559625
15.310000 0.017004 0.005001 2.561625
15.311000 0.017004 0.005001 2.561625
15.312000 0.007002 0.009002 2.561625
15.313000 0.017004 0.007002 2.561625
15.314000 0.023006 0.029007 2.561625
15.315000 0.015004 0.017004 2.561625
15.316000 0.037009 0.017004 2.561625
15.317000 0.031008 0.015004 2.559625
15.318000 0.155038 0.147036 2.557624
15.319000 0.103025 0.043010 2.559625
15.320000 0.057014 -0.003001 2.561625
15.321000 0.051012 0.007002 2.559625
15.322000 0.061015 -0.005001 2.561625
15.323000 0.051012 -0.005001 2.561625
15.324000 0.063015 -0.015004 2.561625
15.325000 0.065016 -0.033008 2.561625
15.326000 0.065016 -0.023006 2.559625
15.327000 0.073018 -0.039010 2.561625
15.328000 0.107026 0.063015 2.559625
15.329000 0.163040 0.055013 2.559625
15.330000 0.081020 -0.039010 2.561625
15.331000 0.089022 -0.041010 2.559625
15.332000 0.085021 -0.017004 2.559625
15.333000 0.083020 -0.041010 2.559625
15.334000 0.063015 -0.029007 2.561625
15.335000 0.065016 -0.027007 2.559625
15.336000 0.051012 -0.027007 2.559625
15.337000 0.039010 -0.039010 2.559625
15.338000 0.079019 0.007002 2.559625
15.339000 0.071017 0.025006 2.557624
15.340000 0.035009 -0.031008 2.561625
15.341000 0.027007 -0.029007 2.559625
15.342000 0.035009 -0.035009 2.561625
15.343000 0.021005 -0.037009 2.561625
15.344000 0.029007 -0.013003 2.561625
15.345000 0.037009 -0.041010 2.559625
15.346000 0.035009 -0.027007 2.561625
15.347000 0.039010 -0.035009 2.561625
15.348000 0.069017 -0.005001 2.559625
15.349000 0.111027 0.051012 2.557624
15.350000 0.055013 -0.045011 2.559625
15.351000 0.057014 -0.041010 2.559625
15.352000 0.057014 -0.045011 2.559625
15.353000 0.055013 -0.037009 2.559625
15.354000 0.063015 -0.015004 2.559625
15.355000 0.037009 -0.043010 2.559625
15.356000 0.049012 -0.027007 2.559625
15.357000 0.031008 -0.025006 2.559625
15.358000 0.109027 0.059014 2.559625
15.359000 0.081020 0.057014 2.559625
15.360000 0.031008 -0.029007 2.561625
15.361000 0.041010 -0.029007 2.559625
15.362000 0.043010 -0.017004 2.559625
15.363000 0.037009 -0.001000 2.559625
15.364000 0.049012 -0.001000 2.559625
15.365000 0.039010 -0.007002 2.559625
15.366000 0.047011 0.001000 2.561625
15.367000 0.037009 -0.007002 2.561625
15.368000 0.091022 0.123030 2.559625
15.369000 0.099024 0.027007 2.559625
15.370000 0.035009 -0.011003 2.559625
15.371000 0.033008 -0.007002 2.559625
15.372000 0.029007 0.009002 2.559625
15.373000 0.033008 -0.003001 2.559625
15.374000 0.037009 0.005001 2.559625
15.375000 0.015004 -0.001000 2.559625
15.376000 0.029007 0.021005 2.561625
15.377000 0.015004 0.013003 2.561625
15.378000 0.075018 0.153037 2.557624
15.379000 0.053013 0.019005 2.559625
15.380000 0.021005 -0.009002 2.561625
15.381000 0.013003 0.001000 2.561625
15.382000 0.017004 0.025006 2.561625
15.383000 0.015004 -0.001000 2.561625
15.384000 0.019005 0.013003 2.561625
15.385000 0.005001 0.005001 2.561625
15.386000 0.021005 0.021005 2.561625
15.387000 0.011003 0.019005 2.559625
15.388000 0.091022 0.167041 2.557624
15.389000 0.045011 0.051012 2.559625
15.390000 0.027007 -0.005001 2.559625
15.391000 0.017004 0.011003 2.561625
15.392000 0.023006 -0.001000 2.561625
15.393000 0.009002 0.013003 2.559625
15.394000 0.011003 0.005001 2.559625
15.395000 0.007002 -0.003001 2.559625
15.396000 0.003001 0.005001 2.561625
15.397000 0.003001 -0.001000 2.559625
15.398000 0.045011 0.149036 2.559625
15.399000 0.041010 0.015004 2.557624
15.400000 0.011003 -0.009002 2.559625
15.401000 0.011003 -0.015004 2.559625
15.402000 0.007002 -0.005001 2.561625
15.403000 -0.003001 0.005001 2.559625
15.404000 -0.003001 0.005001 2.559625
15.405000 0.017004 0.013003 2.559625
15.406000 0.007002 0.015004 2.559625
15.407000 0.019005 0.019005 2.563626
15.408000 0.031008 0.039010 2.561625
15.409000 0.073018 0.161039 2.559625
15.410000 0.019005 -0.001000 2.561625
15.411000 0.009002 0.007002 2.561625
15.412000 0.003001 0.021005 2.559625
15.413000 0.003001 0.031008 2.561625
15.414000 0.015004 0.029007 2.559625
15.415000 -0.003001 0.005001 2.559625
15.416000 -0.003001 0.003001 2.559625
15.417000 0.003001 0.003001 2.561625
15.418000 0.009002 0.099024 2.561625
15.419000 0.085021 0.129032 2.561625
15.420000 -0.007002 -0.003001 2.559625
15.421000 -0.005001 0.005001 2.559625
15.422000 -0.017004 0.017004 2.559625
15.423000 -0.021005 0.013003 2.559625
15.424000 -0.023006 0.009002 2.559625
15.425000 -0.017004 0.015004 2.559625
15.426000 -0.019005 0.033008 2.561625
15.427000 0.003001 0.019005 2.561625
15.428000 0.019005 0.119029 2.559625
15.429000 0.077019 0.089022 2.559625
15.430000 0.001000 0.009002 2.559625
15.431000 -0.009002 0.021005 2.559625
15.432000 -0.007002 0.027007 2.561625
15.433000 -0.017004 0.021005 2.559625
15.434000 -0.025006 0.025006 2.559625
15.435000 -0.015004 0.025006 2.559625
15.436000 -0.033008 0.019005 2.559625
15.437000 -0.021005 0.019005 2.559625
15.438000 -0.017004 0.055013 2.561625
15.439000 0.059014 0.167041 2.559625
15.440000 -0.029007 0.005001 2.559625
15.441000 -0.023006 0.013003 2.559625
15.442000 -0.033008 0.015004 2.561625
15.443000 -0.029007 0.017004 2.559625
15.444000 -0.023006 0.033008 2.559625
15.445000 -0.035009 0.047011 2.559625
15.446000 -0.023006 0.047011 2.559625
15.447000 -0.033008 0.037009 2.559625
15.448000 0.053013 0.145035 2.559625
15.449000 0.013003 0.075018 2.561625
15.450000 -0.015004 0.023006 2.559625
15.451000 -0.021005 0.029007 2.559625
15.452000 -0.019005 0.035009 2.559625
15.453000 -0.023006 0.025006 2.559625
15.454000 -0.027007 0.029007 2.559625
15.455000 -0.009002 0.045011 2.559625
15.456000 -0.031008 0.039010 2.559625
15.457000 -0.011003 0.021005 2.559625
15.458000 -0.011003 0.055013 2.559625
15.459000 0.035009 0.163040 2.559625
15.460000 -0.019005 0.027007 2.559625
15.461000 -0.025006 0.033008 2.559625
15.462000 -0.031008 0.023006 2.561625
15.463000 -0.033008 0.021005 2.561625
15.464000 -0.041010 0.023006 2.559625
15.465000 -0.023006 0.029007 2.559625
15.466000 -0.043010 0.027007 2.559625
15.467000 -0.017004 0.029007 2.559625
15.468000 -0.001000 0.075018 2.559625
15.469000 0.057014 0.185045 2.559625
15.470000 -0.025006 0.021005 2.559625
15.471000 -0.021005 0.027007 2.559625
15.472000 -0.035009 0.029007 2.559625
15.473000 -0.031008 0.029007 2.559625
15.474000 -0.035009 0.053013 2.559625
15.475000 -0.037009 0.045011 2.559625
15.476000 -0.029007 0.053013 2.559625
15.477000 -0.039010 0.057014 2.559625
15.478000 0.015004 0.087021 2.561625
15.479000 -0.011003 0.079019 2.559625
15.480000 -0.039010 0.037009 2.559625
15.481000 -0.029007 0.047011 2.559625
15.482000 -0.041010 0.041010 2.559625
15.483000 -0.037009 0.047011 2.559625
15.484000 -0.023006 0.041010 2.559625
15.485000 -0.047011 0.035009 2.561625
15.486000 -0.025006 0.033008 2.559625
15.487000 -0.025006 0.045011 2.559625
15.488000 0.001000 0.183045 2.559625
15.489000 0.049012 0.091022 2.559625
15.490000 -0.029007 0.051012 2.559625
15.491000 -0.019005 0.037009 2.559625
15.492000 -0.031008 0.043010 2.559625
15.493000 -0.035009 0.043010 2.559625
15.494000 -0.035009 0.047011 2.559625
15.495000 -0.049012 0.037009 2.559625
15.496000 -0.039010 0.057014 2.559625
15.497000 -0.047011 0.057014 2.559625
15.498000 0.023006 0.147036 2.559625
15.499000 -0.001000 0.055013 2.559625
15.500000 -0.035009 0.031008 2.559625
15.501000 -0.035009 0.039010 2.559625
15.502000 -0.041010 0.057014 2.559625
15.503000 -0.041010 0.037009 2.559625
15.504000 -0.045011 0.041010 2.559625
15.505000 -0.045011 0.043010 2.559625
15.506000 -0.039010 0.059014 2.561625
15.507000 -0.043010 0.059014 2.559625
15.508000 0.037009 0.117029 2.559625
15.509000 0.007002 0.107026 2.559625
15.510000 -0.027007 0.023006 2.561625
15.511000 -0.025006 0.027007 2.561625
15.512000 -0.009002 0.015004 2.559625
15.513000 -0.011003 0.015004 2.561625
15.514000 0.009002 0.023006 2.559625
15.515000 0.005001 0.007002 2.559625
15.516000 0.027007 -0.007002 2.557624
15.517000 0.031008 -0.017004 2.559625
15.518000 0.135033 0.135033 2.559625
15.519000 0.081020 -0.003001 2.559625
15.520000 0.053013 -0.055013 2.561625
15.521000 0.053013 -0.061015 2.561625
15.522000 0.055013 -0.061015 2.561625
15.523000 0.059014 -0.065016 2.559625
15.524000 0.049012 -0.073018 2.559625
15.525000 0.081020 -0.049012 2.559625
15.526000 0.061015 -0.057014 2.559625
15.527000 0.087021 -0.047011 2.559625
15.528000 0.093023 -0.029007 2.561625
15.529000 0.141034 0.081020 2.559625
15.530000 0.067016 -0.079019 2.559625
15.531000 0.061015 -0.057014 2.559625
15.532000 0.065016 -0.061015 2.559625
15.533000 0.057014 -0.051012 2.559625
15.534000 0.051012 -0.065016 2.559625
15.535000 0.069017 -0.057014 2.561625
15.536000 0.037009 -0.069017 2.561625
15.537000 0.059014 -0.057014 2.559625
15.538000 0.069017 -0.019005 2.559625
15.539000 0.121030 0.061015 2.559625
15.540000 0.051012 -0.083020 2.559625
15.541000 0.051012 -0.075018 2.563626
15.542000 0.055013 -0.075018 2.561625
15.543000 0.049012 -0.073018 2.559625
15.544000 0.047011 -0.081020 2.561625
15.545000 0.057014 -0.067016 2.559625
15.546000 0.037009 -0.053013 2.561625
15.547000 0.063015 -0.057014 2.559625
15.548000 0.107026 -0.015004 2.559625
15.549000 0.171042 0.085021 2.559625
15.550000 0.057014 -0.063015 2.559625
15.551000 0.061015 -0.067016 2.559625
15.552000 0.051012 -0.059014 2.559625
15.553000 0.059014 -0.067016 2.559625
15.554000 0.049012 -0.065016 2.561625
15.555000 0.051012 -0.055013 2.559625
15.556000 0.039010 -0.065016 2.557624
15.557000 0.047011 -0.059014 2.559625
15.558000 0.061015 -0.035009 2.559625
15.559000 0.127031 0.049012 2.557624
15.560000 0.053013 -0.085021 2.561625
15.561000 0.051012 -0.071017 2.561625
15.562000 0.043010 -0.075018 2.561625
15.563000 0.049012 -0.061015 2.561625
15.564000 0.045011 -0.043010 2.561625
15.565000 0.031008 -0.043010 2.561625
15.566000 0.055013 -0.037009 2.561625
15.567000 0.039010 -0.041010 2.561625
15.568000 0.125031 0.103025 2.559625
15.569000 0.061015 -0.035009 2.561625
15.570000 0.037009 -0.055013 2.559625
15.571000 0.029007 -0.047011 2.561625
15.572000 0.021005 -0.033008 2.559625
15.573000 0.009002 -0.023006 2.559625
15.574000 -0.003001 -0.021005 2.559625
15.575000 0.009002 0.003001 2.557624
15.576000 -0.011003 -0.009002 2.559625
15.577000 -0.007002 -0.011003 2.559625
15.578000 0.013003 0.027007 2.559625
15.579000 0.005001 0.097024 2.559625
15.580000 -0.015004 0.009002 2.559625
15.581000 -0.019005 0.009002 2.559625
15.582000 -0.017004 0.019005 2.561625
15.583000 -0.031008 0.017004 2.561625
15.584000 -0.033008 0.009002 2.561625
15.585000 -0.011003 0.003001 2.559625
15.586000 -0.019005 0.003001 2.559625
15.587000 -0.005001 -0.015004 2.559625
15.588000 -0.003001 0.035009 2.559625
15.589000 0.025006 0.063015 2.559625
15.590000 0.001000 0.009002 2.561625
15.591000 -0.031008 0.031008 2.559625
15.592000 -0.051012 0.057014 2.559625
15.593000 -0.049012 0.069017 2.559625
15.594000 -0.025006 0.041010 2.559625
15.595000 -0.009002 0.023006 2.559625
15.596000 0.021005 -0.005001 2.559625
15.597000 -0.009002 0.003001 2.559625
15.598000 0.049012 0.055013 2.559625
15.599000 0.037009 0.089022 2.559625
15.600000 0.013003 -0.031008 2.559625
15.601000 0.011003 -0.027007 2.559625
15.602000 0.037009 -0.051012 2.559625
15.603000 0.033008 -0.039010 2.559625
15.604000 0.055013 -0.043010 2.559625
15.605000 0.053013 -0.061015 2.559625
15.606000 0.079019 -0.063015 2.559625
15.607000 0.055013 -0.049012 2.559625
15.608000 0.087021 -0.021005 2.557624
15.609000 0.109027 0.039010 2.559625
15.610000 0.075018 -0.073018 2.559625
15.611000 0.079019 -0.059014 2.559625
15.612000 0.081020 -0.067016 2.559625
15.613000 0.083020 -0.047011 2.559625
15.614000 0.107026 -0.075018 2.559625
15.615000 0.119029 -0.105026 2.559625
15.616000 0.153037 -0.121030 2.559625
15.617000 0.157038 -0.147036 2.559625
15.618000 0.197048 -0.077019 2.559625
15.619000 0.189046 -0.077019 2.559625
15.620000 0.137033 -0.115028 2.559625
15.621000 0.097024 -0.085021 2.559625
15.622000 0.077019 -0.045011 2.559625
15.623000 0.043010 -0.025006 2.559625
15.624000 0.013003 0.009002 2.561625
15.625000 -0.009002 0.031008 2.561625
15.626000 -0.043010 0.063015 2.561625
15.627000 -0.057014 0.079019 2.559625
15.628000 -0.081020 0.155038 2.561625
15.629000 -0.059014 0.141034 2.559625
15.630000 -0.107026 0.141034 2.559625
15.631000 -0.123030 0.155038 2.559625
15.632000 -0.139034 0.171042 2.559625
15.633000 -0.151037 0.183045 2.559625
15.634000 -0.167041 0.203050 2.559625
15.635000 -0.177043 0.207051 2.559625
15.636000 -0.189046 0.215053 2.559625
15.637000 -0.197048 0.227055 2.559625
15.638000 -0.207051 0.281069 2.559625
15.639000 -0.131032 0.355087 2.559625
