62447	12.614168734473212	0.015004
62448	12.458938487937093	0.017004
62449	12.299281639882825	-0.003001
62450	12.135254915624444	0.001
62451	11.966916593080002	0.005001
62452	11.794326482047772	0.005001
62453	11.617545902980718	0.011003
62454	11.436637665172709	0.015004
62455	11.251666044456968	0.023006
62456	11.062696760374028	0.015004
62457	10.869796952806167	0.017004
62458	10.673035158141156	0.053013
62459	10.472481284902983	0.017004
62460	10.268206588930203	0.005001
62461	10.060283648049618	0.021005
62462	9.848786336294644	0.011003
62463	9.633789797650591	-0.003001
62464	9.415370419361256	-0.007002
62465	9.193605804796979	-0.001
62466	8.968574745864009	-0.011003
62467	8.74035719502873	0.003001
62468	8.509034236900266	0.023006
62469	8.27468805942702	-0.021005
62470	8.037401924684321	-0.011003
62471	7.797260139311706	-0.007002
62472	7.55434802453626	0.011003
62473	7.308751885881568	-0.003001
62474	7.060558982483343	0.009002
62475	6.809857496092284	0.009002
62476	6.556736499764856	0.011003
62477	6.301285926176674	0.007002
62478	6.043596535706338	-0.005001
62479	5.7837598841610465	-0.003001
62480	5.521868290272117	-0.001
62481	5.258014802869517	0.019005
62482	4.992293167844095	0.007002
62483	4.724797794827514	0.015004
62484	4.455623723655353	0.011003
62485	4.184866590590177	0.019005
62486	3.9126225943488295	0.005001
62487	3.6389884619334194	0.013003
62488	3.364061414241651	0.017004
62489	3.0879391315511033	-0.007002
62490	2.810719718784018	-0.005001
62491	2.532501670691111	-0.003001
62492	2.2533838368100536	0.003001
62493	1.973465386384904	-0.001
62494	1.69284577310487	0.011003
62495	1.4116246997789494	-0.001
62496	1.1299020829222113	0.009002
62497	0.8477780172287682	0.013003
62498	0.565352740049405	0.04301
62499	0.28272659573008885	0.017004
62500	9.553173504304238e-13	0.007002
62501	-0.2827265957315885	0.025006
62502	-0.5653527400474958	0.013003
62503	-0.8477780172302659	-0.003001
62504	-1.1299020829169053	0.009002
62505	-1.4116246997770474	0.009002
62506	-1.6928457731029716	-0.005001
62507	-1.9734653863830098	0.005001
62508	-2.253383836811537	0.017004
62509	-2.5325016706892276	-0.015004
62510	-2.810719718785491	-0.009002
62511	-3.087939131545896	-0.011003
62512	-3.3640614142397887	0.017004
62513	-3.6389884619315653	0.011003
62514	-3.9126225943469852	0.021005
62515	-4.184866590588342	0.013003
62516	-4.455623723653528	-0.003001
62517	-4.724797794828938	0.001
62518	-4.992293167842294	-0.001
62519	-5.258014802867728	0.009002
62520	-5.5218682902703415	-0.001
62521	-5.78375988416243	0.021005
62522	-6.043596535704589	0.015004
62523	-6.3012859261780365	0.027007
62524	-6.556736499763138	0.021005
62525	-6.809857496090582	0.001
62526	-7.060558982478648	0.007002
62527	-7.30875188587692	0.019005
62528	-7.554348024537554	0.017004
62529	-7.7972601393100724	-0.009002
62530	-8.037401924685586	-0.001
62531	-8.274688059425424	-0.003001
62532	-8.5090342369015	0.007002
62533	-8.740357195027176	-0.007002
62534	-8.968574745859744	0.011003
62535	-9.193605804795467	-0.009002
62536	-9.415370419359768	0.009002
62537	-9.633789797649127	0.019005
62538	-9.848786336293202	0.017004
62539	-10.060283648050728	-0.003001
62540	-10.268206588928809	-0.001
62541	-10.472481284901615	0.005001
62542	-10.673035158137415	0.011003
62543	-10.869796952807203	-0.007002
62544	-11.062696760372736	-0.011003
62545	-11.251666044455702	-0.011003
62546	-11.436637665171473	-0.011003
62547	-11.617545902979508	0.001
62548	-11.7943264820487	-0.005001
62549	-11.966916593076794	-0.025006
62550	-12.135254915625326	-0.001
62551	-12.29928163988173	-0.015004
62552	-12.45893848793793	0.015004
62553	-12.614168734472177	0.007002
62554	-12.764917226920776	-0.009002
62555	-12.911130405058529	0.007002
62556	-13.052756320041299	-0.003001
62557	-13.189744652857488	0.005001
62558	-13.322046732202994	-0.021005
62559	-13.449615551779	0.011003
62560	-13.57240578698989	0.003001
62561	-13.690373811052737	0.023006
62562	-13.803477710487464	0.009002
62563	-13.911677300019885	0.001
62564	-14.014934136848439	0.017004
62565	-14.113211534312002	-0.007002
62566	-14.206474574921408	0.007002
62567	-14.29469012275791	0.04301
62568	-14.377826835260695	0.003001
62569	-14.455855174349667	-0.005001
62570	-14.528747416929374	-0.005001
62571	-14.596477664731353	-0.001
62572	-14.659021853522702	0.005001
62573	-14.716357761650105	-0.005001
62574	-14.768465017938412	0.009002
62575	-14.815325108927052	-0.013003
62576	-14.856921385449482	0.007002
62577	-14.893239068547127	0.017004
62578	-14.924265254719236	-0.003001
62579	-14.949988920510348	-0.005001
62580	-14.970400926423872	-0.001
62581	-14.985494020171942	-0.003001
62582	-14.995262839249492	0.003001
62583	-14.999703912842064	-0.009002
62584	-14.998815663057254	-0.011003
62585	-14.992598405485959	-0.017004
62586	-14.98105434909034	-0.007002
62587	-14.96418759541862	-0.001
62588	-14.94200413714747	-0.023006
62589	-14.914511855955054	-0.015004
62590	-14.88172051971707	-0.009002
62591	-14.84364177903994	-0.015004
62592	-14.80028916311799	0.015004
62593	-14.75167807493027	0.011003
62594	-14.697825785763778	0.013003
62595	-14.638751429081726	0.011003
62596	-14.57447599372033	-0.005001
62597	-14.505022316436403	-0.005001
62598	-14.4304150737917	-0.019005
62599	-14.350680773382482	0.017004
62600	-14.265847744427944	0.007002
62601	-14.175946127697287	0.025006
62602	-14.081007864809022	0.013003
62603	-13.98106668687237	-0.001
62604	-13.876158102516795	0.015004
62605	-13.766319385259072	-0.011003
62606	-13.651589560275088	0.007002
62607	-13.53200939052406	0.047011
62608	-13.407621362269376	-0.003001
62609	-13.278469669988189	-0.015004
62610	-13.144600200658678	0.003001
62611	-13.006060517467391	-0.005001
62612	-12.862899842904095	0.009002
62613	-12.715169041276596	-0.001
62614	-12.562920600631704	0.009002
62615	-12.406208614119114	-0.005001
62616	-12.245088760759613	0.005001
62617	-12.07961828566789	0.04101
62618	-11.909855979717754	-0.009002
62619	-11.735862158648166	-0.005001
62620	-11.557698641637435	-0.005001
62621	-11.37542872933051	0.003001
62622	-11.189117181363732	-0.001
62623	-10.998830193338456	-0.011003
62624	-10.804635373320039	0.001
62625	-10.606601717798673	-0.017004
62626	-10.404799587191519	-0.007002
62627	-10.199300680837181	0.04301
62628	-9.990178011513624	-0.007002
62629	-9.777505879514536	-0.011003
62630	-9.561359846230628	-0.003001
62631	-9.341816707323531	-0.001
62632	-9.118954465419822	-0.005001
62633	-8.892852302418243	0.007002
62634	-8.663590551332456	-0.011003
62635	-8.431250667782026	0.009002
62636	-8.195915201012912	0.005001
62637	-7.957667764601561	0.011003
62638	-7.716593006724859	-0.011003
62639	-7.472776580093417	-0.013003
62640	-7.226305111528538	-0.005001
62641	-6.977266171160436	-0.003001
62642	-6.725748241350809	0.011003
62643	-6.47184068521343	-0.005001
62644	-6.21563371490011	0.001
62645	-5.95721835952126	0.001
62646	-5.696686432828404	0.013003
62647	-5.434130500571437	0.005001
62648	-5.169643847619697	-0.017004
62649	-4.9033204448247485	-0.011003
62650	-4.635254915623475	-0.007002
62651	-4.36554250242524	-0.005001
62652	-4.09427903275968	0.003001
62653	-3.821560885252457	0.009002
62654	-3.547484955356221	0.005001
62655	-3.272148620950432	0.007002
62656	-2.995649707713674	0.011003
62657	-2.718086454406577	0.025006
62658	-2.4395574779247315	0.011003
62659	-2.1601617382838576	0.003001
62660	-1.8799985034666131	0.019005
62661	-1.5991673141295395	0.005001
62662	-1.317767948263771	-0.001
62663	-1.0359003857172964	-0.009002
62664	-0.7536647726963348	-0.007002
62665	-0.47116138617029507	-0.013003
62666	-0.1884905982506483	-0.005001
62667	0.09424715948444629	0.015004
62668	0.3769514316491352	-0.019005
62669	0.6595217747650597	-0.017004
62670	0.9418577929382083	-0.013003
62671	1.2238591735222895	-0.007002
62672	1.5054257227695635	-0.013003
62673	1.7864574014224084	0.009002
62674	2.0668543602703426	0.003001
62675	2.3465169756022677	0.017004
62676	2.6253458846293483	0.003001
62677	2.903242020761159	0.009002
62678	3.1801066488271372	-0.011003
62679	3.4558414001498945	-0.007002
62680	3.730348307471925	-0.001
62681	4.00352983980611	-0.009002
62682	4.27528893704821	0.013003
62683	4.54552904449154	0.001
62684	4.81415414710619	0.007002
62685	5.081068803678768	0.003001
62686	5.346178180696303	0.015004
62687	5.609388086069049	0.007002
62688	5.870605002558232	-0.011003
62689	6.1297361210436145	-0.007002
62690	6.386689373475767	-0.001
62691	6.64137346558142	-0.001
62692	6.893697909321498	0.005001
62693	7.1435730550165255	0.011003
62694	7.390910123226043	0.011003
62695	7.635621236255508	0.011003
62696	7.8776194494205845	0.021005
62697	8.1168187819026	0.029007
62698	8.353134247320638	0.017004
62699	8.586481883917875	0.003001
62700	8.81677878438451	0.021005
62701	9.043943125333955	0.009002
62702	9.267894196354737	0.025006
62703	9.488552428697695	0.005001
62704	9.705839423540962	0.001
62705	9.919677979855154	-0.005001
62706	10.129992121814269	-0.007002
62707	10.336707125810177	0.031008
62708	10.539749546981273	-0.001
62709	10.739047245327024	-0.009002
62710	10.934529411321709	-0.013003
62711	11.126126591080281	-0.001
62712	11.3137707110417	-0.005001
62713	11.49739510213911	0.015004
62714	11.67693452350513	0.003001
62715	11.852325185633921	0.019005
62716	12.0235047730626	0.009002
62717	12.190412466496703	0.017004
62718	12.352988964427503	-0.005001
62719	12.511176504197532	-0.005001
62720	12.664918882529125	0.015004
62721	12.814161475489097	0.005001
62722	12.958851257891208	0.021005
62723	13.098936822148216	0.015004
62724	13.234368396524403	0.023006
62725	13.365097862826262	0.011003
62726	13.491078773495413	-0.005001
62727	13.612266368117204	-0.011003
62728	13.728617589313393	-0.017004
62729	13.840091098050602	-0.003001
62730	13.946647288323224	-0.007002
62731	14.048248301221667	0.005001
62732	14.14485803839342	0.001
62733	14.236442174854218	0.019005
62734	14.322968171199879	-0.003001
62735	14.40440528515381	0.019005
62736	14.480724582499166	0.007002
62737	14.551898947351159	0.019005
62738	14.617903091798578	0.009002
62739	14.6787135648816	0.005001
62740	14.734308760930158	0.025006
62741	14.784668927235055	0.013003
62742	14.829776171068488	0.007002
62743	14.86961446604259	-0.003001
62744	14.904169657799894	0.009002
62745	14.93342946904614	-0.005001
62746	14.95738350390901	0.001
62747	14.97602325163475	-0.005001
62748	14.989342089608847	-0.031008
62749	14.997335285712166	-0.015004
62750	15.0	-0.015004
62751	14.997335285712179	0.007002
62752	14.989342089608874	-0.001
62753	14.97602325163479	0.015004
62754	14.95738350390932	0.011003
62755	14.933429469046207	-0.009002
62756	14.904169657799972	0.005001
62757	14.86961446604268	0.029007
62758	14.829776171068591	-0.005001
62759	14.784668927235172	-0.009002
62760	14.734308760930928	0.013003
62761	14.678713564882443	0.007002
62762	14.617903091798734	0.029007
62763	14.551898947351326	0.015004
62764	14.480724582499347	0.003001
62765	14.404405285154004	0.009002
62766	14.322968171200085	-0.009002
62767	14.236442174854437	-0.015004
62768	14.144858038393648	-0.015004
62769	14.048248301223104	-0.005001
62770	13.94664728832348	-0.001
62771	13.840091098052183	0.001
62772	13.728617589313673	0.003001
62773	13.612266368117494	0.013003
62774	13.491078773495714	-0.005001
62775	13.365097862826577	0.013003
62776	13.234368396524728	-0.005001
62777	13.098936822148552	-0.005001
62778	12.958851257891554	-0.007002
62779	12.814161475489458	0.001
62780	12.664918882531321	0.005001
62781	12.511176504197913	0.007002
62782	12.352988964427894	0.011003
62783	12.190412466497104	-0.001
62784	12.023504773065051	-0.007002
62785	11.852325185634344	0.003001
62786	11.676934523505563	-0.017004
62787	11.497395102139551	-0.023006
62788	11.313770711042153	-0.021005
62789	11.126126591080743	0.001
62790	10.934529411322183	-0.009002
62791	10.739047245329886	0.015004
62792	10.539749546984192	0.009002
62793	10.336707125810678	0.005001
62794	10.129992121814778	0.015004
62795	9.919677979855672	-0.003001
62796	9.705839423541489	0.013003
62797	9.48855242869823	0.055013
62798	9.267894196355279	0.017004
62799	9.043943125337227	0.001
62800	8.81677878438507	0.029007
62801	8.58648188391844	0.015004
62802	8.353134247324043	0.013003
62803	8.116818781903183	0.023006
62804	7.877619449421172	0.003001
62805	7.635621236256104	0.013003
62806	7.390910123226645	-0.001
62807	7.1435730550201315	0.007002
62808	6.893697909322111	-0.015004
62809	6.64137346558204	0.005001
62810	6.386689373476393	-0.005001
62811	6.129736121047357	0.017004
62812	5.870605002558867	0.001
62813	5.609388086069689	0.019005
62814	5.346178180700136	0.001
62815	5.081068803679418	0.021005
62816	4.814154147106844	0.003001
62817	4.5455290444921985	0.009002
62818	4.275288937048872	-0.001
62819	4.0035298398067765	0.007002
62820	3.7303483074725947	0.003001
62821	3.455841400150566	0.007002
62822	3.180106648834478	0.009002
62823	2.9032420207618364	0.007002
62824	2.625345884630028	-0.007002
62825	2.3465169756029494	-0.009002
62826	2.066854360271026	-0.021005
62827	1.786457401423094	-0.019005
62828	1.5054257227702506	-0.023006
62829	1.2238591735229776	-0.005001
62830	0.9418577929388973	-0.005001
62831	0.6595217747657496	0.023006
62832	0.37695143164982536	0.009002
62833	0.09424715948513672	-0.001
62834	-0.1884905982499579	0.017004
62835	-0.471161386169605	-0.001
62836	-0.7536647726956451	0.019005
62837	-1.035900385713205	0.05701400000000001
62838	-1.3177679482630833	0.017004
62839	-1.5991673141288527	0.007002
62840	-1.8799985034659281	0.033008
62841	-2.1601617382831746	0.021005
62842	-2.4395574779206854	0.023006
62843	-2.718086454405898	0.033008
62844	-2.9956497077129973	0.009002
62845	-3.2721486209464303	0.027007
62846	-3.5474849553555505	0.011003
62847	-3.821560885251788	0.027007
62848	-4.094279032759014	0.003001
62849	-4.365542502424579	0.027007
62850	-4.635254915622817	0.011003
62851	-4.903320444824095	0.029007
62852	-5.169643847615847	0.023006
62853	-5.434130500567614	0.03901
62854	-5.696686432827764	0.021005
62855	-5.957218359520626	0.037009
62856	-6.215633714899481	0.029007
62857	-6.471840685212808	0.027007
62858	-6.725748241350191	0.019005
62859	-6.977266171159824	0.025006
62860	-7.226305111524945	0.025006
62861	-7.472776580092818	0.037009
62862	-7.716593006721342	0.031008
62863	-7.957667764600974	0.025006
62864	-8.195915201012335	0.021005
62865	-8.431250667781454	0.037009
62866	-8.663590551331891	0.009002
62867	-8.892852302414939	0.005001
62868	-9.118954465419273	0.007002
62869	-9.34181670732299	0.027007
62870	-9.561359846230095	0.017004
62871	-9.777505879514013	0.047011
62872	-9.990178011513107	0.037009
62873	-10.199300680834174	0.051012
62874	-10.404799587191022	0.04301
62875	-10.606601717795773	0.029007
62876	-10.804635373319561	0.04301
62877	-10.998830193337986	0.073018
62878	-11.189117181363272	0.037009
62879	-11.37542872933006	0.031008
62880	-11.557698641636996	0.051012
62881	-11.735862158647736	0.04301
62882	-11.909855979717335	0.05701400000000001
62883	-12.079618285667479	0.05701400000000001
62884	-12.245088760757245	0.033008
62885	-12.406208614118725	0.053013
62886	-12.56292060063133	0.033008
62887	-12.715169041276228	0.037009
62888	-12.86289984290374	0.029007
62889	-13.006060517467048	0.045011
62890	-13.144600200656702	0.03901
62891	-13.278469669987867	0.049012
62892	-13.407621362269067	0.047011
62893	-13.532009390522292	0.053013
62894	-13.651589560274802	0.04101
62895	-13.7663193852588	0.049012
62896	-13.876158102516532	0.04101
62897	-13.981066686872122	0.033008
62898	-14.08100786480761	0.027007
62899	-14.17594612769706	0.03901
62900	-14.265847744427731	0.037009
62901	-14.350680773382281	0.045011
62902	-14.43041507379151	0.045011
62903	-14.505022316436227	0.035009
62904	-14.574475993719362	0.035009
62905	-14.638751429080832	0.04301
62906	-14.697825785763639	0.021005
62907	-14.751678074930146	0.017004
62908	-14.800289163117878	0.015004
62909	-14.843641779039842	0.029007
62910	-14.881720519716986	0.019005
62911	-14.91451185595498	0.049012
62912	-14.942004137147409	0.03901
62913	-14.9641875954181	0.049012
62914	-14.981054349090304	0.045011
62915	-14.992598405485937	0.025006
62916	-14.998815663057245	0.04101
62917	-14.999703912842069	0.073018
62918	-14.995262839249508	0.03901
62919	-14.985494020171972	0.031008
62920	-14.970400926424128	0.055013
62921	-14.949988920510405	0.04101
62922	-14.924265254719305	0.04101
62923	-14.893239068547208	0.049012
62924	-14.856921385450047	0.025006
62925	-14.81532510892716	0.037009
62926	-14.768465017938535	0.027007
62927	-14.716357761650238	0.031008
62928	-14.659021853523571	0.021005
62929	-14.596477664731513	0.045011
62930	-14.528747416929546	0.027007
62931	-14.455855174349852	0.04301
62932	-14.37782683526089	0.035009
62933	-14.29469012275812	0.047011
62934	-14.20647457492163	0.033008
62935	-14.113211534314548	0.045011
62936	-14.014934136848685	0.035009
62937	-13.911677300020143	0.037009
