19613	-12.715169041276626	0.015004
19614	-12.562920600632205	0.011003
19615	-12.406208614118666	0.001
19616	-12.245088760757678	-0.003001
19617	-12.079618285667419	0.003001
19618	-11.90985597971779	-0.013003
19619	-11.735862158648732	0.005001
19620	-11.557698641636929	-0.017004
19621	-11.375428729330551	-0.007002
19622	-11.189117181363207	0.035009
19623	-10.998830193338495	0.023006
19624	-10.804635373318899	0.023006
19625	-10.606601717798112	0.007002
19626	-10.404799587192176	0.011003
19627	-10.199300680835973	-0.001
19628	-9.990178011514303	-0.001
19629	-9.777505879513287	-0.001
19630	-9.561359846230673	-0.015004
19631	-9.341816707321575	-0.005001
19632	-9.118954465419192	0.033008
19633	-8.89285230241623	0.015004
19634	-8.663590551334593	0.013003
19635	-8.431250667782074	0.003001
19636	-8.19591520101439	0.001
19637	-7.957667764600887	0.001
19638	-7.716593006722716	0.001
19639	-7.472776580092729	0.005001
19640	-7.226305111525601	-0.017004
19641	-6.977266171161997	-0.007002
19642	-6.725748241350098	-0.009002
19643	-6.471840685215022	0.011003
19644	-6.215633714899387	0.015004
19645	-5.957218359522096	0.005001
19646	-5.69668643282688	-0.001
19647	-5.434130500568313	-0.003001
19648	-5.169643847618151	-0.021005
19649	-4.903320444824803	-0.011003
19650	-4.6352549156243406	-0.013003
19651	-4.365542502424479	-0.021005
19652	-4.094279032759736	0.087021
19653	-3.8215608852516882	0.017004
19654	-3.5474849553562784	0.011003
19655	-3.2721486209479935	0.011003
19656	-2.9956497077162383	0.003001
19657	-2.7180864544066345	0.003001
19658	-2.4395574779239486	-0.005001
19659	-2.1601617382839167	0.003001
19660	-1.8799985034649798	-0.011003
19661	-1.5991673141287501	-0.003001
19662	-1.3177679482612819	0.025006
19663	-1.0359003857165048	0.037009
19664	-0.7536647726972453	0.029007
19665	-0.47116138617205855	0.019005
19666	-0.18849059825070727	0.013003
19667	0.09424715948353467	0.007002
19668	0.3769514316490762	0.007002
19669	0.6595217747675562	0.001
19670	0.9418577929390003	-0.007002
19671	1.2238591735222308	-0.001
19672	1.5054257227686567	0.04301
19673	1.7864574014231964	0.013003
19674	2.06685436026944	0.009002
19675	2.346516975603051	0.009002
19676	2.62534588462929	0.003001
19677	2.9032420207627743	-0.001
19678	3.180106648831246	-0.003001
19679	3.455841400148177	-0.007002
19680	3.7303483074726946	-0.007002
19681	4.003529839805233	-0.007002
19682	4.275288937049789	0.029007
19683	4.545529044491485	0.021005
19684	4.814154147107749	0.011003
19685	5.081068803678713	0.005001
19686	5.346178180698639	0.005001
19687	5.609388086066622	-0.003001
19688	5.870605002558178	-0.005001
19689	6.129736121045117	-0.003001
19690	6.386689373475715	-0.013003
19691	6.641373465583661	-0.017004
19692	6.893697909322203	0.089022
19693	7.143573055019473	0.027007
19694	7.390910123223766	0.013003
19695	7.635621236255458	0.019005
19696	7.877619449419084	0.015004
19697	8.116818781903268	0.005001
19698	8.353134247322714	0.001
19699	8.586481883918525	0.013003
19700	8.816778784386534	-0.011003
19701	9.043943125335268	-0.007002
19702	9.267894196354693	0.023006
19703	9.488552428696988	0.031008
19704	9.705839423540917	0.029007
19705	9.91967797985447	0.023006
19706	10.129992121814855	0.015004
19707	10.336707125810136	0.005001
19708	10.539749546983053	0.005001
19709	10.739047245326981	-0.003001
19710	10.934529411321087	-0.011003
19711	11.126126591080812	-0.011003
19712	11.31377071104166	0.037009
19713	11.497395102140166	0.017004
19714	11.676934523505627	0.019005
19715	11.85232518563493	0.009002
19716	12.023504773063072	0.007002
19717	12.190412466496172	0.005001
19718	12.352988964426501	-0.005001
19719	12.511176504197499	-0.001
19720	12.664918882530007	-0.005001
19721	12.814161475489067	-0.003001
19722	12.958851257892468	0.005001
19723	13.098936822148602	0.017004
19724	13.234368396524374	0.023006
19725	13.365097862825461	0.003001
19726	13.491078773495389	0.005001
19727	13.612266368116822	-0.003001
19728	13.728617589313712	-0.001
19729	13.840091098051895	-0.013003
19730	13.946647288323517	-0.009002
19731	14.048248301222843	-0.023006
19732	14.144858038392831	0.061015
19733	14.236442174854469	0.023006
19734	14.322968171199607	0.017004
19735	14.404405285154033	0.011003
19736	14.480724582498928	0.003001
19737	14.551898947351559	0.005001
19738	14.617903091798565	-0.003001
19739	14.678713564882115	0.003001
19740	14.734308760930148	-0.007002
19741	14.784668927234902	-0.009002
19742	14.829776171068735	0.091022
19743	14.869614466042583	0.017004
19744	14.904169657800177	0.015004
19745	14.933429469046136	0.009002
19746	14.9573835039092	0.003001
19747	14.976023251634603	0.007002
19748	14.989342089608845	-0.005001
19749	14.997335285712133	0.001
19750	15.0	-0.017004
19751	14.997335285712147	-0.017004
19752	14.989342089608844	0.04101
19753	14.976023251634649	0.013003
19754	14.957383503909197	0.007002
19755	14.933429469046292	0.011003
19756	14.904169657800171	-0.003001
19757	14.86961446604269	0.001
19758	14.829776171068728	0.011003
19759	14.784668927235039	-0.007002
19760	14.734308760930299	-0.001
19761	14.678713564882106	-0.007002
19762	14.617903091798746	0.071017
19763	14.551898947351546	0.027007
19764	14.480724582499139	0.007002
19765	14.40440528515402	0.013003
19766	14.322968171199847	0.009002
19767	14.236442174854457	-0.001
19768	14.144858038393101	-0.003001
19769	14.048248301222825	-0.003001
19770	13.946647288323813	-0.007002
19771	13.840091098051877	-0.015004
19772	13.72861758931404	0.079019
19773	13.612266368116803	0.015004
19774	13.49107877349574	0.015004
19775	13.365097862825442	0.005001
19776	13.234368396524756	-0.001
19777	13.098936822148998	-0.001
19778	12.958851257892444	-0.001
19779	12.814161475489488	0.005001
19780	12.664918882529983	-0.013003
19781	12.511176504197945	-0.007002
19782	12.352988964426476	0.037009
19783	12.190412466496642	0.029007
19784	12.023504773063046	0.033008
19785	11.852325185635426	0.021005
19786	11.6769345235056	0.017004
19787	11.497395102140686	0.009002
19788	11.31377071104163	0.015004
19789	11.126126591081354	-0.001
19790	10.934529411321057	-0.009002
19791	10.739047245328143	-0.001
19792	10.539749546983021	0.045011
19793	10.33670712581072	0.029007
19794	10.129992121815448	0.021005
19795	9.919677979854436	0.011003
19796	9.705839423542184	0.011003
19797	9.488552428696954	0.005001
19798	9.267894196355327	-0.005001
19799	9.043943125335232	0.013003
19800	8.816778784387187	-0.001
19801	8.586481883918488	-0.001
19802	8.353134247323384	0.047011
19803	8.11681878190323	0.019005
19804	7.877619449419772	0.009002
19805	7.63562123625542	0.003001
19806	7.39091012322447	0.003001
19807	7.143573055019434	0.001
19808	6.8936979093229205	-0.001
19809	6.641373465583622	-0.001
19810	6.386689373476447	0.005001
19811	6.1297361210450765	-0.013003
19812	5.870605002558137	0.08102000000000001
19813	5.609388086067372	0.019005
19814	5.3461781806985975	0.021005
19815	5.081068803679473	0.009002
19816	4.814154147107708	0.001
19817	4.545529044492255	0.001
19818	4.275288937049747	-0.011003
19819	4.003529839806013	-0.003001
19820	3.7303483074726516	-0.007002
19821	3.4558414001489637	-0.003001
19822	3.180106648831203	0.049012
19823	2.9032420207635674	0.019005
19824	2.6253458846292466	0.013003
19825	2.34651697560385	0.009002
19826	2.066854360269396	0.003001
19827	1.786457401423999	0.001
19828	1.5054257227686125	-0.007002
19829	1.2238591735230364	0.003001
19830	0.941857792939807	-0.023006
19831	0.6595217747675121	-0.011003
19832	0.3769514316507367	0.007002
19833	0.09424715948349041	0.011003
19834	-0.18849059824989894	0.003001
19835	-0.4711613861721028	0.007002
19836	-0.753664772696438	0.003001
19837	-1.0359003857156983	-0.003001
19838	-1.3177679482604765	-0.017004
19839	-1.599167314128794	-0.005001
19840	-1.8799985034641775	-0.001
19841	-2.1601617382839597	-0.009002
19842	-2.439557477923151	0.003001
19843	-2.718086454406678	0.013003
19844	-2.995649707715446	0.005001
19845	-3.2721486209480366	0.009002
19846	-3.547484955355493	-0.007002
19847	-3.821560885250906	-0.003001
19848	-4.094279032759778	0.005001
19849	-4.365542502423706	-0.025006
19850	-4.635254915624383	-0.013003
19851	-4.90332044482404	-0.013003
19852	-5.169643847618192	0.025006
19853	-5.4341305005675595	0.013003
19854	-5.696686432826921	0.001
19855	-5.957218359521354	0.007002
19856	-6.215633714899427	0.005001
19857	-6.471840685214292	-0.003001
19858	-6.7257482413501375	0.007002
19859	-6.977266171161282	-0.009002
19860	-7.226305111525641	-0.005001
19861	-7.472776580092029	-0.015004
19862	-7.716593006722754	0.095023
19863	-7.957667764600203	0.025006
19864	-8.195915201013714	0.021005
19865	-8.43125066778211	0.011003
19866	-8.663590551333932	0.007002
19867	-8.892852302416266	-0.003001
19868	-9.11895446541855	-0.015004
19869	-9.34181670732161	0.003001
19870	-9.561359846230049	-0.013003
19871	-9.777505879513322	-0.011003
19872	-9.9901780115137	0.065016
19873	-10.199300680836007	0.011003
19874	-10.404799587191594	0.013003
19875	-10.606601717798144	0.011003
19876	-10.804635373318337	0.003001
19877	-10.998830193338526	-0.005001
19878	-11.189117181362096	-0.019005
19879	-11.375428729330578	-0.015004
19880	-11.557698641636412	-0.011003
19881	-11.73586215864876	-0.005001
19882	-11.909855979717298	0.025006
19883	-12.079618285666939	0.009002
19884	-12.245088760757703	0.001
19885	-12.406208614118214	0.003001
19886	-12.562920600632228	-0.005001
19887	-12.715169041276196	-0.013003
19888	-12.862899842905026	-0.009002
19889	-13.006060517467018	-0.017004
19890	-13.144600200657907	-0.013003
19891	-13.27846966998665	-0.017004
19892	-13.40762136226904	0.025006
19893	-13.532009390523001	0.015004
19894	-13.651589560274779	0.005001
19895	-13.766319385259452	0.005001
19896	-13.876158102516834	0.001
19897	-13.981066686873026	-0.003001
19898	-14.081007864808177	0.009002
19899	-14.175946127696763	-0.009002
19900	-14.265847744427186	-0.003001
19901	-14.35068077338251	-0.009002
19902	-14.430415073791263	0.08302
19903	-14.505022316436646	0.029007
19904	-14.574475993719954	0.021005
19905	-14.63875142908119	0.017004
19906	-14.697825785763628	0.009002
19907	-14.751678074929979	0.005001
19908	-14.800289163118006	-0.005001
19909	-14.84364177903971	-0.005001
19910	-14.881720519717085	-0.007002
19911	-14.914511855954974	-0.015004
19912	-14.942004137147554	0.091022
19913	-14.964187595418391	0.017004
19914	-14.981054349090215	0.023006
19915	-14.992598405485962	0.019005
19916	-14.998815663057233	0.005001
19917	-14.999703912842056	0.007002
19918	-14.995262839249488	-0.001
19919	-14.9854940201719	-0.009002
19920	-14.970400926424078	0.009002
19921	-14.94998892051048	0.001
19922	-14.924265254719483	0.021005
19923	-14.893239068547215	0.017004
19924	-14.856921385449702	0.009002
19925	-14.81532510892717	0.005001
19926	-14.768465017938096	0.003001
19927	-14.716357761650084	-0.007002
19928	-14.65902185352286	-0.015004
19929	-14.59647766473192	0.003001
19930	-14.528747416929559	-0.017004
19931	-14.45585517435032	-0.015004
19932	-14.377826835260665	0.025006
19933	-14.294690122758396	0.017004
19934	-14.206474574921103	0.017004
19935	-14.113211534313702	0.003001
19936	-14.014934136849314	0.005001
19937	-13.911677300019848	-0.001
19938	-13.803477710488089	-0.003001
19939	-13.690373811052346	-0.001
19940	-13.572405786990574	-0.007002
19941	-13.449615551778576	-0.003001
19942	-13.322046732203338	0.055013
19943	-13.18974465285825	0.037009
19944	-13.052756320042928	0.021005
19945	-12.911130405059344	0.019005
19946	-12.764917226920723	0.015004
19947	-12.614168734472583	0.009002
19948	-12.458938487937397	0.019005
19949	-12.299281639881672	-0.001
19950	-12.135254915624763	-0.007002
19951	-11.966916593078787	-0.009002
19952	-11.794326482049689	0.031008
19953	-11.617545902981062	0.019005
19954	-11.436637665171405	0.017004
19955	-11.251666044457325	0.007002
19956	-11.062696760372665	0.009002
19957	-10.869796952805954	0.009002
19958	-10.67303515813914	-0.005001
19959	-10.472481284902152	0.013003
19960	-10.2682065889306	-0.013003
19961	-10.060283648051286	-0.009002
19962	-9.84878633629441	-0.009002
19963	-9.633789797649047	0.013003
19964	-9.41537041936035	0.017004
19965	-9.193605804795387	0.011003
19966	-8.968574745863076	0.005001
19967	-8.740357195029171	-0.001
19968	-8.509034236901416	-0.005001
19969	-8.27468805942676	-0.009002
19970	-8.037401924684778	-0.015004
19971	-7.797260139310714	-0.015004
19972	-7.55434802453673	0.089022
19973	-7.308751885879809	0.019005
19974	-7.060558982480062	0.017004
19975	-6.809857496092769	0.015004
19976	-6.556736499764579	0.007002
19977	-6.301285926177169	0.007002
19978	-6.043596535705275	-0.005001
19979	-5.783759884160761	0.003001
19980	-5.521868290270246	-0.005001
19981	-5.258014802869227	-0.005001
19982	-4.992293167845412	0.025006
19983	-4.724797794829649	0.035009
19984	-4.455623723655872	0.025006
19985	-4.184866590588244	0.021005
19986	-3.912622594349355	0.005001
19987	-3.638988461931465	0.003001
19988	-3.3640614142405187	0.007002
19989	-3.087939131548298	-0.007002
19990	-2.810719718785389	-0.009002
19991	-2.5325016706916466	0.005001
19992	-2.2533838368114343	0.051012
19993	-1.9734653863845977	0.031008
19994	-1.692845773102022	0.015004
19995	-1.4116246997777935	0.015004
19996	-1.1299020829193531	0.007002
19997	-0.8477780172310142	0.003001
19998	-0.5653527400490967	0.019005
19999	-0.2827265957314853	-0.003001
20000	2.0588921760953654e-13	0.001
20001	0.282726595730192	0.015004
20002	0.5653527400486561	0.029007
20003	0.8477780172297227	0.023006
20004	1.1299020829189135	0.013003
20005	1.4116246997773547	0.013003
20006	1.6928457731015836	0.007002
20007	1.9734653863841614	0.001
20008	2.2533838368109986	-0.007002
20009	2.5325016706912127	0.005001
20010	2.8107197187857946	-0.013003
20011	3.0879391315487017	-0.013003
20012	3.3640614142400898	0.015004
20013	3.6389884619310378	0.019005
20014	3.912622594348106	0.013003
20015	4.184866590588639	0.007002
20016	4.455623723655451	0.001
20017	4.724797794829231	0.003001
20018	4.992293167844192	0.009002
20019	5.258014802868814	-0.005001
20020	5.521868290269835	-0.005001
20021	5.7837598841611415	0.003001
20022	6.043596535704091	0.031008
20023	6.301285926176768	0.027007
20024	6.556736499764182	0.011003
20025	6.8098574960931355	0.013003
20026	7.0605589824804245	0.009002
20027	7.308751885879425	0.005001
20028	7.554348024536349	0.007002
20029	7.797260139310337	-0.005001
20030	8.037401924685128	-0.003001
20031	8.274688059426392	-0.021005
20032	8.509034236901053	0.031008
20033	8.740357195028121	0.025006
20034	8.968574745862727	0.003001
20035	9.193605804794366	0.009002
20036	9.415370419360672	0.007002
20037	9.633789797648056	-0.003001
20038	9.848786336294078	-0.003001
20039	10.060283648050326	-0.007002
20040	10.268206588930278	-0.005001
20041	10.472481284902447	-0.003001
20042	10.67303515813883	0.011003
20043	10.86979695280565	0.017004
20044	11.062696760372368	0.007002
20045	11.251666044457034	0.007002
20046	11.436637665171672	-0.003001
20047	11.617545902980783	-0.003001
20048	11.79432648204889	-0.011003
20049	11.966916593078523	-0.013003
20050	12.135254915624003	-0.013003
20051	12.299281639881908	-0.023006
20052	12.458938487936676	0.091022
20053	12.614168734472344	0.019005
20054	12.764917226920042	0.013003
20055	12.91113040505912	0.005001
20056	13.052756320042711	0.003001
20057	13.189744652858447	0.003001
20058	13.322046732202745	-0.009002
20059	13.44961555177838	0.001
20060	13.572405786990386	-0.001
20061	13.690373811052515	-0.007002
20062	13.80347771048825	0.027007
20063	13.911677300019683	0.033008
20064	14.014934136849156	0.029007
20065	14.113211534313264	0.019005
20066	14.206474574921234	0.009002
20067	14.294690122758261	0.007002
20068	14.377826835260537	0.003001
20069	14.455855174349976	0.005001
20070	14.52874741692945	-0.013003
20071	14.596477664731818	-0.009002
20072	14.65902185352295	0.011003
20073	14.716357761649833	0.025006
20074	14.76846501793802	0.013003
20075	14.815325108926967	0.013003
20076	14.856921385449759	0.003001
20077	14.893239068547265	-0.005001
20078	14.924265254719439	-0.009002
20079	14.949988920510442	-0.011003
20080	14.970400926424052	-0.005001
20081	14.985494020171881	-0.001
20082	14.995262839249497	0.033008
20083	14.999703912842055	0.007002
20084	14.99881566305725	0.009002
20085	14.992598405485976	0.009002
20086	14.98105434909028	-0.005001
20087	14.964187595418363	-0.005001
20088	14.942004137147668	0.003001
20089	14.91451185595502	-0.019005
20090	14.881720519717247	-0.025006
20091	14.843641779039775	-0.009002
20092	14.800289163118077	0.031008
20093	14.751678074930059	0.017004
20094	14.697825785763715	0.007002
20095	14.638751429081287	-0.003001
20096	14.574475993720057	0.003001
20097	14.505022316436541	-0.003001
20098	14.430415073791151	0.011003
20099	14.350680773382642	-0.009002
20100	14.265847744427322	-0.009002
20101	14.175946127697186	-0.015004
20102	14.081007864808035	0.099024
20103	13.981066686873186	0.035009
20104	13.876158102517003	0.025006
20105	13.766319385259967	0.015004
20106	13.65158956027496	0.011003
20107	13.532009390523191	0.003001
20108	13.407621362268857	0.001
20109	13.278469669987253	-0.001
20110	13.14460020065812	-0.009002
20111	13.006060517467239	-0.019005
