29150	4.635254915624999	-0.009002
29151	4.365542502425141	-0.019005
29152	4.09427903275958	-0.021005
29153	3.8215608852507073	-0.023006
29154	3.547484955356121	-0.017004
29155	3.2721486209486677	-0.027007
29156	2.995649707715244	-0.029007
29157	2.7180864544064756	-0.023006
29158	2.4395574779246303	-0.029007
29159	2.1601617382854434	-0.009002
29160	1.879998503464819	0.001
29161	1.599167314129437	-0.003001
29162	1.31776794826197	-0.003001
29163	1.035900385717194	-0.005001
29164	0.7536647726962321	-0.021005
29165	0.4711613861718969	-0.019005
29166	0.18849059825054554	-0.027007
29167	-0.09424715948454905	-0.029007
29168	-0.3769514316492379	-0.031008
29169	-0.659521774766866	-0.003001
29170	-0.9418577929383108	-0.005001
29171	-1.2238591735223918	-0.007002
29172	-1.5054257227679693	-0.019005
29173	-1.7864574014225105	-0.025006
29174	-2.066854360268755	-0.033008
29175	-2.3465169756040534	-0.027007
29176	-2.6253458846294495	-0.027007
29177	-2.9032420207629333	-0.025006
29178	-3.180106648830571	-0.045011
29179	-3.455841400148335	0.053013
29180	-3.730348307472025	-0.021005
29181	-4.003529839804567	-0.015004
29182	-4.275288937049944	-0.015004
29183	-4.545529044491639	-0.013003
29184	-4.814154147107902	-0.025006
29185	-5.081068803678865	-0.033008
29186	-5.346178180699586	-0.029007
29187	-5.609388086067563	-0.04301
29188	-5.870605002558327	-0.035009
29189	-6.129736121043709	-0.023006
29190	-6.386689373475861	-0.023006
29191	-6.641373465583042	-0.025006
29192	-6.893697909321589	-0.031008
29193	-7.143573055018116	-0.027007
29194	-7.390910123224649	-0.023006
29195	-7.635621236255598	-0.029007
29196	-7.877619449419221	-0.021005
29197	-8.116818781902687	-0.021005
29198	-8.353134247323556	-0.021005
29199	-8.586481883917958	0.033008
29200	-8.816778784385974	0.005001
29201	-9.043943125335398	-0.009002
29202	-9.267894196354819	-0.009002
29203	-9.488552428696453	-0.011003
29204	-9.70583942354104	-0.019005
29205	-9.91967797985523	-0.023006
29206	-10.129992121815603	-0.029007
29207	-10.336707125810252	-0.031008
29208	-10.53974954698256	-0.037009
29209	-10.739047245327095	0.031008
29210	-10.934529411320614	-0.013003
29211	-11.126126591080348	-0.015004
29212	-11.313770711040647	-0.025006
29213	-11.497395102140269	-0.021005
29214	-11.676934523505196	-0.021005
29215	-11.852325185635028	-0.033008
29216	-12.02350477306266	-0.019005
29217	-12.19041246649676	-0.035009
29218	-12.352988964426594	-0.023006
29219	-12.511176504197588	0.003001
29220	-12.664918882530094	-0.011003
29221	-12.81416147548915	-0.019005
29222	-12.958851257892118	-0.013003
29223	-13.098936822148266	-0.025006
29224	-13.23436839652445	-0.025006
29225	-13.365097862825536	-0.019005
29226	-13.491078773495458	-0.035009
29227	-13.612266368116531	-0.029007
29228	-13.728617589314123	-0.03901
29229	-13.840091098051957	0.015004
29230	-13.946647288323263	-0.009002
29231	-14.048248301222301	-0.015004
29232	-14.144858038392885	-0.025006
29233	-14.236442174854252	-0.025006
29234	-14.322968171199403	-0.031008
29235	-14.404405285154315	-0.029007
29236	-14.480724582499192	-0.031008
29237	-14.551898947351598	-0.029007
29238	-14.617903091798603	-0.035009
29239	-14.678713564882324	-0.009002
29240	-14.734308760930178	-0.001
29241	-14.784668927234787	-0.007002
29242	-14.829776171068502	-0.011003
29243	-14.869614466042604	-0.011003
29244	-14.9041696578001	-0.021005
29245	-14.93342946904615	-0.021005
29246	-14.957383503909147	-0.033008
29247	-14.976023251634661	-0.033008
29248	-14.98934208960885	-0.04101
29249	-14.997335285712136	-0.023006
29250	-15.0	-0.015004
29251	-14.997335285712145	-0.013003
29252	-14.98934208960887	-0.023006
29253	-14.976023251634686	-0.021005
29254	-14.957383503909185	-0.031008
29255	-14.933429469046196	-0.027007
29256	-14.904169657800153	-0.037009
29257	-14.869614466042668	-0.025006
29258	-14.829776171068577	-0.04301
29259	-14.784668927234868	0.051012
29260	-14.734308760930269	-0.007002
29261	-14.678713564882424	-0.013003
29262	-14.617903091798713	-0.015004
29263	-14.551898947351715	-0.023006
29264	-14.48072458249932	-0.021005
29265	-14.40440528515445	-0.033008
29266	-14.322968171199546	-0.033008
29267	-14.236442174854403	-0.03901
29268	-14.144858038393046	-0.04101
29269	-14.048248301223069	-0.011003
29270	-13.94664728832344	-0.021005
29271	-13.840091098052143	-0.025006
29272	-13.728617589314318	-0.027007
29273	-13.612266368116735	-0.025006
29274	-13.49107877349567	-0.031008
29275	-13.365097862825754	-0.029007
29276	-13.23436839652468	-0.021005
29277	-13.098936822148502	-0.025006
29278	-12.958851257892364	-0.035009
29279	-12.814161475489405	0.019005
29280	-12.664918882530355	-0.003001
29281	-12.511176504197856	-0.007002
29282	-12.35298896442687	-0.005001
29283	-12.190412466497044	-0.017004
29284	-12.023504773063971	-0.015004
29285	-11.852325185635326	-0.019005
29286	-11.6769345235055	-0.027007
29287	-11.497395102140583	-0.025006
29288	-11.313770711040966	-0.037009
29289	-11.126126591080675	0.009002
29290	-10.934529411320945	-0.007002
29291	-10.739047245328626	-0.009002
29292	-10.539749546982906	-0.013003
29293	-10.336707125810603	-0.011003
29294	-10.129992121815958	-0.021005
29295	-9.919677979855594	-0.027007
29296	-9.705839423541411	-0.019005
29297	-9.488552428696828	-0.035009
29298	-9.2678941963552	-0.031008
29299	-9.043943125335783	0.003001
29300	-8.816778784386367	-0.009002
29301	-8.586481883918356	-0.023006
29302	-8.353134247323958	-0.019005
29303	-8.116818781904529	-0.023006
29304	-7.877619449419634	-0.035009
29305	-7.635621236256014	-0.033008
29306	-7.390910123225071	-0.025006
29307	-7.143573055018542	-0.029007
29308	-6.89369790932202	-0.04301
29309	-6.641373465583476	-0.023006
29310	-6.386689373476299	-0.023006
29311	-6.129736121044151	-0.027007
29312	-5.870605002558772	-0.023006
29313	-5.609388086068012	-0.027007
29314	-5.346178180700039	-0.029007
29315	-5.0810688036793215	-0.031008
29316	-4.814154147108361	-0.023006
29317	-4.545529044492101	-0.029007
29318	-4.275288937050409	-0.031008
29319	-4.003529839805034	0.013003
29320	-3.730348307472495	-0.003001
29321	-3.455841400148807	-0.011003
29322	-3.1801066488327114	-0.011003
29323	-2.903242020763409	-0.021005
29324	-2.625345884629927	-0.021005
29325	-2.3465169756045325	-0.031008
29326	-2.0668543602692355	-0.037009
29327	-1.786457401422992	-0.037009
29328	-1.5054257227684515	-0.03901
29329	-1.223859173522875	0.015004
29330	-0.9418577929387947	-0.009002
29331	-0.6595217747673505	-0.019005
29332	-0.3769514316514274	-0.019005
29333	-0.09424715948503395	-0.025006
29334	0.18849059825006068	-0.021005
29335	0.4711613861714122	-0.035009
29336	0.7536647726957478	-0.029007
29337	1.035900385715009	-0.037009
29338	1.317767948261487	-0.029007
29339	1.599167314128955	0.011003
29340	1.8799985034643378	-0.011003
29341	2.1601617382849634	-0.017004
29342	2.4395574779241516	-0.021005
29343	2.718086454405998	-0.025006
29344	2.995649707714769	-0.031008
29345	3.2721486209481943	-0.019005
29346	3.54748495535565	-0.04301
29347	3.8215608852502396	-0.025006
29348	4.094279032759115	-0.045011
29349	4.3655425024246775	-0.003001
29350	4.635254915624538	-0.017004
29351	4.9033204448241925	-0.031008
29352	5.169643847617545	-0.031008
29353	5.4341305005677105	-0.027007
29354	5.696686432826282	-0.037009
29355	5.95721835952072	-0.029007
29356	6.215633714898023	-0.035009
29357	6.471840685214438	-0.031008
29358	6.725748241350284	-0.033008
29359	6.977266171161425	-0.009002
29360	7.226305111526529	-0.005001
29361	7.4727765800929085	-0.003001
29362	7.716593006722893	-0.019005
29363	7.957667764599617	-0.009002
29364	8.195915201013849	-0.015004
29365	8.431250667781539	-0.013003
29366	8.663590551333368	-0.029007
29367	8.892852302415022	-0.027007
29368	9.118954465419355	-0.035009
29369	9.341816707321737	-0.015004
29370	9.561359846230175	-0.011003
29371	9.777505879512796	-0.009002
29372	9.990178011514455	-0.019005
29373	10.199300680835501	-0.017004
29374	10.404799587191096	-0.019005
29375	10.606601717797052	-0.011003
29376	10.804635373318451	-0.031008
29377	10.998830193338057	-0.023006
29378	11.189117181362205	-0.035009
29379	11.37542872933124	0.045011
29380	11.557698641637058	-0.005001
29381	11.735862158648862	-0.011003
29382	11.909855979717396	-0.009002
29383	12.079618285667541	-0.011003
29384	12.245088760757305	-0.025006
29385	12.406208614117824	-0.031008
29386	12.562920600631383	-0.019005
29387	12.715169041276281	-0.027007
29388	12.862899842904671	-0.031008
29389	13.0060605174671	0.009002
29390	13.144600200657575	-0.013003
29391	13.278469669987123	-0.021005
29392	13.407621362269113	-0.027007
29393	13.53200939052307	-0.021005
29394	13.651589560274845	-0.023006
29395	13.766319385259518	-0.033008
29396	13.876158102516573	-0.017004
29397	13.981066686872776	-0.027007
29398	14.081007864808232	-0.021005
29399	14.175946127697094	0.035009
29400	14.265847744427237	-0.001
29401	14.350680773382312	-0.009002
29402	14.430415073791538	-0.007002
29403	14.505022316436689	-0.019005
29404	14.574475993719789	-0.019005
29405	14.638751429080854	-0.023006
29406	14.69782578576366	-0.033008
29407	14.751678074929854	-0.029007
29408	14.800289163117894	-0.035009
29409	14.843641779039611	0.04101
29410	14.881720519717211	-0.011003
29411	14.914511855954991	-0.005001
29412	14.942004137147567	-0.015004
29413	14.964187595418462	-0.015004
29414	14.981054349090224	-0.015004
29415	14.99259840548594	-0.013003
29416	14.998815663057226	-0.019005
29417	14.999703912842056	-0.023006
29418	14.995262839249506	-0.015004
29419	14.985494020171892	0.003001
29420	14.970400926424123	0.005001
29421	14.949988920510396	-0.013003
29422	14.924265254719465	-0.021005
29423	14.893239068547198	-0.019005
29424	14.856921385450033	-0.017004
29425	14.815325108927142	-0.019005
29426	14.768465017938219	-0.037009
29427	14.716357761650217	-0.025006
29428	14.659021853522827	-0.045011
29429	14.596477664731882	0.015004
29430	14.52874741692952	-0.015004
29431	14.455855174350278	-0.023006
29432	14.377826835260375	-0.027007
29433	14.294690122758087	-0.025006
29434	14.20647457492105	-0.029007
29435	14.113211534313935	-0.027007
29436	14.014934136849256	-0.025006
29437	13.911677300020106	-0.025006
29438	13.80347771048836	-0.025006
29439	13.690373811052975	0.001
29440	13.57240578699014	0.017004
29441	13.449615551778505	-0.003001
29442	13.322046732203265	-0.005001
29443	13.189744652858579	-0.011003
29444	13.052756320042429	-0.015004
29445	12.911130405059696	-0.023006
29446	12.764917226921085	-0.019005
29447	12.614168734472496	-0.027007
29448	12.458938487937306	-0.023006
29449	12.299281639882068	-0.007002
29450	12.135254915624667	0.017004
29451	11.966916593078176	-0.003001
29452	11.794326482049062	-0.009002
29453	11.61754590298096	-0.011003
29454	11.436637665171853	-0.013003
29455	11.251666044457219	-0.011003
29456	11.062696760373134	-0.007002
29457	10.86979695280643	-0.011003
29458	10.673035158140227	-0.027007
29459	10.472481284902035	0.049012
29460	10.26820658893048	-0.009002
29461	10.060283648051165	-0.003001
29462	9.84878633629493	-0.007002
29463	9.63378979764827	-0.019005
29464	9.415370419360226	-0.015004
29465	9.193605804795933	-0.035009
29466	8.968574745862949	-0.023006
29467	8.74035719502904	-0.04301
29468	8.509034236901986	-0.035009
29469	8.274688059427335	-0.021005
29470	8.037401924684643	-0.009002
29471	7.797260139310575	-0.017004
29472	7.554348024536591	-0.023006
29473	7.308751885880412	-0.025006
29474	7.060558982479166	-0.027007
29475	6.809857496092624	-0.027007
29476	6.5567364997652	-0.017004
29477	6.3012859261785685	-0.027007
29478	6.043596535705127	-0.025006
29479	5.783759884161398	0.011003
29480	5.521868290270888	0.003001
29481	5.258014802868278	-0.009002
29482	4.992293167844456	-0.015004
29483	4.724797794829495	-0.023006
29484	4.455623723655718	-0.015004
29485	4.184866590587269	-0.027007
29486	3.9126225943491986	-0.031008
29487	3.6389884619321355	-0.035009
29488	3.3640614142420233	-0.037009
29489	3.08793913154814	0.027007
29490	2.8107197187860686	-0.013003
29491	2.5325016706914876	-0.017004
29492	2.2533838368121177	-0.019005
29493	1.9734653863835927	-0.025006
29494	1.6928457731018611	-0.021005
29495	1.4116246997776327	-0.019005
29496	1.1299020829208923	-0.015004
29497	0.8477780172308527	-0.03901
29498	0.5653527400497871	-0.019005
29499	0.2827265957321761	0.001
29500	-3.676354421924754e-13	0.009002
29501	-0.28272659573120623	-0.005001
29502	-0.5653527400488177	-0.019005
29503	-0.8477780172298841	-0.017004
29504	-1.1299020829199249	-0.025006
29505	-1.4116246997783646	-0.025006
29506	-1.692845773100897	-0.03901
29507	-1.973465386382631	-0.033008
29508	-2.2533838368111585	-0.04301
29509	-2.5325016706905314	-0.001
29510	-2.8107197187851156	-0.001
29511	-3.087939131547191	-0.033008
29512	-3.3640614142410783	-0.025006
29513	-3.6389884619311945	-0.029007
29514	-3.9126225943482624	-0.031008
29515	-4.184866590587976	-0.023006
29516	-4.45562372365642	-0.023006
29517	-4.724797794828575	-0.021005
29518	-4.992293167843541	-0.015004
29519	-5.258014802868967	-0.005001
29520	-5.521868290269986	0.035009
29521	-5.783759884160505	-0.011003
29522	-6.043596535704239	-0.013003
29523	-6.301285926177689	-0.017004
29524	-6.556736499764328	-0.019005
29525	-6.80985749609328	-0.029007
29526	-7.060558982479815	-0.019005
29527	-7.308751885879565	-0.045011
29528	-7.554348024535752	-0.033008
29529	-7.797260139309747	-0.007002
29530	-8.037401924683824	0.013003
29531	-8.274688059426527	-0.017004
29532	-8.509034236901186	-0.019005
29533	-8.740357195028253	-0.035009
29534	-8.968574745863538	-0.025006
29535	-9.193605804795167	-0.037009
29536	-9.415370419360798	-0.031008
29537	-9.633789797647527	-0.031008
29538	-9.8487863362942	-0.029007
29539	-10.060283648050445	0.031008
29540	-10.268206588929775	0.003001
29541	-10.472481284901342	-0.019005
29542	-10.673035158139543	-0.019005
29543	-10.869796952805762	-0.023006
29544	-11.062696760372479	-0.027007
29545	-11.251666044456577	-0.025006
29546	-11.436637665172327	-0.017004
29547	-11.617545902980346	-0.045011
29548	-11.794326482048463	-0.033008
29549	-11.966916593077592	-0.019005
29550	-12.135254915624099	0.015004
29551	-12.299281639881512	-0.017004
29552	-12.458938487936765	-0.019005
29553	-12.614168734472894	-0.023006
29554	-12.764917226920575	-0.025006
29555	-12.9111304050592	-0.025006
29556	-13.052756320042791	-0.035009
29557	-13.189744652858929	-0.023006
29558	-13.32204673220282	-0.033008
29559	-13.449615551778075	0.055013
29560	-13.572405786989727	0.005001
29561	-13.690373811052579	-0.007002
29562	-13.80347771048798	-0.009002
29563	-13.911677300019743	-0.015004
29564	-14.014934136848911	-0.023006
29565	-14.113211534313606	-0.013003
29566	-14.206474574921286	-0.029007
29567	-14.294690122758311	-0.027007
29568	-14.377826835260098	-0.033008
29569	-14.455855174350019	0.033008
29570	-14.528747416929278	-0.011003
29571	-14.596477664731658	-0.013003
29572	-14.659021853522983	-0.017004
29573	-14.71635776165003	-0.021005
29574	-14.768465017938048	-0.023006
29575	-14.815325108926992	-0.015004
29576	-14.8569213854499	-0.011003
29577	-14.893239068547285	-0.027007
29578	-14.92426525471937	-0.027007
29579	-14.949988920510316	0.003001
29580	-14.970400926424063	0.053013
29581	-14.985494020171851	-0.015004
29582	-14.995262839249481	-0.015004
29583	-14.99970391284205	-0.021005
29584	-14.998815663057236	-0.031008
29585	-14.992598405485971	-0.027007
29586	-14.981054349090272	-0.033008
29587	-14.964187595418293	-0.04301
29588	-14.942004137147652	-0.035009
29589	-14.914511855955094	-0.037009
29590	-14.881720519717334	0.009002
29591	-14.84364177903975	-0.023006
29592	-14.80028916311805	-0.031008
29593	-14.75167807493003	-0.035009
29594	-14.697825785763852	-0.035009
29595	-14.638751429081065	-0.033008
29596	-14.574475993720018	-0.033008
29597	-14.5050223164365	-0.037009
29598	-14.430415073791803	-0.03901
29599	-14.350680773382592	0.011003
29600	-14.265847744427536	-0.001
29601	-14.175946127697411	-0.015004
29602	-14.081007864808566	-0.009002
29603	-13.981066686873127	-0.019005
29604	-13.876158102516941	-0.023006
29605	-13.766319385259903	-0.023006
29606	-13.651589560274541	-0.033008
29607	-13.532009390522754	-0.033008
29608	-13.407621362268783	-0.04301
29609	-13.278469669987574	0.017004
29610	-13.144600200658042	-0.013003
29611	-13.006060517467583	-0.021005
29612	-12.862899842905172	-0.015004
29613	-12.715169041276798	-0.021005
29614	-12.562920600631916	-0.019005
29615	-12.40620861411837	-0.027007
29616	-12.245088760757865	-0.025006
29617	-12.079618285667106	-0.033008
29618	-11.90985597971695	-0.031008
29619	-11.735862158649466	-0.003001
29620	-11.557698641637678	0.033008
29621	-11.375428729331873	-0.013003
29622	-11.189117181362853	-0.015004
29623	-10.998830193338716	-0.015004
29624	-10.804635373319124	-0.035009
29625	-10.606601717797737	-0.017004
29626	-10.404799587191794	-0.04101
29627	-10.19930068083621	-0.04301
29628	-9.990178011513908	-0.045011
29629	-9.777505879513532	-0.021005
29630	-9.561359846230921	0.015004
29631	-9.341816707322494	-0.031008
29632	-9.118954465420124	-0.027007
29633	-8.892852302415804	-0.035009
29634	-8.66359055133416	-0.027007
29635	-8.431250667782342	-0.023006
29636	-8.195915201014662	-0.031008
29637	-7.957667764600438	-0.027007
