35.251000 -0.039010 0.055013 0.005001
35.252000 -0.041010 0.055013 0.005001
35.253000 -0.041010 0.063015 0.005001
35.254000 -0.039010 0.071017 0.005001
35.255000 -0.033008 0.071017 0.005001
35.256000 -0.043010 0.071017 0.005001
35.257000 -0.003001 0.065016 0.005001
35.258000 -0.039010 0.067016 0.005001
35.259000 -0.037009 0.067016 0.005001
35.260000 -0.039010 0.065016 0.005001
35.261000 -0.037009 0.067016 0.005001
35.262000 -0.037009 0.063015 0.005001
35.263000 -0.041010 0.061015 0.005001
35.264000 -0.037009 0.053013 0.005001
35.265000 -0.033008 0.057014 0.005001
35.266000 -0.037009 0.049012 0.005001
35.267000 -0.041010 0.081020 0.005001
35.268000 -0.035009 0.053013 0.005001
35.269000 -0.037009 0.055013 0.005001
35.270000 -0.037009 0.055013 0.003001
35.271000 -0.039010 0.055013 0.003001
35.272000 -0.035009 0.053013 0.003001
35.273000 -0.037009 0.059014 0.003001
35.274000 -0.031008 0.065016 0.005001
35.275000 -0.037009 0.067016 0.003001
35.276000 -0.035009 0.069017 0.003001
35.277000 -0.045011 0.097024 0.003001
35.278000 -0.035009 0.077019 0.005001
35.279000 -0.037009 0.069017 0.005001
35.280000 -0.033008 0.071017 0.005001
35.281000 -0.035009 0.065016 0.005001
35.282000 -0.031008 0.069017 0.005001
35.283000 -0.035009 0.063015 0.007002
35.284000 -0.031008 0.063015 0.005001
35.285000 -0.035009 0.053013 0.005001
35.286000 -0.033008 0.057014 0.005001
35.287000 -0.003001 0.053013 0.007002
35.288000 -0.031008 0.055013 0.005001
35.289000 -0.031008 0.057014 0.005001
35.290000 -0.031008 0.055013 0.005001
35.291000 -0.031008 0.055013 0.005001
35.292000 -0.029007 0.059014 0.005001
35.293000 -0.031008 0.063015 0.005001
35.294000 -0.035009 0.071017 0.005001
35.295000 -0.031008 0.067016 0.005001
35.296000 -0.031008 0.069017 0.005001
35.297000 -0.035009 0.099024 0.005001
35.298000 -0.033008 0.075018 0.005001
35.299000 -0.029007 0.065016 0.005001
35.300000 -0.029007 0.071017 0.005001
35.301000 -0.031008 0.069017 0.005001
35.302000 -0.029007 0.069017 0.005001
35.303000 -0.027007 0.069017 0.005001
35.304000 -0.027007 0.059014 0.005001
35.305000 -0.029007 0.059014 0.005001
35.306000 -0.029007 0.049012 0.005001
35.307000 -0.019005 0.057014 0.005001
35.308000 -0.025006 0.055013 0.005001
35.309000 -0.029007 0.053013 0.005001
35.310000 -0.027007 0.059014 0.005001
35.311000 -0.027007 0.057014 0.005001
35.312000 -0.025006 0.057014 0.005001
35.313000 -0.029007 0.063015 0.005001
35.314000 -0.025006 0.067016 0.005001
35.315000 -0.029007 0.069017 0.005001
35.316000 -0.025006 0.071017 0.005001
35.317000 -0.025006 0.069017 0.005001
35.318000 -0.027007 0.085021 0.005001
35.319000 -0.027007 0.073018 0.003001
35.320000 -0.027007 0.073018 0.003001
35.321000 -0.029007 0.071017 0.005001
35.322000 -0.023006 0.065016 0.003001
35.323000 -0.025006 0.065016 0.003001
35.324000 -0.031008 0.057014 0.003001
35.325000 -0.025006 0.057014 0.003001
35.326000 -0.025006 0.051012 0.003001
35.327000 -0.025006 0.073018 0.003001
35.328000 -0.025006 0.055013 0.005001
35.329000 -0.027007 0.055013 0.005001
35.330000 -0.025006 0.055013 0.005001
35.331000 -0.021005 0.057014 0.005001
35.332000 -0.025006 0.057014 0.005001
35.333000 -0.019005 0.059014 0.005001
35.334000 -0.021005 0.067016 0.005001
35.335000 -0.027007 0.071017 0.005001
35.336000 -0.023006 0.069017 0.005001
35.337000 -0.027007 0.077019 0.005001
35.338000 -0.013003 0.073018 0.005001
35.339000 -0.025006 0.071017 0.007002
35.340000 -0.023006 0.077019 0.005001
35.341000 -0.023006 0.067016 0.005001
35.342000 -0.013003 0.067016 0.001000
35.343000 -0.029007 0.067016 0.003001
35.344000 -0.023006 0.061015 0.003001
35.345000 -0.027007 0.049012 0.003001
35.346000 -0.017004 0.055013 0.005001
35.347000 -0.001000 0.047011 0.005001
35.348000 -0.027007 0.053013 0.005001
35.349000 -0.015004 0.059014 0.005001
35.350000 -0.023006 0.055013 0.005001
35.351000 -0.023006 0.057014 0.005001
35.352000 -0.023006 0.059014 0.005001
35.353000 -0.019005 0.061015 0.005001
35.354000 -0.029007 0.067016 0.005001
35.355000 -0.019005 0.069017 0.005001
35.356000 -0.023006 0.065016 0.005001
35.357000 -0.017004 0.091022 0.005001
35.358000 -0.019005 0.069017 0.005001
35.359000 -0.019005 0.081020 0.005001
35.360000 -0.023006 0.069017 0.005001
35.361000 -0.021005 0.071017 0.005001
35.362000 -0.025006 0.065016 0.003001
35.363000 -0.021005 0.071017 0.005001
35.364000 -0.017004 0.059014 0.005001
35.365000 -0.021005 0.055013 0.005001
35.366000 -0.021005 0.057014 0.005001
35.367000 -0.011003 0.051012 0.005001
35.368000 -0.019005 0.053013 0.005001
35.369000 -0.021005 0.059014 0.001000
35.370000 -0.021005 0.057014 0.003001
35.371000 -0.021005 0.069017 0.003001
35.372000 -0.021005 0.057014 0.003001
35.373000 -0.015004 0.067016 0.005001
35.374000 -0.021005 0.071017 0.003001
35.375000 -0.019005 0.071017 0.003001
35.376000 -0.023006 0.073018 0.005001
35.377000 -0.019005 0.097024 0.003001
35.378000 -0.021005 0.079019 0.005001
35.379000 -0.023006 0.079019 0.005001
35.380000 -0.019005 0.075018 0.005001
35.381000 -0.021005 0.073018 0.005001
35.382000 -0.017004 0.071017 0.005001
35.383000 -0.021005 0.069017 0.005001
35.384000 -0.019005 0.057014 0.005001
35.385000 -0.017004 0.055013 0.003001
35.386000 -0.017004 0.055013 0.003001
35.387000 -0.005001 0.059014 0.003001
35.388000 -0.007002 0.055013 0.005001
35.389000 -0.015004 0.059014 0.003001
35.390000 -0.015004 0.061015 0.003001
35.391000 -0.015004 0.065016 0.005001
35.392000 -0.017004 0.061015 0.003001
35.393000 -0.017004 0.067016 0.005001
35.394000 -0.021005 0.067016 0.005001
35.395000 -0.019005 0.085021 0.005001
35.396000 -0.017004 0.073018 0.005001
35.397000 -0.023006 0.105026 0.005001
35.398000 -0.019005 0.075018 0.005001
35.399000 -0.017004 0.075018 0.005001
35.400000 -0.015004 0.071017 0.005001
35.401000 -0.017004 0.075018 0.005001
35.402000 -0.017004 0.067016 0.005001
35.403000 -0.015004 0.069017 0.005001
35.404000 -0.015004 0.057014 0.005001
35.405000 -0.015004 0.063015 0.005001
35.406000 -0.021005 0.053013 0.005001
35.407000 -0.001000 0.069017 0.005001
35.408000 -0.017004 0.055013 0.005001
35.409000 -0.017004 0.059014 0.005001
35.410000 -0.019005 0.057014 0.005001
35.411000 -0.013003 0.059014 0.005001
35.412000 -0.017004 0.059014 0.005001
35.413000 -0.017004 0.069017 0.005001
35.414000 -0.019005 0.069017 0.005001
35.415000 -0.017004 0.073018 0.007002
35.416000 -0.009002 0.089022 0.003001
35.417000 -0.023006 0.093023 0.003001
35.418000 -0.017004 0.075018 0.003001
35.419000 -0.017004 0.079019 0.003001
35.420000 -0.017004 0.073018 0.003001
35.421000 -0.013003 0.073018 0.005001
35.422000 -0.019005 0.073018 0.003001
35.423000 -0.021005 0.063015 0.005001
35.424000 -0.017004 0.061015 0.005001
35.425000 -0.021005 0.057014 0.005001
35.426000 -0.021005 0.051012 0.005001
35.427000 -0.005001 0.045011 0.005001
35.428000 -0.019005 0.053013 0.005001
35.429000 -0.021005 0.055013 0.005001
35.430000 -0.013003 0.059014 0.005001
35.431000 -0.021005 0.059014 0.003001
35.432000 -0.021005 0.061015 0.005001
35.433000 -0.021005 0.065016 0.003001
35.434000 -0.025006 0.065016 0.005001
35.435000 -0.027007 0.069017 0.003001
35.436000 -0.019005 0.077019 0.005001
35.437000 -0.013003 0.073018 0.005001
35.438000 -0.019005 0.075018 0.005001
35.439000 -0.023006 0.073018 0.005001
35.440000 -0.023006 0.081020 0.005001
35.441000 -0.023006 0.069017 0.005001
35.442000 -0.025006 0.071017 0.005001
35.443000 -0.023006 0.069017 0.005001
35.444000 -0.023006 0.059014 0.005001
35.445000 -0.025006 0.055013 0.005001
35.446000 -0.019005 0.055013 0.005001
35.447000 -0.017004 0.063015 0.003001
35.448000 -0.021005 0.055013 0.007002
35.449000 -0.023006 0.059014 0.003001
35.450000 -0.023006 0.059014 0.005001
35.451000 -0.023006 0.061015 0.003001
35.452000 -0.023006 0.059014 0.005001
35.453000 -0.023006 0.059014 0.005001
35.454000 -0.027007 0.071017 0.003001
35.455000 -0.025006 0.077019 0.003001
35.456000 -0.027007 0.075018 0.005001
35.457000 -0.003001 0.091022 0.003001
35.458000 -0.023006 0.073018 0.003001
35.459000 -0.021005 0.075018 0.005001
35.460000 -0.023006 0.071017 0.003001
35.461000 -0.019005 0.073018 0.003001
35.462000 -0.021005 0.069017 0.005001
35.463000 -0.019005 0.069017 0.003001
35.464000 -0.019005 0.059014 0.003001
35.465000 -0.025006 0.053013 0.003001
35.466000 -0.025006 0.047011 0.003001
35.467000 -0.023006 0.057014 0.003001
35.468000 -0.019005 0.049012 0.003001
35.469000 -0.023006 0.051012 0.003001
35.470000 -0.023006 0.053013 0.005001
35.471000 -0.021005 0.059014 0.005001
35.472000 -0.021005 0.057014 0.005001
35.473000 -0.017004 0.059014 0.005001
35.474000 -0.019005 0.061015 0.005001
35.475000 -0.013003 0.067016 0.005001
35.476000 -0.021005 0.071017 0.005001
35.477000 0.013003 0.073018 0.005001
35.478000 -0.019005 0.073018 0.003001
35.479000 -0.017004 0.073018 0.005001
35.480000 -0.019005 0.077019 0.003001
35.481000 -0.017004 0.077019 0.003001
35.482000 -0.019005 0.073018 0.003001
35.483000 -0.017004 0.073018 0.005001
35.484000 -0.023006 0.063015 0.005001
35.485000 -0.015004 0.059014 0.003001
35.486000 -0.017004 0.051012 0.005001
35.487000 -0.021005 0.091022 0.005001
35.488000 -0.017004 0.057014 0.005001
35.489000 -0.019005 0.069017 0.005001
35.490000 -0.017004 0.055013 0.005001
35.491000 -0.015004 0.059014 0.005001
35.492000 -0.023006 0.057014 0.005001
35.493000 -0.013003 0.065016 0.005001
35.494000 -0.019005 0.067016 0.005001
35.495000 -0.019005 0.073018 0.005001
35.496000 -0.017004 0.079019 0.005001
35.497000 0.017004 0.077019 0.005001
35.498000 -0.017004 0.077019 0.003001
35.499000 -0.017004 0.075018 0.003001
35.500000 -0.015004 0.075018 0.003001
35.501000 -0.017004 0.073018 0.003001
35.502000 -0.017004 0.067016 0.005001
35.503000 -0.019005 0.073018 0.005001
35.504000 -0.021005 0.065016 0.003001
35.505000 -0.015004 0.061015 0.003001
35.506000 -0.017004 0.055013 0.003001
35.507000 -0.017004 0.075018 0.005001
35.508000 -0.017004 0.057014 0.005001
35.509000 -0.019005 0.061015 0.003001
35.510000 -0.015004 0.055013 0.003001
35.511000 -0.017004 0.057014 0.005001
35.512000 -0.013003 0.057014 0.005001
35.513000 -0.017004 0.067016 0.005001
35.514000 -0.019005 0.067016 0.003001
35.515000 -0.007002 0.071017 0.005001
35.516000 -0.015004 0.073018 0.005001
35.517000 0.015004 0.077019 0.003001
35.518000 -0.013003 0.073018 0.005001
35.519000 -0.013003 0.071017 0.005001
35.520000 -0.011003 0.073018 0.005001
35.521000 -0.011003 0.073018 0.005001
35.522000 -0.015004 0.073018 0.005001
35.523000 -0.009002 0.065016 0.005001
35.524000 -0.011003 0.065016 0.005001
35.525000 -0.009002 0.055013 0.003001
35.526000 -0.013003 0.053013 0.005001
35.527000 -0.009002 0.073018 0.007002
35.528000 -0.005001 0.055013 0.005001
35.529000 -0.011003 0.059014 0.003001
35.530000 -0.005001 0.063015 0.003001
35.531000 -0.009002 0.061015 0.005001
35.532000 -0.013003 0.061015 0.003001
35.533000 -0.009002 0.067016 0.003001
35.534000 -0.011003 0.073018 0.003001
35.535000 -0.013003 0.077019 0.003001
35.536000 -0.011003 0.079019 0.003001
35.537000 0.009002 0.089022 0.005001
35.538000 -0.011003 0.079019 0.005001
35.539000 -0.009002 0.083020 0.005001
35.540000 -0.009002 0.081020 0.005001
35.541000 -0.007002 0.077019 0.005001
35.542000 -0.011003 0.071017 0.005001
35.543000 -0.009002 0.075018 0.005001
35.544000 -0.005001 0.063015 0.005001
35.545000 -0.009002 0.059014 0.005001
35.546000 -0.009002 0.055013 0.007002
35.547000 0.017004 0.067016 0.005001
35.548000 -0.009002 0.059014 0.005001
35.549000 -0.009002 0.061015 0.003001
35.550000 -0.007002 0.057014 0.003001
35.551000 -0.009002 0.061015 0.003001
35.552000 -0.011003 0.059014 0.003001
35.553000 -0.009002 0.063015 0.003001
35.554000 -0.009002 0.067016 0.003001
35.555000 -0.009002 0.073018 0.005001
35.556000 -0.009002 0.077019 0.003001
35.557000 -0.011003 0.107026 0.003001
35.558000 -0.009002 0.075018 0.003001
35.559000 -0.007002 0.087021 0.005001
35.560000 -0.009002 0.067016 0.003001
35.561000 -0.009002 0.069017 0.005001
35.562000 -0.007002 0.069017 0.005001
35.563000 0.001000 0.061015 0.005001
35.564000 -0.009002 0.061015 0.005001
35.565000 -0.005001 0.063015 0.003001
35.566000 -0.013003 0.057014 0.003001
35.567000 -0.007002 0.061015 0.003001
35.568000 -0.007002 0.059014 0.003001
35.569000 -0.011003 0.057014 0.003001
35.570000 -0.005001 0.061015 0.005001
35.571000 -0.009002 0.055013 0.005001
35.572000 -0.007002 0.059014 0.005001
35.573000 -0.011003 0.061015 0.005001
35.574000 -0.009002 0.079019 0.005001
35.575000 -0.009002 0.071017 0.005001
35.576000 -0.011003 0.073018 0.005001
35.577000 0.017004 0.083020 0.003001
35.578000 -0.005001 0.073018 0.005001
35.579000 0.001000 0.079019 0.003001
35.580000 -0.005001 0.077019 0.003001
35.581000 -0.005001 0.069017 0.003001
35.582000 -0.001000 0.071017 0.003001
35.583000 -0.003001 0.067016 0.003001
35.584000 -0.005001 0.065016 0.003001
35.585000 -0.005001 0.051012 0.005001
35.586000 -0.009002 0.053013 0.005001
35.587000 0.025006 0.055013 0.003001
35.588000 -0.001000 0.055013 0.005001
35.589000 -0.003001 0.061015 0.005001
35.590000 -0.003001 0.073018 0.005001
35.591000 -0.005001 0.063015 0.003001
35.592000 -0.003001 0.061015 0.005001
35.593000 -0.001000 0.071017 0.003001
35.594000 -0.009002 0.071017 0.003001
35.595000 -0.005001 0.081020 0.005001
35.596000 -0.005001 0.087021 0.003001
35.597000 -0.007002 0.095023 0.003001
35.598000 -0.007002 0.083020 0.005001
35.599000 -0.003001 0.081020 0.003001
35.600000 -0.003001 0.085021 0.003001
35.601000 -0.003001 0.079019 0.003001
35.602000 -0.007002 0.077019 0.003001
35.603000 0.001000 0.071017 0.005001
35.604000 -0.003001 0.057014 0.003001
35.605000 -0.007002 0.061015 0.003001
35.606000 -0.001000 0.055013 0.005001
35.607000 -0.013003 0.067016 0.003001
35.608000 -0.005001 0.059014 0.003001
35.609000 -0.005001 0.057014 0.005001
35.610000 -0.003001 0.059014 0.005001
35.611000 0.005001 0.059014 0.005001
35.612000 -0.003001 0.061015 0.003001
35.613000 -0.001000 0.063015 0.005001
35.614000 -0.001000 0.069017 0.005001
35.615000 -0.007002 0.075018 0.005001
35.616000 -0.001000 0.077019 0.005001
35.617000 -0.019005 0.105026 0.005001
35.618000 -0.007002 0.075018 0.005001
35.619000 -0.007002 0.071017 0.005001
35.620000 -0.001000 0.087021 0.003001
35.621000 -0.005001 0.071017 0.005001
35.622000 -0.001000 0.069017 0.005001
35.623000 -0.007002 0.063015 0.003001
35.624000 -0.003001 0.057014 0.005001
35.625000 -0.007002 0.057014 0.005001
35.626000 0.001000 0.049012 0.005001
35.627000 -0.017004 0.083020 0.005001
35.628000 -0.003001 0.051012 0.003001
35.629000 -0.001000 0.069017 0.005001
35.630000 -0.005001 0.055013 0.005001
35.631000 -0.005001 0.055013 0.005001
35.632000 -0.005001 0.061015 0.005001
35.633000 -0.001000 0.059014 0.005001
35.634000 -0.009002 0.063015 0.005001
35.635000 -0.003001 0.069017 0.005001
35.636000 -0.003001 0.079019 0.005001
35.637000 0.033008 0.081020 0.003001
35.638000 -0.003001 0.079019 0.005001
35.639000 -0.005001 0.073018 0.003001
35.640000 -0.003001 0.071017 0.003001
35.641000 -0.007002 0.077019 0.003001
35.642000 -0.003001 0.073018 0.003001
35.643000 -0.003001 0.077019 0.003001
35.644000 -0.009002 0.061015 0.005001
35.645000 -0.007002 0.057014 0.003001
35.646000 -0.005001 0.063015 0.005001
35.647000 0.021005 0.049012 0.005001
35.648000 -0.003001 0.055013 0.005001
35.649000 0.001000 0.055013 0.005001
35.650000 -0.003001 0.057014 0.005001
35.651000 -0.005001 0.065016 0.005001
35.652000 -0.001000 0.059014 0.005001
35.653000 -0.005001 0.061015 0.005001
35.654000 0.001000 0.063015 0.003001
35.655000 -0.005001 0.067016 0.005001
35.656000 -0.005001 0.071017 0.005001
35.657000 0.029007 0.073018 0.003001
35.658000 0.001000 0.071017 0.003001
35.659000 0.007002 0.073018 0.003001
35.660000 -0.001000 0.071017 0.005001
35.661000 -0.001000 0.067016 0.005001
35.662000 0.001000 0.071017 0.003001
35.663000 -0.001000 0.071017 0.005001
35.664000 0.005001 0.057014 0.003001
35.665000 0.003001 0.061015 0.003001
35.666000 -0.001000 0.049012 0.005001
35.667000 0.041010 0.055013 0.005001
35.668000 0.001000 0.055013 0.003001
35.669000 0.001000 0.055013 0.005001
35.670000 0.001000 0.057014 0.003001
35.671000 -0.001000 0.051012 0.003001
35.672000 -0.003001 0.057014 0.003001
35.673000 0.001000 0.059014 0.005001
35.674000 -0.005001 0.065016 0.003001
35.675000 -0.003001 0.075018 0.005001
35.676000 -0.005001 0.069017 0.005001
35.677000 -0.009002 0.095023 0.005001
35.678000 -0.005001 0.071017 0.005001
35.679000 -0.001000 0.071017 0.005001
35.680000 -0.001000 0.083020 0.005001
35.681000 -0.003001 0.073018 0.003001
35.682000 0.001000 0.067016 0.003001
35.683000 -0.005001 0.069017 0.005001
35.684000 -0.007002 0.053013 0.003001
35.685000 -0.003001 0.051012 0.003001
35.686000 -0.007002 0.049012 0.005001
35.687000 0.001000 0.099024 0.005001
35.688000 -0.003001 0.059014 0.005001
35.689000 -0.005001 0.053013 0.005001
35.690000 -0.003001 0.065016 0.005001
35.691000 0.003001 0.059014 0.003001
35.692000 -0.003001 0.061015 0.007002
35.693000 -0.005001 0.063015 0.005001
35.694000 -0.001000 0.073018 0.003001
35.695000 0.003001 0.079019 0.005001
35.696000 -0.003001 0.085021 0.003001
35.697000 0.007002 0.107026 0.005001
35.698000 -0.001000 0.075018 0.003001
35.699000 -0.005001 0.075018 0.003001
35.700000 -0.005001 0.071017 0.003001
35.701000 -0.003001 0.075018 0.005001
35.702000 -0.005001 0.069017 0.005001
35.703000 -0.005001 0.073018 0.003001
35.704000 -0.001000 0.071017 0.005001
35.705000 -0.005001 0.053013 0.005001
35.706000 -0.005001 0.057014 0.005001
35.707000 0.039010 0.061015 0.005001
35.708000 -0.001000 0.057014 0.005001
35.709000 0.001000 0.057014 0.005001
35.710000 -0.001000 0.057014 0.005001
35.711000 -0.001000 0.061015 0.005001
35.712000 -0.003001 0.061015 0.005001
35.713000 -0.003001 0.069017 0.005001
35.714000 0.003001 0.075018 0.005001
35.715000 -0.003001 0.075018 0.005001
35.716000 -0.005001 0.081020 0.003001
35.717000 -0.007002 0.119029 0.005001
35.718000 -0.001000 0.077019 0.005001
35.719000 -0.001000 0.081020 0.005001
35.720000 -0.003001 0.073018 0.005001
35.721000 0.001000 0.073018 0.003001
35.722000 -0.003001 0.071017 0.007002
35.723000 -0.003001 0.069017 0.005001
35.724000 -0.003001 0.069017 0.005001
35.725000 -0.001000 0.059014 0.003001
35.726000 -0.005001 0.055013 0.003001
35.727000 -0.007002 0.093023 0.003001
35.728000 -0.003001 0.071017 0.003001
35.729000 -0.005001 0.059014 0.005001
35.730000 -0.003001 0.065016 0.003001
35.731000 -0.009002 0.059014 0.005001
35.732000 -0.003001 0.065016 0.005001
35.733000 -0.005001 0.061015 0.005001
35.734000 -0.007002 0.073018 0.005001
35.735000 -0.003001 0.075018 0.007002
35.736000 -0.009002 0.075018 0.003001
35.737000 0.001000 0.079019 0.005001
35.738000 -0.005001 0.077019 0.003001
35.739000 -0.005001 0.087021 0.005001
35.740000 -0.005001 0.073018 0.005001
35.741000 0.003001 0.073018 0.005001
35.742000 -0.007002 0.073018 0.003001
35.743000 -0.007002 0.065016 0.003001
35.744000 -0.009002 0.065016 0.003001
35.745000 -0.001000 0.059014 0.005001
35.746000 -0.005001 0.047011 0.005001
35.747000 0.005001 0.065016 0.005001
35.748000 -0.005001 0.057014 0.005001
35.749000 0.007002 0.057014 0.003001
35.750000 -0.001000 0.065016 0.005001
35.751000 -0.003001 0.065016 0.005001
35.752000 -0.003001 0.061015 0.003001
35.753000 0.003001 0.065016 0.003001
35.754000 0.001000 0.077019 0.003001
35.755000 -0.007002 0.081020 0.005001
35.756000 -0.005001 0.075018 0.003001
35.757000 0.003001 0.081020 0.003001
35.758000 -0.001000 0.085021 0.005001
35.759000 -0.005001 0.081020 0.005001
35.760000 -0.009002 0.081020 0.003001
35.761000 -0.003001 0.079019 0.003001
35.762000 -0.007002 0.075018 0.003001
35.763000 -0.009002 0.081020 0.005001
35.764000 -0.011003 0.071017 0.005001
35.765000 -0.005001 0.061015 0.003001
35.766000 -0.007002 0.065016 0.005001
35.767000 0.023006 0.075018 0.005001
35.768000 -0.007002 0.063015 0.005001
35.769000 0.001000 0.061015 0.005001
35.770000 -0.007002 0.061015 0.003001
