5.832e+11 1.16465e+12
-5.53088e+11 -1.10825e+12
-1.63292e+12 -3.26802e+12
-2.53177e+12 -5.06558e+12
-3.15269e+12 -6.30705e+12
-3.43229e+12 -6.8657e+12
-3.33782e+12 -6.67609e+12
-2.87526e+12 -5.75025e+12
-2.10317e+12 -4.20538e+12
-1.11121e+12 -2.22087e+12
1.21244e+08 2.21815e+09
1.11549e+12 2.23316e+12
2.10641e+12 4.21499e+12
2.87703e+12 5.75599e+12
3.34021e+12 6.68189e+12
3.4539e+12 6.90866e+12
3.21014e+12 6.42044e+12
2.61167e+12 5.22278e+12
1.73871e+12 3.4762e+12
6.73157e+11 1.34456e+12
-4.75813e+11 -9.53726e+11
-1.58213e+12 -3.16649e+12
-2.52139e+12 -5.04488e+12
-3.1973e+12 -6.39636e+12
-3.53427e+12 -7.06975e+12
-3.4859e+12 -6.97232e+12
-3.06757e+12 -6.13492e+12
-2.30427e+12 -4.6076e+12
-1.28725e+12 -2.57293e+12
-1.16143e+11 -2.3024e+11
1.07743e+12 2.15716e+12
2.16296e+12 4.32823e+12
3.02006e+12 6.04217e+12
3.55655e+12 7.11467e+12
3.70608e+12 7.4131e+12
3.44762e+12 6.89542e+12
2.81516e+12 5.62972e+12
1.87192e+12 3.74253e+12
7.20741e+11 1.43959e+12
-5.17952e+11 -1.03817e+12
-1.699e+12 -3.4004e+12
-2.69523e+12 -5.39272e+12
-3.40316e+12 -6.80821e+12
-3.73919e+12 -7.47969e+12
-3.66954e+12 -7.33968e+12
-3.20319e+12 -6.4062e+12
-2.39293e+12 -4.7849e+12
-1.33149e+12 -2.66136e+12
-1.23015e+11 -2.43928e+11
1.09551e+12 2.19339e+12
2.19967e+12 4.40172e+12
3.07431e+12 6.15076e+12
3.62941e+12 7.2605e+12
3.79158e+12 7.58417e+12
3.56034e+12 7.12093e+12
2.94734e+12 5.89414e+12
2.00295e+12 4.00461e+12
8.41944e+11 1.68199e+12
-4.25107e+11 -8.52522e+11
-1.66604e+12 -3.33454e+12
-2.73003e+12 -5.46241e+12
-3.49978e+12 -7.00154e+12
-3.8954e+12 -7.79217e+12
-3.85181e+12 -7.70424e+12
-3.38442e+12 -6.76862e+12
-2.53683e+12 -5.07263e+12
-1.39993e+12 -2.79814e+12
-1.14682e+11 -2.2711e+11
1.20911e+12 2.42076e+12
2.39596e+12 4.79446e+12
3.32711e+12 6.6565e+12
3.90851e+12 7.81879e+12
4.07213e+12 8.14534e+12
3.80039e+12 7.60105e+12
3.12273e+12 6.24489e+12
2.11171e+12 4.22207e+12
8.74747e+11 1.7475e+12
-4.54059e+11 -9.10543e+11
-1.74769e+12 -3.49798e+12
-2.85526e+12 -5.71302e+12
-3.66113e+12 -7.32437e+12
-4.0792e+12 -8.15992e+12
-4.05933e+12 -8.11941e+12
-3.60244e+12 -7.20477e+12
-2.74828e+12 -5.49561e+12
-1.59787e+12 -3.19403e+12
-2.72316e+11 -5.4236e+11
1.09842e+12 2.19944e+12
2.35026e+12 4.70317e+12
3.3589e+12 6.72021e+12
4.01079e+12 8.02348e+12
4.22979e+12 8.46077e+12
3.99188e+12 7.98409e+12
3.31685e+12 6.63315e+12
2.27172e+12 4.54206e+12
9.78206e+11 1.95433e+12
-4.31718e+11 -8.6599e+11
-1.81544e+12 -3.63363e+12
-3.00016e+12 -6.00296e+12
-3.87045e+12 -7.74315e+12
-4.32249e+12 -8.64657e+12
-4.29784e+12 -8.59644e+12
-3.79607e+12 -7.59197e+12
-2.87e+12 -5.73893e+12
-1.61941e+12 -3.23696e+12
-1.83529e+11 -3.64602e+11
1.28184e+12 2.56646e+12
2.61435e+12 5.23151e+12
3.67079e+12 7.34411e+12
4.33537e+12 8.67272e+12
4.53876e+12 9.07873e+12
4.25693e+12 8.51418e+12
3.52225e+12 7.0439e+12
2.41077e+12 4.82007e+12
1.04006e+12 2.07795e+12
-4.44605e+11 -8.9186e+11
-1.88638e+12 -3.77562e+12
-3.13e+12 -6.26275e+12
-4.04762e+12 -8.09759e+12
-4.53798e+12 -9.07766e+12
-4.54567e+12 -9.09222e+12
-4.06572e+12 -8.13138e+12
-3.14514e+12 -6.28927e+12
-1.87632e+12 -3.75081e+12
-3.94756e+11 -7.87023e+11
1.13939e+12 2.28164e+12
2.5584e+12 5.11974e+12
3.70491e+12 7.4125e+12
4.45322e+12 8.90857e+12
4.721e+12 9.44334e+12
4.47391e+12 8.94822e+12
3.73781e+12 7.47503e+12
2.59144e+12 5.18138e+12
1.15661e+12 2.31095e+12
-4.1005e+11 -8.2289e+11
-1.9319e+12 -3.86679e+12
-3.24378e+12 -6.49044e+12
-4.20224e+12 -8.40693e+12
-4.69622e+12 -9.39418e+12
-4.67911e+12 -9.35906e+12
-4.1512e+12 -8.30225e+12
-3.16539e+12 -6.32965e+12
-1.83588e+12 -3.66979e+12
-3.0378e+11 -6.04956e+11
1.26381e+12 2.53059e+12
2.69998e+12 5.40294e+12
3.85081e+12 7.70433e+12
4.58778e+12 9.17768e+12
4.83809e+12 9.6775e+12
4.5754e+12 9.15118e+12
3.81789e+12 7.63517e+12
2.64761e+12 5.29367e+12
1.18848e+12 2.37465e+12
-4.11551e+11 -8.2595e+11
-1.98106e+12 -3.96518e+12
-3.35753e+12 -6.71803e+12
-4.38578e+12 -8.77411e+12
-4.93363e+12 -9.8691e+12
-4.96168e+12 -9.92428e+12
-4.42462e+12 -8.84913e+12
-3.39581e+12 -6.79046e+12
-1.98254e+12 -3.96301e+12
-3.39223e+11 -6.75684e+11
1.34355e+12 2.69024e+12
2.88225e+12 5.7677e+12
4.11834e+12 8.23956e+12
4.89794e+12 9.79812e+12
5.14576e+12 1.02929e+13
4.82778e+12 9.6559e+12
3.98161e+12 7.96249e+12
2.7016e+12 5.40147e+12
1.11955e+12 2.23657e+12
-5.82758e+11 -1.16859e+12
-2.21547e+12 -4.43422e+12
-3.6147e+12 -7.23251e+12
-4.62968e+12 -9.26198e+12
-5.13857e+12 -1.0279e+13
-5.09457e+12 -1.019e+13
-4.49413e+12 -8.98803e+12
-3.39768e+12 -6.79408e+12
-1.93417e+12 -3.86615e+12
-2.49248e+11 -4.95612e+11
1.47906e+12 2.96138e+12
3.05648e+12 6.11625e+12
4.31558e+12 8.63411e+12
5.1182e+12 1.02387e+13
5.37581e+12 1.0753e+13
5.05974e+12 1.01198e+13
4.1677e+12 8.33459e+12
2.82857e+12 5.65528e+12
1.185e+12 2.36731e+12
-6.11097e+11 -1.22546e+12
-2.36198e+12 -4.72744e+12
-3.86479e+12 -7.7329e+12
-4.95908e+12 -9.92095e+12
-5.52254e+12 -1.1047e+13
-5.49251e+12 -1.09859e+13
-4.85521e+12 -9.71017e+12
-3.67443e+12 -7.34746e+12
-2.08689e+12 -4.17137e+12
-2.61592e+11 -5.20031e+11
1.60133e+12 3.20621e+12
3.29814e+12 6.59986e+12
4.6429e+12 9.289e+12
5.46412e+12 1.09307e+13
5.68961e+12 1.13807e+13
5.2898e+12 1.05799e+13
4.31365e+12 8.62642e+12
2.88144e+12 5.76091e+12
1.13066e+12 2.25846e+12
-7.35199e+11 -1.47382e+12
-2.51047e+12 -5.02457e+12
-4.02151e+12 -8.04646e+12
-5.1001e+12 -1.02031e+13
-5.6275e+12 -1.1257e+13
-5.56482e+12 -1.11306e+13
-4.90618e+12 -9.8121e+12
-3.70767e+12 -7.41391e+12
-2.13668e+12 -4.27093e+12
-2.89331e+11 -5.75466e+11
1.62154e+12 3.2467e+12
3.36341e+12 6.73045e+12
4.75497e+12 9.51321e+12
5.63535e+12 1.12732e+13
5.89682e+12 1.17951e+13
5.51296e+12 1.10262e+13
4.50686e+12 9.01274e+12
2.99954e+12 5.99694e+12
1.16021e+12 2.31734e+12
-8.44736e+11 -1.69316e+12
-2.77644e+12 -5.55677e+12
-4.4164e+12 -8.83648e+12
-5.57838e+12 -1.11598e+13
-6.12924e+12 -1.22606e+13
-6.00969e+12 -1.20203e+13
-5.23441e+12 -1.04685e+13
-3.88949e+12 -7.77735e+12
-2.11749e+12 -4.23227e+12
-1.13597e+11 -2.23683e+11
1.91056e+12 3.82505e+12
3.73696e+12 7.47786e+12
5.16709e+12 1.03377e+13
6.03822e+12 1.20791e+13
6.25494e+12 1.25115e+13
5.79399e+12 1.15883e+13
4.70628e+12 9.41159e+12
3.11611e+12 6.23005e+12
1.18377e+12 2.3644e+12
-8.95796e+11 -1.79535e+12
-2.86165e+12 -5.72728e+12
-4.52699e+12 -9.05774e+12
-5.71272e+12 -1.14286e+13
-6.26866e+12 -1.25395e+13
-6.14978e+12 -1.23005e+13
-5.36032e+12 -1.07203e+13
-3.99131e+12 -7.98096e+12
-2.18681e+12 -4.37083e+12
-1.15091e+11 -2.26571e+11
1.98494e+12 3.97393e+12
3.88888e+12 7.78179e+12
5.38448e+12 1.07725e+13
6.29939e+12 1.26015e+13
6.51614e+12 1.30338e+13
6.00377e+12 1.20077e+13
4.81018e+12 9.61915e+12
3.06778e+12 6.13308e+12
9.7233e+11 1.94117e+12
-1.25994e+12 -2.52399e+12
-3.36451e+12 -6.73332e+12
-5.11571e+12 -1.02354e+13
-6.31877e+12 -1.26408e+13
-6.83125e+12 -1.36647e+13
-6.60091e+12 -1.32027e+13
-5.65144e+12 -1.13023e+13
-4.07575e+12 -8.14958e+12
-2.06112e+12 -4.11915e+12
1.85629e+11 3.75173e+11
2.41806e+12 4.84044e+12
4.38872e+12 8.78172e+12
5.90081e+12 1.18054e+13
6.77713e+12 1.35571e+13
6.9223e+12 1.38462e+13
6.32221e+12 1.26446e+13
5.03191e+12 1.00625e+13
3.19128e+12 6.37998e+12
9.92179e+11 1.98074e+12
-1.32493e+12 -2.65412e+12
-3.50335e+12 -7.01115e+12
-5.31948e+12 -1.06431e+13
-6.56112e+12 -1.31256e+13
-7.09156e+12 -1.41854e+13
-6.84961e+12 -1.37001e+13
-5.85467e+12 -1.17087e+13
-4.20662e+12 -8.41118e+12
-2.08613e+12 -4.16898e+12
2.81695e+11 5.67538e+11
2.63181e+12 5.26819e+12
4.70661e+12 9.4177e+12
6.27879e+12 1.25615e+13
7.16628e+12 1.43354e+13
7.26895e+12 1.45394e+13
6.57282e+12 1.31457e+13
5.1502e+12 1.02989e+13
3.153e+12 6.30315e+12
8.03788e+11 1.60368e+12
-1.63908e+12 -3.28268e+12
-3.91096e+12 -7.82655e+12
-5.76312e+12 -1.15305e+13
-6.99389e+12 -1.39912e+13
-7.47608e+12 -1.49544e+13
-7.15715e+12 -1.43151e+13
-6.07079e+12 -1.21408e+13
-4.33118e+12 -8.66015e+12
-2.12075e+12 -4.23808e+12
3.29923e+11 6.64136e+11
2.75709e+12 5.51887e+12
4.90125e+12 9.8071e+12
6.5268e+12 1.30576e+13
7.45771e+12 1.49184e+13
7.57006e+12 1.51417e+13
6.84839e+12 1.36968e+13
5.36768e+12 1.07338e+13
3.27722e+12 6.55146e+12
8.04651e+11 1.6052e+12
-1.77277e+12 -3.55031e+12
-4.17091e+12 -8.34671e+12
-6.12e+12 -1.22445e+13
-7.40834e+12 -1.48203e+13
-7.88091e+12 -1.57641e+13
-7.47721e+12 -1.49551e+13
-6.23577e+12 -1.24706e+13
-4.30969e+12 -8.61685e+12
-1.8973e+12 -3.79078e+12
7.35747e+11 1.47618e+12
3.28773e+12 6.58049e+12
5.49193e+12 1.09887e+13
7.10243e+12 1.4209e+13
7.94496e+12 1.58928e+13
7.93948e+12 1.58804e+13
7.0526e+12 1.4105e+13
5.3852e+12 1.07685e+13
3.13556e+12 6.2678e+12
5.38856e+11 1.07331e+12
-2.13696e+12 -4.27894e+12
-4.57951e+12 -9.16408e+12
-6.53694e+12 -1.30784e+13
-7.79333e+12 -1.55902e+13
-8.20348e+12 -1.64091e+13
-7.74798e+12 -1.54965e+13
-6.43874e+12 -1.28763e+13
-4.41399e+12 -8.82524e+12
-1.92498e+12 -3.84593e+12
7.89768e+11 1.58444e+12
3.42983e+12 6.86491e+12
5.72039e+12 1.14458e+13
7.39564e+12 1.47955e+13
8.27163e+12 1.65463e+13
8.25543e+12 1.65123e+13
7.31362e+12 1.46269e+13
5.58293e+12 1.11638e+13
3.21604e+12 6.42855e+12
4.77535e+11 9.50397e+11
-2.32715e+12 -4.6596e+12
-4.8796e+12 -9.76453e+12
-6.92494e+12 -1.38547e+13
-8.20463e+12 -1.6413e+13
-8.5833e+12 -1.71688e+13
-8.00949e+12 -1.60195e+13
-6.52459e+12 -1.30479e+13
-4.34587e+12 -8.68876e+12
-1.67279e+12 -3.34126e+12
1.19333e+12 2.39185e+12
3.91947e+12 7.84442e+12
6.21301e+12 1.24312e+13
7.84589e+12 1.56961e+13
8.62228e+12 1.72475e+13
8.48152e+12 1.69643e+13
7.4315e+12 1.48625e+13
5.54022e+12 1.10782e+13
3.06206e+12 6.12032e+12
2.45855e+11 4.8679e+11
-2.64334e+12 -5.2922e+12
-5.2504e+12 -1.05063e+13
-7.29448e+12 -1.45939e+13
-8.56897e+12 -1.71417e+13
-8.92009e+12 -1.78423e+13
-8.31836e+12 -1.66371e+13
-6.79475e+12 -1.3588e+13
-4.50626e+12 -9.00925e+12
-1.7115e+12 -3.41835e+12
1.30664e+12 2.61885e+12
4.21422e+12 8.4343e+12
6.68375e+12 1.3373e+13
8.43006e+12 1.68647e+13
9.24498e+12 1.84931e+13
9.07234e+12 1.8146e+13
7.88335e+12 1.5766e+13
5.79437e+12 1.15862e+13
3.08001e+12 6.15579e+12
-2.89172e+10 -6.32494e+10
-3.14983e+12 -6.30567e+12
-5.93031e+12 -1.18666e+13
-8.07813e+12 -1.61615e+13
-9.31832e+12 -1.86406e+13
-9.51899e+12 -1.90402e+13
-8.67429e+12 -1.73488e+13
-6.88992e+12 -1.37781e+13
-4.34672e+12 -8.68984e+12
-1.33234e+12 -2.65967e+12
1.82025e+12 3.64638e+12
4.77828e+12 9.56268e+12
7.2371e+12 1.44799e+13
8.93375e+12 1.78721e+13
9.6509e+12 1.93049e+13
9.32657e+12 1.86543e+13
8.00309e+12 1.60053e+13
5.79765e+12 1.15925e+13
2.96574e+12 5.92701e+12
-2.17977e+11 -4.41624e+11
-3.40209e+12 -6.81044e+12
-6.24081e+12 -1.24878e+13
-8.41723e+12 -1.68399e+13
-9.70878e+12 -1.94216e+13
-9.93624e+12 -1.98747e+13
-9.06422e+12 -1.81286e+13
-7.17463e+12 -1.43473e+13
-4.48841e+12 -8.97294e+12
-1.30762e+12 -2.60987e+12
2.08947e+12 4.18522e+12
5.24038e+12 1.04873e+13
7.8454e+12 1.56969e+13
9.60376e+12 1.92124e+13
1.0319e+13 2.06413e+13
9.91666e+12 1.98346e+13
8.4361e+12 1.68713e+13
6.02927e+12 1.20556e+13
2.9725e+12 5.94029e+12
-4.04187e+11 -8.14292e+11
-3.73972e+12 -7.48594e+12
-6.69747e+12 -1.34013e+13
-8.91598e+12 -1.78375e+13
-1.01475e+13 -2.02991e+13
-1.02769e+13 -2.05559e+13
-9.2863e+12 -1.85726e+13
-7.26656e+12 -1.4531e+13
-4.45327e+12 -8.90252e+12
-1.14668e+12 -2.28784e+12
2.28416e+12 4.57472e+12
5.48518e+12 1.0977e+13
8.10319e+12 1.62125e+13
9.85096e+12 1.97068e+13
1.05151e+13 2.10333e+13
1.00241e+13 2.00492e+13
8.43598e+12 1.68708e+13
5.89943e+12 1.17956e+13
2.69943e+12 5.39378e+12
-8.36747e+11 -1.67983e+12
-4.32144e+12 -8.64978e+12
-7.34567e+12 -1.46981e+13
-9.6205e+12 -1.92468e+13
-1.08606e+13 -2.17253e+13
-1.09014e+13 -2.1805e+13
-9.73023e+12 -1.94603e+13
-7.47536e+12 -1.49482e+13
-4.36248e+12 -8.72042e+12
-7.47089e+11 -1.48809e+12
2.97214e+12 5.95123e+12
6.3813e+12 1.27697e+13
9.09362e+12 1.81936e+13
1.08263e+13 2.16576e+13
1.13976e+13 2.27984e+13
1.07398e+13 2.14805e+13
8.92878e+12 1.78561e+13
6.15909e+12 1.23145e+13
2.72833e+12 5.45125e+12
-9.92692e+11 -1.99199e+12
-4.60424e+12 -9.21557e+12
-7.71326e+12 -1.54333e+13
-9.98636e+12 -1.99785e+13
-1.1185e+13 -2.23742e+13
-1.11764e+13 -2.23549e+13
-9.95207e+12 -1.99039e+13
-7.63429e+12 -1.5266e+13
-4.46629e+12 -8.92793e+12
-7.82734e+11 -1.55925e+12
3.00928e+12 6.02566e+12
6.49631e+12 1.29998e+13
9.28935e+12 1.85853e+13
1.10675e+13 2.214e+13
1.16543e+13 2.33118e+13
1.09583e+13 2.19173e+13
9.04572e+12 1.80898e+13
6.11813e+12 1.22323e+13
2.48742e+12 4.96903e+12
-1.44779e+12 -2.90264e+12
-5.24965e+12 -1.05068e+13
-8.51082e+12 -1.70289e+13
-1.08554e+13 -2.17169e+13
-1.20209e+13 -2.4046e+13
-1.18987e+13 -2.37994e+13
-1.048e+13 -2.09595e+13
-7.9029e+12 -1.58028e+13
-4.44876e+12 -8.89236e+12
-4.99182e+11 -9.9162e+11
3.50592e+12 7.01943e+12
7.11747e+12 1.42425e+13
9.96188e+12 1.99305e+13
1.17364e+13 2.3478e+13
1.22163e+13 2.44356e+13
1.14343e+13 2.28693e+13
9.4291e+12 1.88564e+13
6.4127e+12 1.28212e+13
2.71569e+12 5.42534e+12
-1.27475e+12 -2.55675e+12
-5.1441e+12 -1.02959e+13
-8.46581e+12 -1.6939e+13
-1.08998e+13 -2.18057e+13
-1.21453e+13 -2.42949e+13
-1.2111e+13 -2.4224e+13
-1.07198e+13 -2.14391e+13
-8.13445e+12 -1.62659e+13
-4.64506e+12 -9.28494e+12
-6.03532e+11 -1.20023e+12
3.54005e+12 7.08785e+12
7.30758e+12 1.4623e+13
1.02869e+13 2.05808e+13
1.21405e+13 2.42864e+13
1.26719e+13 2.53469e+13
1.1796e+13 2.35925e+13
9.58881e+12 1.91756e+13
6.29264e+12 1.25808e+13
2.31502e+12 4.62358e+12
-1.95215e+12 -3.91201e+12
-6.03546e+12 -1.2079e+13
-9.45051e+12 -1.89087e+13
-1.18642e+13 -2.37348e+13
-1.2999e+13 -2.60022e+13
-1.27107e+13 -2.54232e+13
-1.10607e+13 -2.21206e+13
-8.13535e+12 -1.62671e+13
-4.32534e+12 -8.64482e+12
-4.41282e+10 -8.07787e+10
4.24408e+12 8.49644e+12
8.10356e+12 1.62153e+13
1.10855e+13 2.21781e+13
1.28895e+13 2.57844e+13
1.33042e+13 2.66114e+13
1.22925e+13 2.45853e+13
9.95148e+12 1.99005e+13
6.4855e+12 1.2966e+13
2.28782e+12 4.56866e+12
-2.15406e+12 -4.31638e+12
-6.39358e+12 -1.27958e+13
-9.97351e+12 -1.99551e+13
-1.25038e+13 -2.50144e+13
-1.36943e+13 -2.73931e+13
-1.33599e+13 -2.67218e+13
-1.15989e+13 -2.31967e+13
-8.50624e+12 -1.70087e+13
-4.42832e+12 -8.85044e+12
1.67692e+11 3.43323e+11
4.76875e+12 9.54629e+12
8.86038e+12 1.77294e+13
1.19695e+13 2.39466e+13
1.37602e+13 2.7526e+13
1.39938e+13 2.79906e+13
1.2695e+13 2.53902e+13
1.00101e+13 2.00173e+13
6.17088e+12 1.23363e+13
1.73137e+12 3.45528e+12
-2.92918e+12 -5.86706e+12
-7.26895e+12 -1.45469e+13
-1.08048e+13 -2.1618e+13
-1.3192e+13 -2.63906e+13
-1.41562e+13 -2.83168e+13
-1.36154e+13 -2.72324e+13
-1.15963e+13 -2.31912e+13
-8.32928e+12 -1.66543e+13
-4.16713e+12 -8.32756e+12
4.92894e+11 9.94186e+11
5.14267e+12 1.02945e+13
9.27106e+12 1.85511e+13
1.24245e+13 2.48569e+13
1.42451e+13 2.8496e+13
1.45447e+13 2.90925e+13
1.32305e+13 2.64611e+13
1.04679e+13 2.09328e+13
6.52708e+12 1.30484e+13
1.84004e+12 3.67212e+12
-3.06135e+12 -6.13199e+12
-7.71147e+12 -1.54326e+13
-1.15692e+13 -2.31473e+13
-1.41259e+13 -2.8259e+13
-1.51647e+13 -3.03342e+13
-1.45387e+13 -2.90791e+13
-1.23677e+13 -2.47339e+13
-8.80184e+12 -1.75992e+13
-4.23253e+12 -8.45798e+12
7.10363e+11 1.4296e+12
5.66947e+12 1.13486e+13
1.00686e+13 2.01466e+13
1.33447e+13 2.66975e+13
1.51575e+13 3.03209e+13
1.52823e+13 3.05677e+13
1.3725e+13 2.74499e+13
1.06594e+13 2.13155e+13
6.39057e+12 1.27749e+13
1.40236e+12 2.79631e+12
-3.73542e+12 -7.48053e+12
-8.52233e+12 -1.70546e+13
-1.24048e+13 -2.48187e+13
-1.49061e+13 -2.98194e+13
-1.57856e+13 -3.15757e+13
-1.49207e+13 -2.98428e+13
-1.24196e+13 -2.48371e+13
-8.56819e+12 -1.71312e+13
-3.75288e+12 -7.49796e+12
1.51292e+12 3.03544e+12
6.65965e+12 1.33297e+13
1.11668e+13 2.23437e+13
1.45091e+13 2.90268e+13
1.62906e+13 3.25874e+13
1.62927e+13 3.25885e+13
1.44938e+13 2.89872e+13
1.10605e+13 2.21171e+13
6.36057e+12 1.27141e+13
9.01672e+11 1.79403e+12
-4.6944e+12 -9.39942e+12
-9.83068e+12 -1.96721e+13
-1.39192e+13 -2.7848e+13
-1.64848e+13 -3.29771e+13
-1.72514e+13 -3.45073e+13
-1.61194e+13 -3.22399e+13
-1.32112e+13 -2.64199e+13
-8.84657e+12 -1.76873e+13
-3.50425e+12 -7e+12
2.21278e+12 4.4358e+12
7.68413e+12 1.53791e+13
1.23165e+13 2.46433e+13
1.55918e+13 3.11922e+13
1.71689e+13 3.43438e+13
1.688e+13 3.37627e+13
1.47542e+13 2.95074e+13
1.10132e+13 2.2022e+13
6.06279e+12 1.21182e+13
4.40107e+11 8.70617e+11
-5.24276e+12 -1.04963e+13
-1.03767e+13 -2.07643e+13
-1.43984e+13 -2.88065e+13
-1.68703e+13 -3.37481e+13
-1.75293e+13 -3.50631e+13
-1.62857e+13 -3.25724e+13
-1.32627e+13 -2.65226e+13
-8.76696e+12 -1.75278e+13
-3.27425e+12 -6.53962e+12
2.62206e+12 5.25478e+12
8.27806e+12 1.65674e+13
1.30662e+13 2.61432e+13
1.64515e+13 3.29118e+13
1.80477e+13 3.61015e+13
1.76623e+13 3.53273e+13
1.53259e+13 3.06506e+13
1.12847e+13 2.25645e+13
5.97843e+12 1.19488e+13
-1.25598e+10 -3.54544e+10
-6.00881e+12 -1.20291e+13
-1.13571e+13 -2.27255e+13
-1.54621e+13 -3.09342e+13
-1.78576e+13 -3.57227e+13
-1.83103e+13 -3.66247e+13
-1.67488e+13 -3.3498e+13
-1.33619e+13 -2.67203e+13
-8.53913e+12 -1.70714e+13
-2.77027e+12 -5.53101e+12
3.329e+12 6.66919e+12
9.10014e+12 1.82119e+13
1.39112e+13 2.78333e+13
1.72399e+13 3.44887e+13
1.87326e+13 3.74711e+13
1.81583e+13 3.6319e+13
1.55601e+13 3.11186e+13
1.12329e+13 2.24604e+13
5.62464e+12 1.12407e+13
-6.37668e+11 -1.28623e+12
-6.88855e+12 -1.37891e+13
-1.24357e+13 -2.48831e+13
-1.66393e+13 -3.32889e+13
-1.90454e+13 -3.80983e+13
-1.94272e+13 -3.88584e+13
-1.76683e+13 -3.53367e+13
-1.39296e+13 -2.78551e+13
-8.65653e+12 -1.73054e+13
-2.40367e+12 -4.79691e+12
4.15098e+12 8.31407e+12
1.02934e+13 2.05993e+13
1.53406e+13 3.06926e+13
1.87008e+13 3.74108e+13
2.00409e+13 4.00877e+13
1.9209e+13 3.842e+13
1.62298e+13 3.24574e+13
1.14833e+13 2.29603e+13
5.4556e+12 1.09017e+13
-1.1788e+12 -2.36936e+12
-7.66045e+12 -1.53336e+13
-1.32891e+13 -2.65905e+13
-1.74952e+13 -3.5001e+13
-1.97777e+13 -3.9563e+13
-1.98939e+13 -3.97916e+13
-1.78808e+13 -3.57612e+13
-1.39762e+13 -2.7948e+13
-8.5403e+12 -1.70725e+13
-2.15242e+12 -4.29394e+12
4.42254e+12 8.85759e+12
1.05927e+13 2.11983e+13
1.56707e+13 3.13531e+13
1.90742e+13 3.81579e+13
2.0453e+13 4.0912e+13
1.96235e+13 3.9249e+13
1.65881e+13 3.3174e+13
1.17607e+13 2.3515e+13
5.56115e+12 1.11125e+13
-1.3273e+12 -2.66675e+12
-8.15192e+12 -1.6317e+13
-1.41231e+13 -2.82589e+13
-1.85658e+13 -3.71426e+13
-2.09842e+13 -4.19762e+13
-2.10753e+13 -4.21544e+13
-1.87816e+13 -3.75625e+13
-1.43547e+13 -2.87044e+13
-8.32064e+12 -1.66323e+13
-1.32535e+12 -2.63883e+12
5.82051e+12 1.16545e+13
1.23505e+13 2.47147e+13
1.75252e+13 3.50627e+13
2.07634e+13 4.15364e+13
2.17761e+13 4.35579e+13
2.04131e+13 4.08275e+13
1.68147e+13 3.36261e+13
1.13696e+13 2.27318e+13
4.62419e+12 9.23745e+12
-2.64538e+12 -5.30395e+12
-9.6239e+12 -1.92618e+13
-1.55521e+13 -3.11176e+13
-1.98391e+13 -3.96893e+13
-2.19786e+13 -4.3965e+13
-2.17003e+13 -4.3404e+13
-1.90834e+13 -3.81657e+13
-1.43553e+13 -2.87048e+13
-7.98084e+12 -1.5952e+13
-7.0286e+11 -1.39305e+12
6.74398e+12 1.35022e+13
1.34253e+13 2.68648e+13
1.87039e+13 3.74206e+13
2.20003e+13 4.40103e+13
2.29404e+13 4.58866e+13
2.13219e+13 4.26449e+13
1.73139e+13 3.46241e+13
1.14417e+13 2.28752e+13
4.12327e+12 8.23474e+12
-3.62686e+12 -7.26779e+12
-1.10392e+13 -2.20933e+13
-1.72753e+13 -3.45646e+13
-2.16104e+13 -4.32321e+13
-2.35567e+13 -4.7121e+13
-2.29175e+13 -4.5838e+13
-1.96682e+13 -3.93344e+13
-1.42659e+13 -2.85251e+13
-7.22664e+12 -1.44424e+13
6.13113e+11 1.23999e+12
8.36847e+12 1.67521e+13
1.52685e+13 3.0552e+13
2.05272e+13 4.10675e+13
2.35031e+13 4.7016e+13
2.39416e+13 4.78886e+13
2.1766e+13 4.35324e+13
1.72633e+13 3.4522e+13
1.08535e+13 2.16978e+13
3.23886e+12 6.46497e+12
-4.67179e+12 -9.35857e+12
-1.22009e+13 -2.44174e+13
-1.85039e+13 -3.70224e+13
-2.27934e+13 -4.55986e+13
-2.46275e+13 -4.92629e+13
-2.3803e+13 -4.7609e+13
-2.03432e+13 -4.06844e+13
-1.4633e+13 -2.92589e+13
-7.27471e+12 -1.4538e+13
9.05383e+11 1.82515e+12
9.03468e+12 1.80852e+13
1.62413e+13 3.2498e+13
2.17018e+13 4.34173e+13
2.48154e+13 4.96409e+13
2.52319e+13 5.04693e+13
2.2899e+13 4.57984e+13
1.80684e+13 3.61319e+13
1.1267e+13 2.25243e+13
3.18928e+12 6.36526e+12
-5.253e+12 -1.05215e+13
-1.31058e+13 -2.62276e+13
-1.95787e+13 -3.91722e+13
-2.3908e+13 -4.78279e+13
-2.56102e+13 -5.12281e+13
-2.44814e+13 -4.89653e+13
-2.0644e+13 -4.12853e+13
-1.45209e+13 -2.90339e+13
-6.77672e+12 -1.35413e+13
1.73703e+12 3.48911e+12
1.00844e+13 2.01852e+13
1.73726e+13 3.47611e+13
2.27973e+13 4.56084e+13
2.58014e+13 5.1613e+13
2.6043e+13 5.20913e+13
2.34601e+13 4.69202e+13
1.83294e+13 3.66534e+13
1.11863e+13 2.23623e+13
2.77163e+12 5.52924e+12
-6.01615e+12 -1.20486e+13
-1.42193e+13 -2.84554e+13
-2.09488e+13 -4.19133e+13
-2.54533e+13 -5.09193e+13
-2.7193e+13 -5.4394e+13
-2.59484e+13 -5.18995e+13
-2.18282e+13 -4.36533e+13
