26.333000 0.143035 -0.005001 2.511613
26.334000 0.141034 -0.005001 2.511613
26.335000 0.137033 -0.009002 2.509613
26.336000 0.133032 -0.021005 2.511613
26.337000 0.139034 -0.029007 2.511613
26.338000 0.151037 -0.037009 2.507612
26.339000 0.139034 -0.033008 2.511613
26.340000 0.137033 -0.031008 2.513614
26.341000 0.139034 -0.031008 2.511613
26.342000 0.139034 -0.029007 2.511613
26.343000 0.141034 -0.029007 2.511613
26.344000 0.145035 -0.025006 2.511613
26.345000 0.151037 -0.021005 2.511613
26.346000 0.153037 -0.013003 2.513614
26.347000 0.157038 -0.007002 2.511613
26.348000 0.157038 -0.009002 2.507612
26.349000 0.155038 -0.003001 2.511613
26.350000 0.153037 -0.003001 2.511613
26.351000 0.149036 -0.007002 2.513614
26.352000 0.149036 -0.007002 2.511613
26.353000 0.149036 -0.003001 2.511613
26.354000 0.145035 -0.003001 2.511613
26.355000 0.139034 -0.013003 2.511613
26.356000 0.133032 -0.021005 2.511613
26.357000 0.143035 -0.031008 2.511613
26.358000 0.139034 -0.043010 2.505612
26.359000 0.141034 -0.039010 2.511613
26.360000 0.143035 -0.035009 2.509613
26.361000 0.143035 -0.033008 2.513614
26.362000 0.143035 -0.035009 2.513614
26.363000 0.143035 -0.029007 2.511613
26.364000 0.151037 -0.025006 2.511613
26.365000 0.153037 -0.019005 2.515614
26.366000 0.155038 -0.015004 2.511613
26.367000 0.157038 -0.007002 2.511613
26.368000 0.169041 0.017004 2.511613
26.369000 0.155038 -0.005001 2.511613
26.370000 0.155038 -0.001000 2.511613
26.371000 0.155038 -0.005001 2.511613
26.372000 0.149036 -0.005001 2.511613
26.373000 0.149036 -0.007002 2.511613
26.374000 0.147036 -0.009002 2.509613
26.375000 0.141034 -0.015004 2.511613
26.376000 0.139034 -0.023006 2.511613
26.377000 0.141034 -0.029007 2.511613
26.378000 0.143035 -0.027007 2.515614
26.379000 0.143035 -0.035009 2.511613
26.380000 0.143035 -0.033008 2.513614
26.381000 0.141034 -0.031008 2.511613
26.382000 0.141034 -0.029007 2.511613
26.383000 0.141034 -0.031008 2.511613
26.384000 0.147036 -0.027007 2.513614
26.385000 0.149036 -0.019005 2.513614
26.386000 0.157038 -0.011003 2.511613
26.387000 0.157038 -0.007002 2.511613
26.388000 0.171042 0.015004 2.513614
26.389000 0.157038 -0.003001 2.511613
26.390000 0.151037 -0.003001 2.513614
26.391000 0.147036 -0.003001 2.511613
26.392000 0.149036 -0.003001 2.511613
26.393000 0.149036 -0.005001 2.511613
26.394000 0.141034 -0.009002 2.509613
26.395000 0.135033 -0.011003 2.511613
26.396000 0.135033 -0.017004 2.511613
26.397000 0.141034 -0.029007 2.509613
26.398000 0.145035 -0.013003 2.517615
26.399000 0.137033 -0.035009 2.511613
26.400000 0.139034 -0.031008 2.511613
26.401000 0.143035 -0.035009 2.511613
26.402000 0.141034 -0.033008 2.511613
26.403000 0.143035 -0.029007 2.511613
26.404000 0.151037 -0.027007 2.513614
26.405000 0.153037 -0.025006 2.511613
26.406000 0.155038 -0.019005 2.511613
26.407000 0.159039 -0.009002 2.511613
26.408000 0.153037 -0.019005 2.505612
26.409000 0.155038 -0.003001 2.513614
26.410000 0.155038 -0.005001 2.511613
26.411000 0.151037 -0.003001 2.511613
26.412000 0.151037 -0.007002 2.511613
26.413000 0.149036 -0.007002 2.509613
26.414000 0.141034 -0.009002 2.511613
26.415000 0.139034 -0.015004 2.511613
26.416000 0.135033 -0.019005 2.509613
26.417000 0.137033 -0.029007 2.511613
26.418000 0.153037 -0.029007 2.509613
26.419000 0.139034 -0.033008 2.511613
26.420000 0.139034 -0.029007 2.511613
26.421000 0.139034 -0.031008 2.511613
26.422000 0.137033 -0.031008 2.513614
26.423000 0.139034 -0.027007 2.511613
26.424000 0.143035 -0.023006 2.511613
26.425000 0.149036 -0.015004 2.511613
26.426000 0.151037 -0.013003 2.511613
26.427000 0.151037 -0.007002 2.511613
26.428000 0.145035 -0.013003 2.505612
26.429000 0.149036 -0.005001 2.511613
26.430000 0.147036 -0.001000 2.511613
26.431000 0.147036 -0.001000 2.511613
26.432000 0.147036 -0.005001 2.511613
26.433000 0.147036 -0.005001 2.513614
26.434000 0.137033 -0.009002 2.511613
26.435000 0.137033 -0.013003 2.509613
26.436000 0.133032 -0.019005 2.509613
26.437000 0.141034 -0.033008 2.511613
26.438000 0.137033 -0.047011 2.505612
26.439000 0.139034 -0.033008 2.511613
26.440000 0.141034 -0.031008 2.511613
26.441000 0.139034 -0.031008 2.511613
26.442000 0.141034 -0.029007 2.513614
26.443000 0.141034 -0.027007 2.513614
26.444000 0.151037 -0.025006 2.513614
26.445000 0.151037 -0.015004 2.511613
26.446000 0.155038 -0.009002 2.511613
26.447000 0.155038 -0.005001 2.511613
26.448000 0.153037 0.007002 2.517615
26.449000 0.155038 0.001000 2.511613
26.450000 0.153037 0.001000 2.511613
26.451000 0.147036 -0.003001 2.511613
26.452000 0.145035 -0.005001 2.511613
26.453000 0.143035 -0.005001 2.511613
26.454000 0.137033 -0.001000 2.511613
26.455000 0.131032 -0.015004 2.509613
26.456000 0.129032 -0.023006 2.513614
26.457000 0.137033 -0.033008 2.511613
26.458000 0.135033 -0.037009 2.511613
26.459000 0.137033 -0.035009 2.511613
26.460000 0.141034 -0.031008 2.513614
26.461000 0.139034 -0.033008 2.511613
26.462000 0.139034 -0.031008 2.511613
26.463000 0.141034 -0.027007 2.513614
26.464000 0.147036 -0.025006 2.511613
26.465000 0.149036 -0.019005 2.511613
26.466000 0.153037 -0.011003 2.511613
26.467000 0.155038 -0.009002 2.509613
26.468000 0.169041 0.017004 2.507612
26.469000 0.153037 -0.003001 2.511613
26.470000 0.151037 -0.003001 2.511613
26.471000 0.149036 -0.005001 2.511613
26.472000 0.147036 -0.003001 2.511613
26.473000 0.151037 0.001000 2.511613
26.474000 0.143035 -0.007002 2.511613
26.475000 0.135033 -0.015004 2.511613
26.476000 0.133032 -0.023006 2.511613
26.477000 0.139034 -0.033008 2.511613
26.478000 0.151037 -0.019005 2.519615
26.479000 0.137033 -0.033008 2.511613
26.480000 0.137033 -0.029007 2.509613
26.481000 0.137033 -0.029007 2.511613
26.482000 0.137033 -0.029007 2.513614
26.483000 0.139034 -0.025006 2.511613
26.484000 0.149036 -0.021005 2.511613
26.485000 0.149036 -0.019005 2.511613
26.486000 0.151037 -0.009002 2.511613
26.487000 0.155038 -0.003001 2.513614
26.488000 0.149036 -0.011003 2.505612
26.489000 0.149036 0.001000 2.511613
26.490000 0.147036 0.003001 2.511613
26.491000 0.147036 -0.001000 2.511613
26.492000 0.143035 -0.003001 2.511613
26.493000 0.145035 -0.001000 2.511613
26.494000 0.143035 -0.003001 2.509613
26.495000 0.135033 -0.007002 2.511613
26.496000 0.133032 -0.017004 2.511613
26.497000 0.135033 -0.025006 2.515614
26.498000 0.147036 -0.039010 2.505612
26.499000 0.139034 -0.027007 2.511613
26.500000 0.139034 -0.027007 2.513614
26.501000 0.141034 -0.025006 2.511613
26.502000 0.143035 -0.027007 2.511613
26.503000 0.147036 -0.025006 2.511613
26.504000 0.153037 -0.021005 2.511613
26.505000 0.157038 -0.021005 2.511613
26.506000 0.159039 -0.011003 2.511613
26.507000 0.165040 -0.001000 2.515614
26.508000 0.155038 -0.009002 2.505612
26.509000 0.157038 -0.001000 2.511613
26.510000 0.153037 -0.003001 2.511613
26.511000 0.149036 0.001000 2.511613
26.512000 0.149036 -0.001000 2.511613
26.513000 0.147036 -0.001000 2.509613
26.514000 0.139034 -0.001000 2.509613
26.515000 0.129032 -0.011003 2.511613
26.516000 0.131032 -0.019005 2.511613
26.517000 0.145035 -0.015004 2.513614
26.518000 0.133032 -0.039010 2.505612
26.519000 0.137033 -0.029007 2.511613
26.520000 0.137033 -0.027007 2.511613
26.521000 0.139034 -0.027007 2.511613
26.522000 0.135033 -0.021005 2.511613
26.523000 0.139034 -0.021005 2.511613
26.524000 0.143035 -0.023006 2.513614
26.525000 0.147036 -0.011003 2.513614
26.526000 0.153037 -0.005001 2.513614
26.527000 0.147036 -0.007002 2.507612
26.528000 0.147036 0.015004 2.519615
26.529000 0.145035 0.003001 2.511613
26.530000 0.147036 0.003001 2.511613
26.531000 0.141034 0.001000 2.511613
26.532000 0.141034 0.003001 2.511613
26.533000 0.139034 -0.001000 2.509613
26.534000 0.131032 -0.005001 2.513614
26.535000 0.129032 -0.013003 2.511613
26.536000 0.131032 -0.017004 2.511613
26.537000 0.145035 -0.027007 2.507612
26.538000 0.133032 -0.033008 2.507612
26.539000 0.135033 -0.029007 2.511613
26.540000 0.135033 -0.029007 2.513614
26.541000 0.137033 -0.027007 2.511613
26.542000 0.135033 -0.023006 2.511613
26.543000 0.137033 -0.021005 2.511613
26.544000 0.143035 -0.017004 2.513614
26.545000 0.145035 -0.015004 2.511613
26.546000 0.151037 -0.005001 2.513614
26.547000 0.147036 -0.009002 2.505612
26.548000 0.155038 0.017004 2.515614
26.549000 0.145035 0.001000 2.511613
26.550000 0.143035 0.001000 2.511613
26.551000 0.143035 0.005001 2.511613
26.552000 0.145035 -0.001000 2.511613
26.553000 0.139034 -0.001000 2.509613
26.554000 0.129032 -0.005001 2.511613
26.555000 0.127031 -0.009002 2.511613
26.556000 0.129032 -0.017004 2.511613
26.557000 0.129032 -0.039010 2.507612
26.558000 0.133032 -0.023006 2.517615
26.559000 0.133032 -0.029007 2.511613
26.560000 0.137033 -0.031008 2.511613
26.561000 0.137033 -0.029007 2.511613
26.562000 0.137033 -0.025006 2.511613
26.563000 0.141034 -0.025006 2.511613
26.564000 0.147036 -0.023006 2.513614
26.565000 0.149036 -0.013003 2.511613
26.566000 0.151037 -0.007002 2.511613
26.567000 0.163040 0.017004 2.511613
26.568000 0.153037 -0.009002 2.509613
26.569000 0.147036 0.001000 2.511613
26.570000 0.145035 0.001000 2.511613
26.571000 0.141034 -0.003001 2.511613
26.572000 0.141034 0.001000 2.511613
26.573000 0.139034 0.001000 2.509613
26.574000 0.131032 -0.007002 2.511613
26.575000 0.125031 -0.011003 2.511613
26.576000 0.125031 -0.019005 2.511613
26.577000 0.133032 -0.027007 2.515614
26.578000 0.155038 -0.015004 2.515614
26.579000 0.133032 -0.029007 2.511613
26.580000 0.131032 -0.029007 2.509613
26.581000 0.131032 -0.029007 2.511613
26.582000 0.131032 -0.027007 2.513614
26.583000 0.135033 -0.027007 2.511613
26.584000 0.135033 -0.021005 2.511613
26.585000 0.145035 -0.013003 2.511613
26.586000 0.149036 -0.009002 2.511613
26.587000 0.161039 0.019005 2.511613
26.588000 0.141034 -0.013003 2.505612
26.589000 0.143035 -0.001000 2.511613
26.590000 0.143035 0.001000 2.513614
26.591000 0.143035 0.001000 2.511613
26.592000 0.143035 -0.001000 2.511613
26.593000 0.139034 -0.003001 2.511613
26.594000 0.133032 -0.005001 2.511613
26.595000 0.129032 -0.013003 2.509613
26.596000 0.129032 -0.019005 2.507612
26.597000 0.149036 -0.013003 2.519615
26.598000 0.135033 -0.043010 2.505612
26.599000 0.141034 -0.029007 2.511613
26.600000 0.141034 -0.025006 2.511613
26.601000 0.141034 -0.025006 2.511613
26.602000 0.141034 -0.025006 2.511613
26.603000 0.145035 -0.023006 2.513614
26.604000 0.151037 -0.023006 2.511613
26.605000 0.155038 -0.013003 2.511613
26.606000 0.155038 -0.007002 2.511613
26.607000 0.149036 -0.011003 2.507612
26.608000 0.153037 0.015004 2.515614
26.609000 0.147036 0.001000 2.511613
26.610000 0.145035 0.001000 2.511613
26.611000 0.145035 -0.001000 2.511613
26.612000 0.139034 -0.001000 2.513614
26.613000 0.137033 0.003001 2.511613
26.614000 0.133032 -0.003001 2.511613
26.615000 0.129032 -0.007002 2.507612
26.616000 0.127031 -0.017004 2.511613
26.617000 0.125031 -0.035009 2.505612
26.618000 0.127031 -0.023006 2.513614
26.619000 0.127031 -0.021005 2.511613
26.620000 0.127031 -0.023006 2.511613
26.621000 0.129032 -0.025006 2.511613
26.622000 0.133032 -0.021005 2.511613
26.623000 0.139034 -0.019005 2.513614
26.624000 0.141034 -0.017004 2.511613
26.625000 0.145035 -0.007002 2.509613
26.626000 0.151037 -0.007002 2.513614
26.627000 0.147036 -0.001000 2.507612
26.628000 0.167041 0.023006 2.509613
26.629000 0.149036 0.001000 2.511613
26.630000 0.145035 0.001000 2.511613
26.631000 0.141034 -0.003001 2.511613
26.632000 0.141034 -0.001000 2.511613
26.633000 0.139034 0.001000 2.511613
26.634000 0.133032 -0.007002 2.509613
26.635000 0.129032 -0.011003 2.511613
26.636000 0.127031 -0.023006 2.511613
26.637000 0.131032 -0.023006 2.513614
26.638000 0.149036 -0.015004 2.515614
26.639000 0.131032 -0.029007 2.513614
26.640000 0.131032 -0.031008 2.511613
26.641000 0.129032 -0.023006 2.511613
26.642000 0.135033 -0.025006 2.513614
26.643000 0.135033 -0.025006 2.511613
26.644000 0.139034 -0.017004 2.511613
26.645000 0.143035 -0.011003 2.511613
26.646000 0.151037 -0.005001 2.511613
26.647000 0.153037 -0.003001 2.509613
26.648000 0.143035 -0.001000 2.507612
26.649000 0.143035 0.001000 2.511613
26.650000 0.141034 0.001000 2.511613
26.651000 0.143035 0.003001 2.509613
26.652000 0.143035 0.001000 2.511613
26.653000 0.137033 -0.001000 2.509613
26.654000 0.131032 -0.001000 2.511613
26.655000 0.129032 -0.007002 2.511613
26.656000 0.131032 -0.015004 2.509613
26.657000 0.149036 -0.005001 2.517615
26.658000 0.129032 -0.039010 2.507612
26.659000 0.133032 -0.031008 2.511613
26.660000 0.135033 -0.027007 2.511613
26.661000 0.137033 -0.023006 2.511613
26.662000 0.137033 -0.021005 2.511613
26.663000 0.141034 -0.021005 2.509613
26.664000 0.147036 -0.013003 2.513614
26.665000 0.155038 -0.011003 2.513614
26.666000 0.153037 -0.003001 2.511613
26.667000 0.159039 0.001000 2.507612
26.668000 0.151037 0.013003 2.519615
26.669000 0.149036 0.009002 2.511613
26.670000 0.153037 0.009002 2.511613
26.671000 0.149036 0.007002 2.511613
26.672000 0.143035 0.005001 2.511613
26.673000 0.137033 0.007002 2.509613
26.674000 0.135033 0.005001 2.509613
26.675000 0.133032 -0.003001 2.511613
26.676000 0.129032 -0.011003 2.511613
26.677000 0.139034 -0.027007 2.507612
26.678000 0.131032 -0.025006 2.509613
26.679000 0.133032 -0.023006 2.511613
26.680000 0.135033 -0.021005 2.511613
26.681000 0.137033 -0.017004 2.511613
26.682000 0.137033 -0.019005 2.509613
26.683000 0.139034 -0.019005 2.511613
26.684000 0.143035 -0.011003 2.511613
26.685000 0.151037 -0.007002 2.511613
26.686000 0.147036 0.001000 2.511613
26.687000 0.149036 0.009002 2.519615
26.688000 0.163040 0.023006 2.509613
26.689000 0.147036 0.005001 2.509613
26.690000 0.145035 0.009002 2.511613
26.691000 0.145035 0.007002 2.511613
26.692000 0.141034 0.003001 2.511613
26.693000 0.135033 0.003001 2.511613
26.694000 0.135033 -0.003001 2.511613
26.695000 0.131032 -0.009002 2.511613
26.696000 0.133032 -0.017004 2.509613
26.697000 0.129032 -0.037009 2.505612
26.698000 0.137033 -0.015004 2.517615
26.699000 0.135033 -0.025006 2.511613
26.700000 0.137033 -0.025006 2.511613
26.701000 0.139034 -0.025006 2.511613
26.702000 0.141034 -0.025006 2.511613
26.703000 0.145035 -0.023006 2.513614
26.704000 0.149036 -0.023006 2.513614
26.705000 0.151037 -0.015004 2.511613
26.706000 0.153037 -0.011003 2.511613
26.707000 0.151037 -0.001000 2.509613
26.708000 0.165040 0.003001 2.505612
26.709000 0.149036 -0.001000 2.511613
26.710000 0.147036 -0.003001 2.511613
26.711000 0.145035 -0.003001 2.509613
26.712000 0.139034 -0.007002 2.511613
26.713000 0.139034 -0.007002 2.509613
26.714000 0.131032 -0.007002 2.509613
26.715000 0.129032 -0.015004 2.513614
26.716000 0.129032 -0.025006 2.511613
26.717000 0.133032 -0.019005 2.517615
26.718000 0.147036 -0.027007 2.511613
26.719000 0.135033 -0.029007 2.511613
26.720000 0.131032 -0.029007 2.511613
26.721000 0.133032 -0.029007 2.511613
26.722000 0.133032 -0.025006 2.511613
26.723000 0.143035 -0.021005 2.513614
26.724000 0.141034 -0.019005 2.511613
26.725000 0.145035 -0.009002 2.511613
26.726000 0.151037 -0.003001 2.511613
26.727000 0.145035 -0.011003 2.505612
26.728000 0.149036 0.003001 2.513614
26.729000 0.149036 0.005001 2.511613
26.730000 0.147036 0.003001 2.511613
26.731000 0.141034 -0.001000 2.511613
26.732000 0.141034 0.001000 2.511613
26.733000 0.139034 0.001000 2.511613
26.734000 0.131032 -0.005001 2.511613
26.735000 0.127031 -0.011003 2.509613
26.736000 0.129032 -0.027007 2.511613
26.737000 0.147036 -0.031008 2.509613
26.738000 0.131032 -0.029007 2.511613
26.739000 0.131032 -0.025006 2.511613
26.740000 0.131032 -0.025006 2.511613
26.741000 0.131032 -0.025006 2.511613
26.742000 0.129032 -0.025006 2.511613
26.743000 0.139034 -0.019005 2.513614
26.744000 0.143035 -0.013003 2.511613
26.745000 0.145035 -0.005001 2.511613
26.746000 0.149036 -0.001000 2.513614
26.747000 0.141034 -0.005001 2.505612
26.748000 0.149036 0.007002 2.511613
26.749000 0.141034 0.005001 2.511613
26.750000 0.141034 0.005001 2.511613
26.751000 0.141034 0.001000 2.511613
26.752000 0.141034 0.001000 2.511613
26.753000 0.137033 0.003001 2.511613
26.754000 0.129032 -0.005001 2.509613
26.755000 0.129032 -0.011003 2.511613
26.756000 0.129032 -0.021005 2.511613
26.757000 0.129032 -0.039010 2.505612
26.758000 0.131032 -0.029007 2.511613
26.759000 0.133032 -0.027007 2.509613
26.760000 0.131032 -0.029007 2.513614
26.761000 0.129032 -0.027007 2.511613
26.762000 0.135033 -0.027007 2.511613
26.763000 0.141034 -0.023006 2.511613
26.764000 0.143035 -0.015004 2.511613
26.765000 0.147036 -0.009002 2.511613
26.766000 0.151037 -0.007002 2.511613
26.767000 0.155038 0.013003 2.515614
26.768000 0.149036 -0.001000 2.511613
26.769000 0.147036 -0.001000 2.511613
26.770000 0.143035 -0.003001 2.511613
26.771000 0.143035 -0.003001 2.511613
26.772000 0.141034 -0.003001 2.511613
26.773000 0.137033 -0.001000 2.509613
26.774000 0.131032 -0.011003 2.509613
26.775000 0.127031 -0.017004 2.509613
26.776000 0.125031 -0.025006 2.511613
26.777000 0.131032 -0.023006 2.515614
26.778000 0.131032 -0.031008 2.509613
26.779000 0.131032 -0.031008 2.511613
26.780000 0.129032 -0.031008 2.511613
26.781000 0.131032 -0.031008 2.513614
26.782000 0.129032 -0.031008 2.511613
26.783000 0.135033 -0.025006 2.511613
26.784000 0.137033 -0.017004 2.513614
26.785000 0.143035 -0.013003 2.513614
26.786000 0.145035 -0.005001 2.511613
26.787000 0.159039 0.021005 2.515614
26.788000 0.141034 -0.003001 2.511613
26.789000 0.137033 -0.003001 2.509613
26.790000 0.137033 -0.003001 2.511613
26.791000 0.139034 -0.003001 2.511613
26.792000 0.139034 -0.005001 2.511613
26.793000 0.131032 -0.007002 2.509613
26.794000 0.125031 -0.009002 2.511613
26.795000 0.125031 -0.017004 2.513614
26.796000 0.131032 -0.025006 2.511613
26.797000 0.139034 -0.011003 2.517615
26.798000 0.127031 -0.031008 2.509613
26.799000 0.129032 -0.031008 2.511613
26.800000 0.133032 -0.029007 2.511613
26.801000 0.133032 -0.031008 2.511613
26.802000 0.135033 -0.027007 2.511613
26.803000 0.145035 -0.023006 2.515614
26.804000 0.147036 -0.023006 2.513614
26.805000 0.147036 -0.015004 2.513614
26.806000 0.151037 -0.007002 2.511613
26.807000 0.145035 -0.013003 2.505612
26.808000 0.149036 -0.009002 2.511613
26.809000 0.147036 -0.005001 2.511613
26.810000 0.151037 -0.005001 2.511613
26.811000 0.145035 -0.009002 2.511613
26.812000 0.143035 -0.005001 2.509613
26.813000 0.137033 -0.009002 2.511613
26.814000 0.131032 -0.015004 2.511613
26.815000 0.127031 -0.021005 2.511613
26.816000 0.131032 -0.031008 2.511613
26.817000 0.145035 -0.037009 2.509613
26.818000 0.129032 -0.031008 2.511613
26.819000 0.131032 -0.031008 2.511613
26.820000 0.133032 -0.027007 2.511613
26.821000 0.131032 -0.029007 2.511613
26.822000 0.129032 -0.025006 2.511613
26.823000 0.133032 -0.025006 2.513614
26.824000 0.139034 -0.021005 2.513614
26.825000 0.143035 -0.013003 2.511613
26.826000 0.149036 -0.003001 2.511613
26.827000 0.141034 -0.005001 2.505612
26.828000 0.141034 -0.001000 2.511613
26.829000 0.139034 -0.003001 2.511613
26.830000 0.139034 -0.001000 2.511613
26.831000 0.137033 -0.001000 2.511613
26.832000 0.137033 -0.001000 2.509613
26.833000 0.133032 -0.005001 2.513614
26.834000 0.127031 -0.015004 2.511613
26.835000 0.129032 -0.019005 2.511613
26.836000 0.131032 -0.027007 2.509613
26.837000 0.131032 -0.041010 2.505612
26.838000 0.133032 -0.039010 2.511613
26.839000 0.133032 -0.033008 2.511613
26.840000 0.137033 -0.029007 2.511613
26.841000 0.133032 -0.031008 2.511613
26.842000 0.133032 -0.027007 2.511613
26.843000 0.137033 -0.027007 2.511613
26.844000 0.147036 -0.021005 2.513614
26.845000 0.149036 -0.015004 2.511613
26.846000 0.151037 -0.007002 2.511613
26.847000 0.163040 0.013003 2.513614
26.848000 0.145035 -0.005001 2.511613
26.849000 0.143035 -0.003001 2.511613
26.850000 0.143035 -0.007002 2.511613
