2.05156e+08 4.10425e+08
1.02242e+08 2.03817e+08
-4.80057e+07 -9.72778e+07
-1.74846e+08 -3.51102e+08
-2.50358e+08 -5.0182e+08
-2.44017e+08 -4.88455e+08
-1.58188e+08 -3.15958e+08
-1.01012e+07 -1.90466e+07
1.44032e+08 2.89571e+08
2.51961e+08 5.05263e+08
2.67283e+08 5.35281e+08
2.0289e+08 4.05647e+08
6.83486e+07 1.35737e+08
-9.89801e+07 -1.99442e+08
-2.26528e+08 -4.54545e+08
-2.82392e+08 -5.65792e+08
-2.46946e+08 -4.94083e+08
-1.33558e+08 -2.66417e+08
2.42874e+07 4.99575e+07
1.77709e+08 3.57051e+08
2.75495e+08 5.52351e+08
2.84914e+08 5.70468e+08
2.01056e+08 4.018e+08
5.1428e+07 1.01699e+08
-1.13379e+08 -2.28394e+08
-2.42504e+08 -4.86612e+08
-2.95009e+08 -5.91079e+08
-2.51736e+08 -5.03634e+08
-1.23312e+08 -2.45816e+08
4.80695e+07 9.76608e+07
2.07621e+08 4.16995e+08
3.04583e+08 6.10591e+08
3.05031e+08 6.10669e+08
2.02163e+08 4.03879e+08
2.61819e+07 5.09798e+07
-1.62554e+08 -3.2698e+08
-3.02569e+08 -6.06889e+08
-3.49008e+08 -6.99067e+08
-2.84938e+08 -5.69861e+08
-1.25114e+08 -2.49102e+08
7.88936e+07 1.59688e+08
2.6167e+08 5.25422e+08
3.66089e+08 7.33787e+08
3.49428e+08 6.99431e+08
2.16765e+08 4.3287e+08
9.83993e+06 1.79804e+07
-2.0277e+08 -4.07731e+08
-3.52933e+08 -7.07834e+08
-3.8684e+08 -7.74758e+08
-2.94525e+08 -5.88874e+08
-1.00289e+08 -1.99175e+08
1.27677e+08 2.57535e+08
3.17157e+08 6.36568e+08
4.1121e+08 8.24018e+08
3.64693e+08 7.2976e+08
1.9314e+08 3.85283e+08
-4.57281e+07 -9.3508e+07
-2.7407e+08 -5.50575e+08
-4.16921e+08 -8.35853e+08
-4.21362e+08 -8.43618e+08
-2.81314e+08 -5.62076e+08
-4.91873e+07 -9.65524e+07
2.04092e+08 4.10689e+08
3.99008e+08 8.00383e+08
4.55934e+08 9.13266e+08
3.56974e+08 7.13888e+08
1.38757e+08 2.75995e+08
-1.30889e+08 -2.64269e+08
-3.62856e+08 -7.28351e+08
-4.78548e+08 -9.58993e+08
-4.33654e+08 -8.67809e+08
-2.4292e+08 -4.8475e+08
2.8843e+07 6.00441e+07
2.96327e+08 5.95518e+08
4.73657e+08 9.49739e+08
4.95568e+08 9.92293e+08
3.51648e+08 7.02773e+08
8.89468e+07 1.75835e+08
-2.07625e+08 -4.18207e+08
-4.37891e+08 -8.78673e+08
-5.26807e+08 -1.0555e+09
-4.42482e+08 -8.85221e+08
-2.10703e+08 -4.19951e+08
9.73707e+07 1.9745e+08
3.77137e+08 7.57334e+08
5.36356e+08 1.07509e+09
5.16046e+08 1.03296e+09
3.23641e+08 6.46315e+08
1.77796e+07 3.3041e+07
-2.96872e+08 -5.96989e+08
-5.13739e+08 -1.03037e+09
-5.62732e+08 -1.12705e+09
-4.24837e+08 -8.49403e+08
-1.46181e+08 -2.90308e+08
1.86965e+08 3.77109e+08
4.6237e+08 9.27995e+08
5.82862e+08 1.16796e+09
5.19506e+08 1.03949e+09
2.783e+08 5.55104e+08
-6.37457e+07 -1.30516e+08
-3.88629e+08 -7.80823e+08
-5.86851e+08 -1.17664e+09
-5.96731e+08 -1.19481e+09
-4.22128e+08 -8.43564e+08
-9.4053e+07 -1.85523e+08
2.70324e+08 5.44295e+08
5.44919e+08 1.09337e+09
6.4788e+08 1.29804e+09
5.40478e+08 1.08126e+09
2.61781e+08 5.21787e+08
-1.16732e+08 -2.36722e+08
-4.48747e+08 -9.01104e+08
-6.27895e+08 -1.25851e+09
-5.95533e+08 -1.19196e+09
-3.64857e+08 -7.28424e+08
-1.10493e+06 916849
3.73523e+08 7.51038e+08
6.35641e+08 1.27482e+09
6.88694e+08 1.37934e+09
5.24447e+08 1.04859e+09
1.85379e+08 3.68272e+08
-2.19821e+08 -4.43521e+08
-5.57012e+08 -1.118e+09
-7.09636e+08 -1.42211e+09
-6.35708e+08 -1.27213e+09
-3.55079e+08 -7.08524e+08
4.31906e+07 8.98627e+07
4.29664e+08 8.635e+08
6.73367e+08 1.35023e+09
6.91006e+08 1.38361e+09
4.72997e+08 9.45121e+08
8.81392e+07 1.73155e+08
-3.37407e+08 -6.79157e+08
-6.55808e+08 -1.31567e+09
-7.62685e+08 -1.5279e+09
-6.16938e+08 -1.23394e+09
-2.63341e+08 -5.24236e+08
1.78542e+08 3.61197e+08
5.65902e+08 1.13626e+09
7.6402e+08 1.53131e+09
7.12067e+08 1.42516e+09
4.1341e+08 8.25142e+08
-2.56436e+07 -5.50906e+07
-4.67299e+08 -9.39321e+08
-7.52496e+08 -1.50901e+09
-7.78763e+08 -1.55942e+09
-5.45452e+08 -1.09005e+09
-1.20481e+08 -2.37584e+08
3.53484e+08 7.11775e+08
7.09894e+08 1.42437e+09
8.2242e+08 1.64761e+09
6.48646e+08 1.29726e+09
2.46658e+08 4.90471e+08
-2.52929e+08 -5.10596e+08
-6.75656e+08 -1.35631e+09
-8.85081e+08 -1.77377e+09
-7.98997e+08 -1.59893e+09
-4.48804e+08 -8.95551e+08
5.73268e+07 1.19094e+08
5.41972e+08 1.08924e+09
8.39951e+08 1.68425e+09
8.52647e+08 1.70724e+09
5.64403e+08 1.12762e+09
7.43194e+07 1.44683e+08
-4.32919e+08 -8.71101e+08
-7.85049e+08 -1.57483e+09
-8.68788e+08 -1.74018e+09
-6.53073e+08 -1.30574e+09
-2.11495e+08 -4.19688e+08
2.9742e+08 5.99865e+08
7.07585e+08 1.42023e+09
8.91089e+08 1.78564e+09
7.85463e+08 1.57166e+09
4.19397e+08 8.36522e+08
-6.98948e+07 -1.44261e+08
-5.20112e+08 -1.04534e+09
-7.83684e+08 -1.57145e+09
-7.71444e+08 -1.54459e+09
-4.98819e+08 -9.96458e+08
-6.14624e+07 -1.19323e+08
3.86075e+08 7.76884e+08
7.01343e+08 1.40696e+09
7.84785e+08 1.57201e+09
6.06087e+08 1.212e+09
2.41807e+08 4.80917e+08
-2.00172e+08 -4.04642e+08
-5.72542e+08 -1.14958e+09
-7.58656e+08 -1.52056e+09
-6.99496e+08 -1.39996e+09
-4.09126e+08 -8.16637e+08
3.91325e+06 1.14741e+07
4.07249e+08 8.18956e+08
6.73044e+08 1.34993e+09
7.40318e+08 1.4827e+09
5.45905e+08 1.09142e+09
1.94507e+08 3.8631e+08
-2.14424e+08 -4.32951e+08
-5.4323e+08 -1.09061e+09
-6.95528e+08 -1.39392e+09
-6.19448e+08 -1.23959e+09
-3.45768e+08 -6.89808e+08
4.50764e+07 9.37158e+07
4.10671e+08 8.25561e+08
6.38241e+08 1.27999e+09
6.62646e+08 1.32705e+09
4.76073e+08 9.51656e+08
1.54676e+08 3.06843e+08
-2.14882e+08 -4.33393e+08
-5.03249e+08 -1.00999e+09
-6.15709e+08 -1.23363e+09
-5.17723e+08 -1.0357e+09
-2.62434e+08 -5.23047e+08
7.82806e+07 1.59839e+08
4.02348e+08 8.08306e+08
5.87817e+08 1.1784e+09
5.70536e+08 1.14216e+09
3.79324e+08 7.57725e+08
7.62258e+07 1.49798e+08
-2.48698e+08 -5.00954e+08
-5.09619e+08 -1.02259e+09
-5.99585e+08 -1.20143e+09
-5.19768e+08 -1.0401e+09
-3.06062e+08 -6.10871e+08
-7.5063e+06 -1.23711e+07
2.89048e+08 5.81253e+08
4.80673e+08 9.64161e+08
5.29051e+08 1.05975e+09
4.20907e+08 8.41829e+08
1.92728e+08 3.83868e+08
-9.455e+07 -1.91719e+08
-3.40043e+08 -6.83009e+08
-4.90312e+08 -9.82933e+08
-4.86041e+08 -9.73066e+08
-3.38658e+08 -6.76531e+08
-7.30808e+07 -1.43969e+08
2.10281e+08 4.23582e+08
4.34866e+08 8.72706e+08
5.34498e+08 1.07098e+09
4.69207e+08 9.38706e+08
2.5017e+08 4.98834e+08
-5.3104e+07 -1.09045e+08
-3.42225e+08 -6.87816e+08
-5.35517e+08 -1.07389e+09
-5.65985e+08 -1.13337e+09
-4.14047e+08 -8.27451e+08
-1.17018e+08 -2.316e+08
2.2266e+08 4.48852e+08
5.0369e+08 1.01093e+09
6.35657e+08 1.27384e+09
5.77353e+08 1.15523e+09
3.29675e+08 6.57721e+08
-2.44456e+07 -5.21258e+07
-3.67526e+08 -7.38942e+08
-5.95907e+08 -1.19518e+09
-6.26532e+08 -1.25458e+09
-4.35716e+08 -8.70596e+08
-8.36205e+07 -1.64276e+08
3.182e+08 6.40645e+08
6.41991e+08 1.28823e+09
7.80663e+08 1.56418e+09
6.85503e+08 1.37157e+09
3.704e+08 7.38817e+08
-7.13889e+07 -1.4674e+08
-5.10184e+08 -1.02518e+09
-7.95261e+08 -1.5945e+09
-8.43461e+08 -1.68884e+09
-6.37743e+08 -1.27476e+09
-2.38749e+08 -4.74252e+08
2.25794e+08 4.56322e+08
6.02307e+08 1.20926e+09
7.67435e+08 1.53792e+09
6.69104e+08 1.33873e+09
3.46465e+08 6.90843e+08
-9.50426e+07 -1.94167e+08
-5.14717e+08 -1.03419e+09
-7.68417e+08 -1.54057e+09
-7.58098e+08 -1.51755e+09
-4.81546e+08 -9.61586e+08
-2.32383e+07 -4.24676e+07
4.66997e+08 9.39261e+08
8.30547e+08 1.66595e+09
9.44992e+08 1.89277e+09
7.59045e+08 1.51791e+09
3.29446e+08 6.5579e+08
-1.9971e+08 -4.04463e+08
-6.57354e+08 -1.32003e+09
-8.97355e+08 -1.79858e+09
-8.40933e+08 -1.68301e+09
-5.09541e+08 -1.01713e+09
-2.41678e+06 -407082
5.09967e+08 1.02543e+09
8.6018e+08 1.72515e+09
9.4174e+08 1.88598e+09
7.12996e+08 1.42533e+09
2.35761e+08 4.67853e+08
-3.29081e+08 -6.63737e+08
-8.01642e+08 -1.60897e+09
-1.02189e+09 -2.04766e+09
-9.10449e+08 -1.82165e+09
-4.90262e+08 -9.77839e+08
9.61046e+07 1.9754e+08
6.6576e+08 1.3378e+09
1.02887e+09 2.06293e+09
1.08383e+09 2.17012e+09
7.54405e+08 1.5076e+09
1.92296e+08 3.80091e+08
-4.45681e+08 -8.9773e+08
-9.37047e+08 -1.8802e+09
-1.12031e+09 -2.2444e+09
-9.09799e+08 -1.81967e+09
-3.73553e+08 -7.43357e+08
2.98123e+08 6.0258e+08
8.72902e+08 1.75257e+09
1.21127e+09 2.42759e+09
1.17003e+09 2.34164e+09
6.96317e+08 1.38992e+09
-3.70409e+07 -8.03362e+07
-7.64165e+08 -1.53606e+09
-1.25759e+09 -2.52182e+09
-1.35481e+09 -2.71296e+09
-9.4643e+08 -1.89154e+09
-2.13564e+08 -4.2157e+08
5.9241e+08 1.19271e+09
1.14214e+09 2.29175e+09
1.33158e+09 2.66777e+09
1.05755e+09 2.11536e+09
4.33744e+08 8.63375e+08
-3.43967e+08 -6.9497e+08
-9.96401e+08 -2.00028e+09
-1.29186e+09 -2.58897e+09
-1.16695e+09 -2.33508e+09
-6.01411e+08 -1.19938e+09
1.93652e+08 3.94248e+08
9.22481e+08 1.85305e+09
1.34274e+09 2.69195e+09
1.31802e+09 2.63869e+09
8.43456e+08 1.68481e+09
8.08523e+07 1.5558e+08
-7.02633e+08 -1.41335e+09
-1.24219e+09 -2.4917e+09
-1.39174e+09 -2.78752e+09
-1.04828e+09 -2.0959e+09
-3.57566e+08 -7.09989e+08
4.56247e+08 9.20375e+08
1.10701e+09 2.22198e+09
1.38692e+09 2.77911e+09
1.19217e+09 2.38509e+09
5.58208e+08 1.11248e+09
-2.48292e+08 -5.03774e+08
-9.49827e+08 -1.90762e+09
-1.33066e+09 -2.6673e+09
-1.25477e+09 -2.51147e+09
-7.27028e+08 -1.45141e+09
3.35193e+07 7.31866e+07
7.37161e+08 1.48187e+09
1.20082e+09 2.40789e+09
1.2383e+09 2.47941e+09
8.44661e+08 1.68773e+09
1.62624e+08 3.19799e+08
-5.71177e+08 -1.14978e+09
-1.09941e+09 -2.2057e+09
-1.26431e+09 -2.53261e+09
-9.92488e+08 -1.98475e+09
-3.88709e+08 -7.73091e+08
3.53786e+08 7.14411e+08
9.37986e+08 1.88305e+09
1.21458e+09 2.43418e+09
1.08347e+09 2.16831e+09
6.07839e+08 1.21304e+09
-6.04614e+07 -1.2662e+08
-7.0174e+08 -1.41032e+09
-1.09617e+09 -2.19816e+09
-1.1342e+09 -2.27136e+09
-8.44372e+08 -1.68805e+09
-2.73214e+08 -5.42397e+08
3.54843e+08 7.15633e+08
8.51691e+08 1.70931e+09
1.05598e+09 2.11599e+09
9.2789e+08 1.85673e+09
5.15775e+08 1.02925e+09
-7.31187e+07 -1.5106e+08
-5.99011e+08 -1.20376e+09
-9.4288e+08 -1.89062e+09
-9.95505e+08 -1.99351e+09
-7.41333e+08 -1.48215e+09
-2.50459e+08 -4.97548e+08
3.02085e+08 6.09358e+08
7.36397e+08 1.47816e+09
9.52423e+08 1.90883e+09
8.75065e+08 1.75155e+09
5.44867e+08 1.08828e+09
3.97599e+07 7.55364e+07
-4.57456e+08 -9.20174e+08
-7.99707e+08 -1.60433e+09
-9.4387e+08 -1.89088e+09
-8.13536e+08 -1.62745e+09
-4.20416e+08 -8.3826e+08
1.36505e+08 2.77901e+08
6.51468e+08 1.30863e+09
9.79107e+08 1.96287e+09
1.03683e+09 2.07585e+09
7.32896e+08 1.46455e+09
1.83663e+08 3.6288e+08
-4.54692e+08 -9.15874e+08
-8.95852e+08 -1.79799e+09
-1.10873e+09 -2.22172e+09
-9.51516e+08 -1.90383e+09
-5.02271e+08 -1.00163e+09
1.55213e+08 3.16364e+08
8.00994e+08 1.60917e+09
1.20024e+09 2.40648e+09
1.27571e+09 2.55444e+09
9.48617e+08 1.89623e+09
2.42648e+08 4.80118e+08
-5.54422e+08 -1.11662e+09
-1.21624e+09 -2.44033e+09
-1.48108e+09 -2.96739e+09
-1.27201e+09 -2.5448e+09
-6.06617e+08 -1.20898e+09
2.67617e+08 5.43322e+08
1.06156e+09 2.13237e+09
1.55992e+09 3.12737e+09
1.51488e+09 3.03293e+09
9.51079e+08 1.89986e+09
5.40258e+07 1.0083e+08
-8.85356e+08 -1.78049e+09
-1.55384e+09 -3.1167e+09
-1.74458e+09 -3.4945e+09
-1.30027e+09 -2.60017e+09
-3.97439e+08 -7.88777e+08
6.52113e+08 1.31403e+09
1.48101e+09 2.97208e+09
1.86007e+09 3.72715e+09
1.62307e+09 3.24772e+09
7.37158e+08 1.46956e+09
-3.70265e+08 -7.49858e+08
-1.33755e+09 -2.68565e+09
-1.84897e+09 -3.70603e+09
-1.74468e+09 -3.49217e+09
-1.0333e+09 -2.06307e+09
4.99312e+07 1.08713e+08
1.10532e+09 2.22178e+09
1.77366e+09 3.55694e+09
1.84006e+09 3.685e+09
1.34615e+09 2.69087e+09
3.23477e+08 6.39438e+08
-8.3625e+08 -1.68364e+09
-1.68605e+09 -3.38301e+09
-1.96614e+09 -3.93928e+09
-1.57766e+09 -3.1561e+09
-6.15421e+08 -1.22516e+09
5.60061e+08 1.13021e+09
1.52996e+09 3.0708e+09
1.95882e+09 3.92542e+09
1.71862e+09 3.43924e+09
8.25361e+08 1.64615e+09
-3.24352e+08 -6.58116e+08
-1.37054e+09 -2.75201e+09
-1.99175e+09 -3.99202e+09
-1.9093e+09 -3.82144e+09
-1.13659e+09 -2.26905e+09
3.09948e+07 7.19729e+07
1.18128e+09 2.37527e+09
1.96218e+09 3.93572e+09
2.11544e+09 4.23724e+09
1.50587e+09 3.01102e+09
3.97581e+08 7.87787e+08
-8.00661e+08 -1.61271e+09
-1.70603e+09 -3.42357e+09
-2.04061e+09 -4.08898e+09
-1.67326e+09 -3.348e+09
-7.00044e+08 -1.39485e+09
4.83144e+08 9.76262e+08
1.48203e+09 2.97524e+09
1.99757e+09 4.00361e+09
1.84748e+09 3.69771e+09
1.03294e+09 2.06184e+09
-1.59154e+08 -3.27845e+08
-1.30533e+09 -2.62239e+09
-1.99607e+09 -4.00183e+09
-1.97976e+09 -3.96366e+09
-1.24981e+09 -2.4966e+09
-4.82906e+07 -8.73479e+07
1.19233e+09 2.39702e+09
2.01934e+09 4.04984e+09
2.1435e+09 4.29297e+09
1.52017e+09 3.03902e+09
3.64951e+08 7.2168e+08
-9.18776e+08 -1.8499e+09
-1.88939e+09 -3.79109e+09
-2.20429e+09 -4.41663e+09
-1.76994e+09 -3.54099e+09
-7.2619e+08 -1.4463e+09
5.713e+08 1.15365e+09
1.63202e+09 3.27615e+09
2.10406e+09 4.217e+09
1.83591e+09 3.67439e+09
9.05124e+08 1.80569e+09
-3.42012e+08 -6.93884e+08
-1.47269e+09 -2.95703e+09
-2.01528e+09 -4.0396e+09
-1.85526e+09 -3.71372e+09
-1.0391e+09 -2.07446e+09
1.62578e+08 3.34482e+08
1.31241e+09 2.63647e+09
1.92527e+09 3.86021e+09
1.87685e+09 3.75808e+09
1.17293e+09 2.34346e+09
6.10437e+07 1.13817e+08
-1.08554e+09 -2.18232e+09
-1.80586e+09 -3.62196e+09
-1.90372e+09 -3.81321e+09
-1.34916e+09 -2.69779e+09
-3.79236e+08 -7.52032e+08
7.56573e+08 1.52318e+09
1.58484e+09 3.17962e+09
1.8142e+09 3.63463e+09
1.3712e+09 2.74262e+09
4.31612e+08 8.57373e+08
-6.90717e+08 -1.39124e+09
-1.58656e+09 -3.18334e+09
-1.92673e+09 -3.86038e+09
-1.57014e+09 -3.14126e+09
-6.60755e+08 -1.3161e+09
4.46883e+08 9.03719e+08
1.46328e+09 2.93782e+09
1.99515e+09 3.99898e+09
1.84798e+09 3.69901e+09
1.06251e+09 2.1213e+09
-6.86165e+07 -1.4657e+08
-1.22346e+09 -2.45881e+09
-1.95199e+09 -3.91426e+09
-1.95763e+09 -3.92034e+09
-1.27272e+09 -2.54365e+09
-1.75898e+08 -3.43815e+08
1.02009e+09 2.05151e+09
1.85083e+09 3.71227e+09
2.00503e+09 4.01615e+09
1.43396e+09 2.86731e+09
3.82223e+08 7.57346e+08
-8.29115e+08 -1.66933e+09
-1.78813e+09 -3.58749e+09
-2.11584e+09 -4.23902e+09
-1.681e+09 -3.36276e+09
-6.76345e+08 -1.34652e+09
5.75079e+08 1.16111e+09
1.62719e+09 3.26634e+09
2.11292e+09 4.23474e+09
1.85616e+09 3.71516e+09
9.79957e+08 1.9558e+09
-2.2536e+08 -4.60294e+08
-1.34936e+09 -2.71037e+09
-2.00751e+09 -4.02471e+09
-1.95358e+09 -3.91151e+09
-1.29025e+09 -2.57796e+09
-1.80836e+08 -3.52927e+08
1.03372e+09 2.07972e+09
1.93434e+09 3.88052e+09
2.19712e+09 4.40173e+09
1.73665e+09 3.47387e+09
6.88259e+08 1.36997e+09
-6.22211e+08 -1.25592e+09
-1.76116e+09 -3.53488e+09
-2.29093e+09 -4.59113e+09
-2.02004e+09 -4.04298e+09
-1.08038e+09 -2.15638e+09
1.98497e+08 4.07145e+08
1.40862e+09 2.82964e+09
2.15866e+09 4.32781e+09
2.18579e+09 4.37674e+09
1.46813e+09 2.93411e+09
2.81985e+08 5.55206e+08
-1.01981e+09 -2.0523e+09
-2.00142e+09 -4.01508e+09
-2.33405e+09 -4.6759e+09
-1.87273e+09 -3.74616e+09
-7.81522e+08 -1.55631e+09
5.75138e+08 1.16224e+09
1.76405e+09 3.54139e+09
2.35667e+09 4.72342e+09
2.11402e+09 4.23145e+09
1.1836e+09 2.36295e+09
-1.69428e+08 -3.49496e+08
-1.5128e+09 -3.03921e+09
-2.35479e+09 -4.72139e+09
-2.40065e+09 -4.80724e+09
-1.63562e+09 -3.26914e+09
-3.61813e+08 -7.14315e+08
1.06401e+09 2.14164e+09
2.14251e+09 4.29837e+09
2.51919e+09 5.04713e+09
2.03049e+09 4.06201e+09
8.85512e+08 1.76406e+09
-5.39061e+08 -1.09071e+09
-1.85367e+09 -3.72169e+09
-2.53099e+09 -5.07327e+09
-2.3872e+09 -4.77904e+09
-1.40452e+09 -2.80528e+09
9.29097e+06 2.92295e+07
1.4566e+09 2.92721e+09
2.42753e+09 4.86764e+09
2.67798e+09 5.36315e+09
1.95761e+09 3.91401e+09
5.86144e+08 1.16288e+09
-8.97483e+08 -1.80921e+09
-2.17589e+09 -4.36653e+09
-2.75653e+09 -5.52347e+09
-2.38414e+09 -4.77071e+09
-1.19721e+09 -2.38791e+09
3.79202e+08 7.7167e+08
1.87378e+09 3.76327e+09
2.7414e+09 5.49572e+09
2.68422e+09 5.37428e+09
1.78476e+09 3.56645e+09
2.12257e+08 4.13297e+08
-1.43358e+09 -2.88265e+09
-2.62575e+09 -5.26595e+09
-2.90255e+09 -5.81346e+09
-2.18722e+09 -4.37375e+09
-7.91919e+08 -1.5743e+09
9.83188e+08 1.98188e+09
2.44403e+09 4.90425e+09
3.04715e+09 6.10555e+09
2.63931e+09 5.28122e+09
1.36584e+09 2.72477e+09
-4.50475e+08 -9.15071e+08
-2.10412e+09 -4.22454e+09
-2.98952e+09 -5.9917e+09
-2.83362e+09 -5.67179e+09
-1.69857e+09 -3.3919e+09
6.40464e+07 1.4144e+08
1.81909e+09 3.65496e+09
2.90649e+09 5.8273e+09
2.97011e+09 5.94704e+09
2.03106e+09 4.05894e+09
3.50044e+08 6.87652e+08
-1.5109e+09 -3.03953e+09
-2.92536e+09 -5.8679e+09
-3.37665e+09 -6.76418e+09
-2.71214e+09 -5.42521e+09
-1.10439e+09 -2.19936e+09
8.69412e+08 1.75526e+09
2.59242e+09 5.20264e+09
3.39461e+09 6.80191e+09
2.98964e+09 5.98214e+09
1.53365e+09 3.05917e+09
-4.2334e+08 -8.63025e+08
-2.2658e+09 -4.55075e+09
-3.31813e+09 -6.65172e+09
-3.20126e+09 -6.40906e+09
-1.96283e+09 -3.92122e+09
-5.22222e+07 -9.07056e+07
1.84862e+09 3.71526e+09
3.19409e+09 6.40446e+09
3.36e+09 6.72858e+09
2.31649e+09 4.63087e+09
4.7554e+08 9.39256e+08
-1.50763e+09 -3.0323e+09
-2.9557e+09 -5.92739e+09
-3.35678e+09 -6.72264e+09
-2.52067e+09 -5.03993e+09
-8.06214e+08 -1.601e+09
1.19263e+09 2.40272e+09
2.79432e+09 5.60606e+09
3.43565e+09 6.88261e+09
2.80905e+09 5.61911e+09
1.21598e+09 2.42228e+09
-8.07284e+08 -1.63159e+09
-2.59294e+09 -5.20451e+09
-3.4762e+09 -6.96618e+09
-3.10422e+09 -6.21251e+09
-1.63221e+09 -3.25753e+09
4.03322e+08 8.21878e+08
2.32781e+09 4.67384e+09
3.46524e+09 6.94519e+09
3.43111e+09 6.86834e+09
2.17165e+09 4.3386e+09
1.45997e+08 2.78161e+08
-1.80861e+09 -3.63501e+09
-3.12865e+09 -6.27293e+09
-3.33133e+09 -6.6708e+09
-2.29501e+09 -4.58786e+09
-4.06338e+08 -8.01246e+08
1.38436e+09 2.78443e+09
2.62795e+09 5.27024e+09
3.03319e+09 6.07441e+09
2.37867e+09 4.75613e+09
7.69931e+08 1.52944e+09
-1.14506e+09 -2.3062e+09
-2.55226e+09 -5.12044e+09
-3.11334e+09 -6.23715e+09
-2.59498e+09 -5.19151e+09
-1.16365e+09 -2.31948e+09
7.90454e+08 1.59555e+09
2.4143e+09 4.84474e+09
2.99102e+09 5.99396e+09
2.6484e+09 5.30127e+09
1.54948e+09 3.09525e+09
3.63833e+07 6.26808e+07
-1.37937e+09 -2.77146e+09
-2.22592e+09 -4.46279e+09
-2.31448e+09 -4.63459e+09
-1.66779e+09 -3.33429e+09
-4.66599e+08 -9.25493e+08
7.96279e+08 1.6041e+09
1.75559e+09 3.52311e+09
2.22846e+09 4.46579e+09
1.9394e+09 3.88212e+09
1.14081e+09 2.27883e+09
6.39173e+07 1.20005e+08
-1.05848e+09 -2.12741e+09
-1.78844e+09 -3.58668e+09
-2.06097e+09 -4.12808e+09
-1.67248e+09 -3.34534e+09
-8.12656e+08 -1.61962e+09
3.40852e+08 6.92152e+08
1.50051e+09 3.01343e+09
2.17284e+09 4.35646e+09
2.3051e+09 4.61632e+09
1.73954e+09 3.47864e+09
6.93328e+08 1.3798e+09
-6.39915e+08 -1.29105e+09
-1.71622e+09 -3.44444e+09
-2.25868e+09 -4.52637e+09
-2.09099e+09 -4.18509e+09
-1.12805e+09 -2.25243e+09
1.73657e+08 3.56128e+08
1.38792e+09 2.78641e+09
2.09145e+09 4.19131e+09
2.07694e+09 4.15698e+09
1.33427e+09 2.66483e+09
9.59035e+07 1.8204e+08
-1.2464e+09 -2.50575e+09
-2.23574e+09 -4.48359e+09
-2.58099e+09 -5.16926e+09
-2.13854e+09 -4.27667e+09
-8.89997e+08 -1.77138e+09
7.08238e+08 1.43114e+09
2.18121e+09 4.37878e+09
3.05703e+09 6.12688e+09
2.9663e+09 5.93758e+09
1.87457e+09 3.74439e+09
1.38956e+08 2.64693e+08
-1.68392e+09 -3.38548e+09
-3.03751e+09 -6.0913e+09
-3.44283e+09 -6.895e+09
-2.65255e+09 -5.30413e+09
-9.28862e+08 -1.84654e+09
1.13706e+09 2.29193e+09
2.86572e+09 5.75001e+09
3.7165e+09 7.44595e+09
3.28256e+09 6.56789e+09
1.69088e+09 3.37326e+09
-5.00709e+08 -1.01847e+09
-2.47876e+09 -4.97729e+09
-3.7459e+09 -7.50761e+09
-3.68976e+09 -7.38566e+09
-2.33627e+09 -4.66664e+09
-1.46768e+08 -2.77357e+08
2.16232e+09 4.34582e+09
3.76874e+09 7.55628e+09
4.09628e+09 8.20233e+09
3.0231e+09 6.0433e+09
8.86201e+08 1.75756e+09
-1.62901e+09 -3.28025e+09
-3.58324e+09 -7.18853e+09
-4.41851e+09 -8.85171e+09
-3.73928e+09 -7.4807e+09
-1.86189e+09 -3.71277e+09
6.91003e+08 1.40281e+09
3.01275e+09 6.04917e+09
4.35656e+09 8.73179e+09
4.31457e+09 8.63682e+09
2.70184e+09 5.3974e+09
2.32062e+08 4.46236e+08
-2.18278e+09 -4.38871e+09
-3.85288e+09 -7.72647e+09
-4.20893e+09 -8.42931e+09
-3.04479e+09 -6.08794e+09
-8.01342e+08 -1.58874e+09
1.58912e+09 3.1992e+09
3.4574e+09 6.93559e+09
4.2909e+09 8.59554e+09
3.67143e+09 7.34457e+09
1.68842e+09 3.36541e+09
-6.54581e+08 -1.32959e+09
-2.79981e+09 -5.62267e+09
-4.07489e+09 -8.16818e+09
-4.09971e+09 -8.20746e+09
-2.70466e+09 -5.4042e+09
-4.22718e+08 -8.28874e+08
1.89794e+09 3.81822e+09
3.62687e+09 7.27467e+09
4.23554e+09 8.48394e+09
3.64225e+09 7.28542e+09
1.55472e+09 3.09723e+09
-1.14544e+09 -2.31211e+09
-3.39484e+09 -6.81215e+09
-4.5243e+09 -9.06427e+09
-4.16244e+09 -8.32808e+09
-2.23456e+09 -4.45795e+09
4.66145e+08 9.5442e+08
3.08896e+09 6.20396e+09
4.56593e+09 9.1531e+09
4.57413e+09 9.15823e+09
3.12298e+09 6.24197e+09
7.06117e+08 1.39613e+09
-1.78221e+09 -3.58692e+09
-3.72368e+09 -7.46868e+09
-4.29578e+09 -8.60462e+09
-3.49869e+09 -6.99804e+09
-1.50222e+09 -2.99267e+09
9.63842e+08 1.94759e+09
3.03758e+09 6.09625e+09
4.09692e+09 8.2089e+09
3.76886e+09 7.54153e+09
2.12336e+09 4.23785e+09
-2.02095e+08 -4.22959e+08
-2.4782e+09 -4.97901e+09
-3.96475e+09 -7.94881e+09
-4.24236e+09 -8.49465e+09
-3.13555e+09 -6.26835e+09
-9.51521e+08 -1.88884e+09
1.42598e+09 2.87262e+09
3.29213e+09 6.6044e+09
