0.0627339 0.116267
0.0428889 0.0809702
0.036358 0.069512
0.045478 0.086147
0.0635443 0.119027
0.0832662 0.154768
0.100392 0.185883
0.110464 0.20425
0.107705 0.199162
0.0871601 0.161817
0.0479863 0.0905936
-0.00473389 -0.00513382
-0.0610755 -0.107003
-0.11059 -0.195953
-0.147488 -0.261909
-0.171578 -0.30457
-0.181196 -0.321093
-0.170424 -0.300946
-0.137822 -0.241425
-0.0927355 -0.159665
-0.0512262 -0.0844467
-0.0262344 -0.0390589
-0.0192234 -0.0263337
-0.0210005 -0.0294231
-0.0224478 -0.0320281
-0.023574 -0.0342119
-0.0285542 -0.0431837
-0.0334847 -0.0521179
-0.0269357 -0.0400029
-0.001189 0.00730732
0.042787 0.0872018
0.0967372 0.184389
0.1468 0.273771
0.179375 0.331256
0.189476 0.348191
0.177227 0.324624
0.14046 0.256936
0.0827579 0.151511
0.0223941 0.0411466
-0.0179229 -0.0328521
-0.0275453 -0.0515279
-0.0120773 -0.0247392
0.0140249 0.0215073
0.0346442 0.0577237
0.0383467 0.0631797
0.0246156 0.037317
0.00102127 -0.00638719
-0.0299782 -0.062896
-0.0723108 -0.139522
-0.124494 -0.233492
-0.172295 -0.31913
-0.196853 -0.362723
-0.186946 -0.343935
-0.143916 -0.265383
-0.0817739 -0.152485
-0.0215338 -0.0428295
0.0216175 0.0360744
0.0444269 0.0783135
0.0494961 0.0884754
0.0394386 0.0710288
0.017011 0.0315266
-0.0110782 -0.0180661
-0.0318426 -0.0542614
-0.0306233 -0.0505146
-0.00480636 -0.00227472
0.0308818 0.0638293
0.0574389 0.113516
0.0657706 0.130049
0.0567968 0.115193
0.0369961 0.0805208
0.0156351 0.0427912
0.000781155 0.0168148
-0.00322433 0.0101212
0.00605047 0.0272404
0.0302429 0.0711677
0.0646921 0.133498
0.0973709 0.192436
0.118147 0.22961
0.123979 0.239739
0.113385 0.219991
0.0843007 0.166597
0.0406566 0.0866972
-0.00749226 -0.00169033
-0.0505462 -0.0807746
-0.079903 -0.13469
-0.0892597 -0.152186
-0.0809433 -0.137649
-0.0646714 -0.108726
-0.0485332 -0.0800817
-0.0361122 -0.0579666
-0.0293801 -0.0461022
-0.0306774 -0.0486234
-0.0415891 -0.0683205
-0.0614075 -0.104083
-0.0866929 -0.149451
-0.110727 -0.192305
-0.125088 -0.217559
-0.123684 -0.214099
-0.104705 -0.178893
-0.0706833 -0.116446
-0.0290817 -0.0400198
0.00921482 0.0307991
0.0368628 0.0826268
0.0552238 0.117231
0.0677348 0.140974
0.0722065 0.150038
0.0644671 0.136834
0.0455632 0.10354
0.0211053 0.0602526
-0.000595684 0.0218611
-0.00828095 0.0090027
0.00627919 0.0364651
0.0418899 0.101655
0.0905518 0.190018
0.13942 0.278275
0.167525 0.328671
0.153719 0.303046
0.0951469 0.196177
0.0111893 0.0432872
-0.0730658 -0.109842
-0.140124 -0.231207
-0.178706 -0.300982
-0.183316 -0.309516
-0.156368 -0.2613
-0.105622 -0.170419
-0.0422388 -0.056959
0.0175137 0.0499091
0.057062 0.120282
0.0692302 0.141148
0.0578669 0.119348
0.0311426 0.0695306
-0.00276142 0.00678052
-0.0348397 -0.0525563
-0.0565703 -0.0929433
-0.062903 -0.105165
-0.0522828 -0.0865439
-0.0262882 -0.0397406
0.00825906 0.0226542
0.04015 0.0800104
0.0616656 0.118538
0.0720914 0.136741
0.0707089 0.133389
0.0553186 0.104544
0.0276275 0.053385
-0.00872676 -0.0130299
-0.0518231 -0.0907754
-0.0946756 -0.167737
-0.123584 -0.219249
-0.128018 -0.226566
-0.107583 -0.189106
-0.0702911 -0.121179
-0.0293017 -0.0466845
0.00357485 0.0130742
0.0257267 0.0533172
0.0395764 0.0781407
0.0419476 0.0820527
0.0280416 0.0563666
0.00409964 0.0127192
-0.0128834 -0.0179608
-0.00926989 -0.0115142
0.0168147 0.0357129
0.0597108 0.112901
0.108027 0.199269
0.146864 0.268204
0.166058 0.301485
0.163416 0.295232
0.138141 0.248179
0.0903428 0.160275
0.0282782 0.0463944
-0.0318317 -0.0637977
-0.0745453 -0.141788
-0.0917352 -0.173079
-0.0859267 -0.162722
-0.068481 -0.131334
-0.0507129 -0.0991767
-0.0371667 -0.0746574
-0.0302055 -0.062025
-0.034482 -0.0696061
-0.0522902 -0.101447
-0.0793178 -0.149654
-0.106431 -0.197796
-0.121669 -0.224368
-0.115269 -0.211754
-0.0897692 -0.164712
-0.0602845 -0.110505
-0.039584 -0.0720393
-0.0290707 -0.0518711
-0.0253631 -0.0436348
-0.0247663 -0.0409488
-0.0217764 -0.03368
-0.0111496 -0.0128749
0.00720316 0.0214054
0.032807 0.0685875
0.0685683 0.133859
0.1129 0.214254
0.155547 0.291392
0.187641 0.349203
0.207299 0.384441
0.212598 0.393628
0.197623 0.366155
0.158012 0.294266
0.0960501 0.181905
0.0215713 0.0465317
-0.0501716 -0.0845041
-0.105745 -0.185501
-0.137415 -0.242668
-0.142998 -0.252723
-0.125266 -0.220784
-0.0931768 -0.163122
-0.0588041 -0.101574
-0.0320631 -0.0538804
-0.020813 -0.0342851
-0.03094 -0.0532954
-0.0604699 -0.107231
-0.0988652 -0.177139
-0.134954 -0.242731
-0.159752 -0.287898
-0.163753 -0.295558
-0.139938 -0.253005
-0.0906773 -0.164686
-0.0272723 -0.0506337
0.0385529 0.0684472
0.0985184 0.176403
0.143989 0.257375
0.17075 0.304214
0.182931 0.324582
0.181725 0.320857
0.160062 0.280199
0.116673 0.200511
0.0645836 0.105428
0.0208113 0.0254242
-0.00453303 -0.0210287
-0.0109533 -0.0332837
-0.00717494 -0.0270218
-0.0027406 -0.0195313
0.000642391 -0.0141206
0.00504012 -0.00686125
0.0083477 -0.00192814
0.00486517 -0.00933647
-0.00852535 -0.0340802
-0.0294373 -0.0721703
-0.0516056 -0.112232
-0.0688093 -0.143057
-0.0789452 -0.161128
-0.0812316 -0.164851
-0.0718056 -0.147442
-0.0506584 -0.108962
-0.0282158 -0.0680253
-0.0171074 -0.0476448
-0.0212966 -0.0548438
-0.0350901 -0.0791576
-0.0477985 -0.101659
-0.0485522 -0.102394
-0.0309857 -0.0700606
-1.05367e-05 -0.0135153
0.031347 0.0441142
0.056601 0.0907743
0.0779158 0.130152
0.0930006 0.158011
0.0934792 0.158935
0.0759009 0.127371
0.0466073 0.0745809
0.0172893 0.0214933
0.000905829 -0.00828581
0.00510838 -0.00131484
0.0237173 0.0316093
0.0414227 0.0630039
0.049953 0.0779454
0.0551616 0.0871199
0.0657997 0.105961
0.0809812 0.133002
0.0922279 0.152902
0.0911797 0.150059
0.0732534 0.116388
0.0389813 0.0531819
-0.00838763 -0.0337002
-0.0660991 -0.138669
-0.126082 -0.24736
-0.171726 -0.329932
-0.187441 -0.358317
-0.169048 -0.325276
-0.122501 -0.241491
-0.058579 -0.126377
0.0082253 -0.00601074
0.0626452 0.0920141
0.0944992 0.149281
0.101396 0.161386
0.0869326 0.134845
0.0591122 0.0843657
0.0290042 0.030194
0.0071958 -0.00868796
-0.000321241 -0.0214693
0.00628836 -0.00832495
0.0213488 0.0201299
0.0362325 0.0482423
0.0452091 0.0657003
0.0479898 0.0719186
0.0446708 0.067097
0.0320293 0.0451107
0.00740991 0.00162857
-0.0255679 -0.0567734
-0.0587474 -0.115115
-0.0823966 -0.155824
-0.0889568 -0.165568
-0.0779089 -0.14359
-0.0546193 -0.0995947
-0.0253288 -0.0449154
0.00184324 0.00572068
0.0166208 0.0337338
0.0146707 0.0314143
0.00141977 0.00861978
-0.0140864 -0.0184128
-0.0227273 -0.0331897
-0.0154424 -0.0192975
0.0101132 0.0273016
0.0421141 0.0854769
0.062732 0.123015
0.0650729 0.12752
0.0556613 0.110718
0.0410745 0.083911
0.0222438 0.0491433
0.0023868 0.0123762
-0.0110997 -0.0131941
-0.0114576 -0.0153324
0.00428366 0.0113872
0.0315068 0.0587389
0.0587335 0.10628
0.0780912 0.139417
0.0889439 0.15752
0.092279 0.162193
0.087182 0.151371
0.0727924 0.123698
0.0485821 0.0779888
0.0137289 0.012941
-0.0286889 -0.0653822
-0.0704914 -0.141995
-0.10488 -0.204668
-0.129431 -0.249288
-0.141551 -0.271384
-0.13859 -0.26603
-0.122084 -0.236229
-0.0971117 -0.191111
-0.0705002 -0.14292
-0.0513639 -0.108255
-0.0458453 -0.0979806
-0.0505868 -0.106149
-0.0581205 -0.119274
-0.0635288 -0.128356
-0.0623512 -0.125439
-0.0498886 -0.101894
-0.0241996 -0.0536951
0.0166235 0.0220566
0.0765057 0.131259
0.153355 0.270328
0.230133 0.408806
0.278492 0.495884
0.278147 0.495099
0.231408 0.410777
0.157096 0.276999
0.0768967 0.132578
0.00982698 0.011609
-0.0308544 -0.0618853
-0.0426654 -0.0830585
-0.0318142 -0.0628671
-0.00745979 -0.0182661
0.0162253 0.0250654
0.0201399 0.0327085
-0.00788847 -0.0172942
-0.0637334 -0.117217
-0.132625 -0.240329
-0.198463 -0.357782
-0.245628 -0.441293
-0.260549 -0.466649
-0.239734 -0.427662
-0.191016 -0.33844
-0.123628 -0.215843
-0.0443298 -0.0718108
0.0368154 0.0761927
0.106865 0.20438
0.155786 0.293094
0.175813 0.329197
0.163524 0.306833
0.124631 0.23648
0.0754589 0.147612
0.0357941 0.0760155
0.0202869 0.0482789
0.0327774 0.0710457
0.0630068 0.125942
0.091936 0.1784
0.103102 0.198477
0.0895945 0.17406
0.0549155 0.1113
0.0108981 0.031419
-0.0287605 -0.0410744
-0.058474 -0.09576
-0.0807634 -0.136208
-0.0953421 -0.16234
-0.096556 -0.16434
-0.080723 -0.135534
-0.051146 -0.0820156
-0.0169026 -0.0201957
0.00995574 0.0283421
0.0183886 0.0434812
0.00438253 0.0180786
-0.0249133 -0.0349457
-0.0571055 -0.093206
-0.083564 -0.140839
-0.0986849 -0.167888
-0.0970706 -0.164705
-0.0780218 -0.129936
-0.0484802 -0.076049
-0.0157591 -0.0159059
0.0206271 0.0511483
0.0621949 0.126935
0.0974245 0.190703
0.108699 0.211066
0.093564 0.183616
0.0643905 0.130787
0.0317087 0.0716119
0.00221428 0.0180464
-0.0168589 -0.0164487
-0.0218684 -0.0252741
-0.0145566 -0.0115176
0.000981299 0.0171251
0.0152399 0.043404
0.0155314 0.0446239
-0.00201131 0.0135827
-0.0303451 -0.037176
-0.0609867 -0.0919949
-0.087438 -0.139126
-0.102801 -0.166334
-0.101185 -0.162831
-0.0817787 -0.12731
-0.0500289 -0.0696401
-0.0123782 -0.00128957
0.0282246 0.0723285
0.0681089 0.144685
0.0991033 0.200598
0.11227 0.223705
0.103195 0.206295
0.0738984 0.152105
0.033298 0.0771553
-0.00557456 0.00529425
-0.0327641 -0.0451395
-0.0466591 -0.0712213
-0.0505981 -0.0791752
-0.0468189 -0.0732367
-0.0377279 -0.0576736
-0.0284073 -0.0414955
-0.0218172 -0.0302814
-0.016514 -0.0213212
-0.0106947 -0.011557
-0.00418107 -0.000920524
0.00333091 0.0114692
0.0114169 0.0247097
0.0144848 0.0289705
0.00546138 0.0117586
-0.013216 -0.0226335
-0.0288178 -0.051027
-0.0298533 -0.0529856
-0.0136199 -0.0236893
0.0154809 0.0287263
0.0466859 0.0846117
0.0675105 0.121463
0.0725129 0.129746
0.063018 0.11184
0.040557 0.070782
0.00825377 0.0124812
-0.0268929 -0.0505893
-0.0585795 -0.107045
-0.0815993 -0.147634
-0.0888312 -0.159592
-0.0760552 -0.135334
-0.0502909 -0.0876148
-0.0280962 -0.046356
-0.0232564 -0.0365926
-0.0365269 -0.0595729
-0.0570165 -0.0955626
-0.0714688 -0.12061
-0.0695302 -0.115975
-0.0459549 -0.0723248
-0.00488291 0.00301248
0.043084 0.0907333
0.0893173 0.175132
0.127507 0.244624
0.14819 0.282003
0.141971 0.270615
0.108347 0.209493
0.0562537 0.114826
-0.000737498 0.0111464
-0.0478687 -0.0743649
-0.0716887 -0.117522
-0.0668325 -0.108784
-0.0402537 -0.0608843
-0.00697155 -0.000736465
0.0194507 0.0471844
0.0316214 0.0690245
0.0264954 0.0594601
0.00588925 0.0215145
-0.0224281 -0.0302216
-0.0464702 -0.0747555
-0.0582133 -0.0969849
-0.0547363 -0.091503
-0.0377181 -0.0612778
-0.0149288 -0.020587
0.00317562 0.0118243
0.0142582 0.0317717
0.0251029 0.05136
0.0400836 0.0785016
0.0541432 0.103865
0.0562516 0.107372
0.0373091 0.0728837
-0.00309261 -0.000267509
-0.0553394 -0.0943492
-0.102407 -0.17867
-0.12837 -0.224803
-0.129016 -0.225065
-0.110764 -0.191301
-0.0817652 -0.13821
-0.0495471 -0.0792142
-0.0215233 -0.0279021
-0.00219142 0.00749572
0.00617863 0.022853
0.000804501 0.0127958
-0.0179324 -0.0214434
-0.0388394 -0.0594733
-0.0439116 -0.0689364
-0.0220342 -0.0296058
0.0247002 0.0547159
0.0858816 0.165329
0.149197 0.278832
0.200436 0.369736
0.227726 0.417
0.227088 0.413713
0.200858 0.364207
0.150518 0.271169
0.0777173 0.137549
-0.00531234 -0.0150668
-0.0766749 -0.146671
-0.120176 -0.226941
-0.13299 -0.251435
-0.121126 -0.231164
-0.093001 -0.181573
-0.0582512 -0.120071
-0.0264693 -0.0638505
-0.00654251 -0.0291686
-0.00657113 -0.0303426
-0.0283848 -0.0705718
-0.0636697 -0.134866
-0.0991604 -0.199111
-0.122688 -0.241532
-0.124932 -0.245356
-0.103031 -0.205451
-0.0644593 -0.135425
-0.0221084 -0.0582602
0.0146385 0.00924457
0.0417612 0.059632
0.056899 0.0881264
0.0568785 0.0887699
0.0410219 0.0605113
0.0160039 0.0158589
-0.00525414 -0.0221292
-0.0113339 -0.0325184
0.00382027 -0.00438433
0.0390211 0.0601152
0.0840711 0.142446
0.122354 0.212293
0.139568 0.243832
0.131629 0.229774
0.103894 0.179767
0.0654645 0.110283
0.0260406 0.0387557
-0.00657389 -0.0209379
-0.029292 -0.0624738
-0.0405623 -0.0832081
-0.0395394 -0.0815864
-0.0291391 -0.0628371
-0.0147416 -0.0369257
0.00174293 -0.00706588
0.0221799 0.0297679
0.0449247 0.070144
0.0628534 0.101686
0.0698181 0.11288
0.0616444 0.0963857
0.0367894 0.0501193
0.00194794 -0.0138057
-0.031301 -0.0742712
-0.056628 -0.120119
-0.0735932 -0.150796
-0.0823387 -0.16633
-0.0842092 -0.169357
-0.0828371 -0.166435
-0.0802321 -0.161019
-0.0774582 -0.155304
-0.0790107 -0.157266
-0.0867736 -0.170233
-0.0925307 -0.179623
-0.085758 -0.166239
-0.0635734 -0.124906
-0.0288858 -0.0606596
0.0143326 0.0190258
0.0600587 0.10323
0.101981 0.180056
0.135279 0.240987
0.157547 0.281608
0.16691 0.298759
0.160168 0.286754
0.135523 0.242139
0.0966507 0.171612
0.0510327 0.088663
0.00599063 0.00695659
-0.0310858 -0.0599213
-0.0527882 -0.0988459
-0.0554659 -0.103368
-0.0437209 -0.0820516
-0.0287298 -0.0548522
-0.0176588 -0.0351189
-0.0109892 -0.0237131
-0.00947184 -0.0218872
-0.0155124 -0.0338864
-0.0272414 -0.0561463
-0.0378868 -0.0763713
-0.0407357 -0.0824405
-0.0323069 -0.0680723
-0.0132216 -0.0344717
0.0111119 0.00865941
0.0323391 0.0464448
0.044186 0.0672584
0.0439505 0.0661583
0.0318531 0.0437353
0.0122858 0.00766176
-0.00847464 -0.0305232
-0.0259053 -0.0625207
-0.0357457 -0.0805206
-0.0322801 -0.0742821
-0.0147301 -0.0425145
0.00839931 -0.000425361
0.0268928 0.0334753
0.0366426 0.0516197
0.0371428 0.0528567
0.0263141 0.0336052
0.00217765 -0.00982586
-0.0352382 -0.0770045
-0.0822695 -0.161091
-0.128169 -0.242908
-0.156363 -0.292548
-0.15284 -0.28499
-0.114222 -0.214294
-0.0491098 -0.0958928
0.0272152 0.0428844
0.0997769 0.175314
0.156884 0.279028
0.189269 0.337203
0.194814 0.346596
0.179778 0.318666
0.149919 0.263811
0.105512 0.182603
0.0502599 0.0817161
-0.00139743 -0.0127993
-0.0331544 -0.0712088
-0.0391613 -0.0829159
-0.0258299 -0.059541
-0.00637623 -0.025144
0.00663801 -0.00249297
0.00982466 0.00228277
0.00881159 -0.000890228
0.00700337 -0.00545965
0.00226258 -0.0152304
-0.00647652 -0.0318868
-0.0175397 -0.0523858
-0.0312064 -0.0772731
-0.047033 -0.105771
-0.0587955 -0.126685
-0.0605181 -0.129162
-0.05459 -0.117578
-0.0474745 -0.103626
-0.0411461 -0.0910773
-0.0350047 -0.078803
-0.0312394 -0.070775
-0.0340159 -0.0745616
-0.0448966 -0.0926746
-0.0588241 -0.115866
-0.0646303 -0.124194
-0.0516903 -0.0984099
-0.0167027 -0.0325513
0.0331625 0.0603023
0.0815618 0.150136
0.110712 0.204642
0.1125 0.209354
0.0905883 0.171093
0.0537856 0.105462
0.0110389 0.0291681
-0.0275452 -0.0391649
-0.0515788 -0.0810839
-0.0554218 -0.0864655
-0.0401562 -0.057396
-0.0112675 -0.00379263
0.0233321 0.0602751
0.0545158 0.117591
0.0725298 0.150332
0.0702402 0.146013
0.0478485 0.105041
0.0132528 0.0418332
-0.0220988 -0.0230399
-0.0464248 -0.0680999
-0.0476073 -0.0711869
-0.0185026 -0.0194232
0.0339492 0.0744113
0.0898319 0.174421
0.129311 0.244611
0.140731 0.263737
0.120345 0.225389
0.0737536 0.139453
0.0132004 0.0281821
-0.0501031 -0.087849
-0.107149 -0.191636
-0.145612 -0.261309
-0.155298 -0.278824
-0.137598 -0.246779
-0.103823 -0.18568
-0.0674182 -0.119803
-0.0413236 -0.0724551
-0.0370246 -0.0643258
-0.0577751 -0.101237
-0.0931935 -0.16438
-0.126645 -0.223781
-0.146958 -0.259281
-0.148683 -0.261153
-0.127544 -0.221785
-0.0828186 -0.139917
-0.0223358 -0.0294973
0.0394395 0.0840194
0.0910984 0.179358
0.129284 0.249187
0.154622 0.295153
0.170091 0.323124
0.181119 0.342864
0.188341 0.355627
0.181822 0.343529
0.15177 0.288871
0.10349 0.201337
0.0552459 0.113751
0.0232498 0.0553644
0.0134593 0.0372118
0.0229883 0.0537791
0.0401409 0.0840501
0.0474784 0.0963009
0.0323998 0.0677261
-0.00542216 -0.00166603
-0.0591666 -0.099141
-0.120868 -0.210734
-0.180417 -0.318017
-0.223605 -0.395666
-0.237335 -0.420126
-0.216166 -0.381565
-0.166717 -0.292265
-0.107127 -0.184719
-0.0557457 -0.0919661
-0.019566 -0.0265181
0.00444006 0.0171209
0.0204993 0.04617
0.0303004 0.0634808
0.0346261 0.0708558
0.0343536 0.0697521
0.0290229 0.0598553
0.0206767 0.045008
0.0176327 0.0402285
0.0303711 0.0639346
0.0621881 0.121877
0.106425 0.201561
0.14805 0.276221
0.169421 0.314111
0.158695 0.293963
0.116228 0.216639
0.0545063 0.104219
-0.00964562 -0.0131357
-0.0641499 -0.112302
-0.100878 -0.178624
-0.112958 -0.200064
-0.0970114 -0.170873
-0.057871 -0.0995125
-0.00789873 -0.00866477
0.0367839 0.0721315
0.0632956 0.11958
0.0678464 0.127026
0.0524156 0.0983571
0.0190589 0.0375689
-0.0254489 -0.0426515
-0.0633599 -0.110572
-0.0765722 -0.133597
-0.0607486 -0.104111
-0.0258149 -0.0400829
0.0104854 0.0265961
0.0264402 0.056747
0.00603286 0.0211248
-0.0470946 -0.0736093
-0.110341 -0.18641
-0.160995 -0.276114
-0.189041 -0.324677
-0.190716 -0.325593
-0.160288 -0.268625
-0.0967584 -0.15203
-0.0135265 -3.99187e-05
0.0685879 0.150454
0.135569 0.27358
0.176853 0.349223
0.178133 0.352126
0.134129 0.272956
0.0605949 0.140083
-0.0155102 0.00234344
-0.072031 -0.100263
-0.095728 -0.142955
-0.0794599 -0.113367
-0.028592 -0.0211916
0.0378366 0.0991074
0.100475 0.211739
0.148222 0.296435
0.171494 0.336547
0.16186 0.316887
0.121902 0.242435
0.0652827 0.137795
0.00572021 0.0269338
-0.0475568 -0.0727864
-0.0846403 -0.142453
-0.09574 -0.164688
-0.0805155 -0.139201
-0.0498683 -0.0858942
-0.0175334 -0.029513
0.00679151 0.0126448
0.0171465 0.0293335
0.00817478 0.0111766
-0.0220037 -0.0451415
-0.0677529 -0.129301
-0.115344 -0.216169
-0.146323 -0.272695
-0.14794 -0.276005
-0.124489 -0.233879
-0.092222 -0.175734
-0.0606127 -0.118557
-0.0280421 -0.0592752
0.00451228 0.000347781
0.027126 0.0422942
0.0298304 0.0477824
0.0104287 0.0131653
-0.0237607 -0.0485444
-0.0600487 -0.113488
-0.0821378 -0.152492
-0.076407 -0.140956
-0.0396932 -0.0732542
0.0176994 0.0325289
0.0804629 0.14801
0.13749 0.251866
0.182688 0.33372
0.213098 0.388537
0.227681 0.414646
0.224554 0.408614
0.195612 0.355886
0.134029 0.244039
0.050577 0.0917787
-0.0288976 -0.053188
-0.0810717 -0.147635
-0.0974602 -0.177219
-0.0861607 -0.156834
-0.0623125 -0.113942
-0.037628 -0.0696588
-0.0179031 -0.0344254
-0.00775721 -0.0170238
-0.0149754 -0.031296
-0.0462565 -0.088654
-0.0969098 -0.180794
-0.149406 -0.275948
-0.182074 -0.335163
-0.179355 -0.330587
-0.139349 -0.25872
-0.0757869 -0.144533
-0.00946282 -0.0251845
0.045996 0.0757828
0.0889831 0.153925
0.117919 0.2054
0.124999 0.21712
0.105437 0.180827
0.0647719 0.106278
0.0160521 0.0169981
-0.0249536 -0.0578504
-0.0422204 -0.0890335
-0.026355 -0.0595233
0.0184003 0.0222029
0.0741316 0.12376
0.120037 0.206837
0.140752 0.244151
0.128877 0.22265
0.0850703 0.143299
0.0193093 0.0237394
-0.0522087 -0.106347
-0.112871 -0.21558
-0.146977 -0.276044
-0.142219 -0.266299
-0.0956128 -0.181166
-0.0186089 -0.0411539
0.0657189 0.112635
0.131979 0.234061
0.158867 0.283205
0.133786 0.237785
0.0629096 0.109092
-0.030273 -0.0599387
-0.120181 -0.221873
-0.187547 -0.342286
-0.217411 -0.394956
-0.202043 -0.366086
-0.148179 -0.267882
-0.0726307 -0.130785
0.0086321 0.01748
0.0833004 0.154312
0.136966 0.251422
0.155568 0.284553
0.14039 0.256434
0.102927 0.187427
0.0483021 0.0868247
-0.0185123 -0.0351757
-0.0746068 -0.136786
-0.0897642 -0.164154
-0.0539696 -0.0995212
0.0164715 0.028423
0.0948323 0.17039
0.154156 0.276525
0.170343 0.30438
0.133896 0.23709
0.0596933 0.101315
-0.0227666 -0.0504436
-0.0926983 -0.178783
-0.14009 -0.265219
-0.154819 -0.292348
-0.128049 -0.244691
-0.0627465 -0.127496
0.0258396 0.0323793
0.115314 0.194442
0.176595 0.304241
0.181871 0.312429
0.127838 0.213401
0.0379742 0.0492422
-0.0586705 -0.128079
-0.143708 -0.282179
-0.200181 -0.383859
-0.211435 -0.403831
-0.169117 -0.327109
-0.0812868 -0.168345
0.0269751 0.0272492
0.119684 0.195935
0.167853 0.28403
0.162757 0.274868
0.113323 0.185385
0.0372381 0.0469606
-0.0458831 -0.104494
-0.118764 -0.235667
-0.167143 -0.322089
-0.181823 -0.347465
-0.157886 -0.303131
-0.097282 -0.192692
-0.0109793 -0.0347012
0.0849383 0.140847
0.172177 0.298418
0.230961 0.404058
0.248211 0.434581
0.221898 0.386394
0.162968 0.279326
0.0914626 0.14873
0.024722 0.0262889
-0.0288656 -0.0707131
-0.0615811 -0.129547
-0.0656806 -0.136395
-0.0402788 -0.0897233
0.00286039 -0.0105403
0.0442297 0.0654448
0.0654911 0.104
0.0550452 0.0843833
0.0126254 0.00615165
-0.0500067 -0.107864
-0.11361 -0.222342
-0.161253 -0.307462
-0.180416 -0.341105
-0.16131 -0.305608
-0.104162 -0.201468
-0.0247149 -0.0571753
0.0536742 0.0863433
0.112334 0.194318
0.136512 0.238622
0.115296 0.200546
0.0538824 0.0891527
-0.0268261 -0.0572069
-0.104797 -0.197271
-0.162304 -0.299643
-0.182037 -0.333608
-0.151105 -0.276136
-0.0731357 -0.133739
0.0319316 0.0590561
0.142493 0.260595
0.233748 0.42547
0.276604 0.502686
0.255198 0.463852
0.18164 0.331011
0.0849154 0.156019
-0.0104125 -0.0180361
-0.0906554 -0.163365
-0.141599 -0.254669
-0.15198 -0.272651
-0.123442 -0.220485
-0.0699775 -0.123339
-0.0084425 -0.0111292
0.045849 0.0882545
0.0780271 0.14664
0.0784218 0.147027
0.051376 0.097241
0.0100578 0.0209689
-0.0337352 -0.0593829
-0.0691681 -0.123658
-0.083427 -0.149372
-0.0701547 -0.125367
-0.0383538 -0.0676275
-0.00312283 -0.00342048
0.0279451 0.054059
0.053221 0.100694
0.0667629 0.12531
0.0608331 0.114374
0.033604 0.0641246
-0.01074 -0.0176345
-0.0632912 -0.112661
-0.108433 -0.193781
-0.132423 -0.23645
-0.129673 -0.230747
-0.102077 -0.180408
-0.0572541 -0.0989561
-0.00686173 -0.00721784
0.0370479 0.0735923
0.0656239 0.126388
0.0715489 0.13707
0.0504558 0.0984547
0.00895151 0.0225399
-0.0335091 -0.0555119
-0.0562681 -0.0976457
-0.0507208 -0.0878801
-0.0192834 -0.0310185
0.0309269 0.0604051
0.0898073 0.167168
0.144212 0.264727
0.182867 0.333422
0.200172 0.363364
0.193883 0.350645
0.163173 0.294031
0.110309 0.197198
0.0427612 0.0728557
-0.0286832 -0.0585165
-0.0916949 -0.172741
-0.132937 -0.246985
-0.146125 -0.270425
-0.134947 -0.249873
-0.107458 -0.199673
-0.0691296 -0.129955
-0.0271268 -0.0535136
0.00334637 0.00188661
0.00459423 0.00440135
-0.029552 -0.0567331
-0.0904678 -0.165814
-0.161359 -0.292476
-0.219838 -0.39628
-0.242552 -0.435449
-0.218759 -0.390737
-0.154207 -0.272493
-0.0615982 -0.103571
0.0416453 0.0861191
0.134003 0.254846
0.193972 0.363622
0.213168 0.398582
0.198357 0.37211
0.164347 0.310914
0.12987 0.248884
0.110193 0.213282
0.104099 0.202278
0.0980054 0.191867
0.0875505 0.173551
0.081334 0.16284
0.0842428 0.16832
0.0879534 0.174918
0.0786766 0.157939
0.0467621 0.0996009
