53.202000 -0.069017 0.109027 2.555624
53.203000 -0.067016 0.125031 2.555624
53.204000 -0.073018 0.131032 2.555624
53.205000 -0.013003 0.139034 2.551623
53.206000 -0.059014 0.125031 2.553623
53.207000 -0.061015 0.125031 2.553623
53.208000 -0.051012 0.123030 2.555624
53.209000 -0.057014 0.111027 2.557624
53.210000 -0.069017 0.121030 2.555624
53.211000 -0.071017 0.089022 2.553623
53.212000 -0.077019 0.105026 2.555624
53.213000 -0.063015 0.089022 2.555624
53.214000 -0.079019 0.081020 2.555624
53.215000 -0.043010 0.103025 2.553623
53.216000 -0.039010 0.117029 2.555624
53.217000 -0.051012 0.107026 2.555624
53.218000 -0.059014 0.105026 2.555624
53.219000 -0.057014 0.095023 2.555624
53.220000 -0.059014 0.099024 2.555624
53.221000 -0.053013 0.101025 2.553623
53.222000 -0.065016 0.087021 2.555624
53.223000 -0.071017 0.095023 2.553623
53.224000 -0.075018 0.103025 2.555624
53.225000 -0.061015 0.185045 2.551623
53.226000 -0.045011 0.149036 2.555624
53.227000 -0.063015 0.139034 2.557624
53.228000 -0.067016 0.147036 2.555624
53.229000 -0.051012 0.133032 2.555624
53.230000 -0.065016 0.133032 2.553623
53.231000 -0.057014 0.103025 2.553623
53.232000 -0.061015 0.101025 2.553623
53.233000 -0.057014 0.083020 2.555624
53.234000 -0.063015 0.093023 2.553623
53.235000 -0.047011 0.095023 2.557624
53.236000 -0.019005 0.135033 2.555624
53.237000 -0.055013 0.115028 2.557624
53.238000 -0.057014 0.107026 2.553623
53.239000 -0.071017 0.097024 2.555624
53.240000 -0.063015 0.105026 2.555624
53.241000 -0.059014 0.117029 2.555624
53.242000 -0.045011 0.131032 2.555624
53.243000 -0.051012 0.119029 2.555624
53.244000 -0.063015 0.117029 2.557624
53.245000 -0.041010 0.203050 2.551623
53.246000 -0.025006 0.147036 2.555624
53.247000 -0.037009 0.131032 2.555624
53.248000 -0.057014 0.129032 2.553623
53.249000 -0.057014 0.127031 2.555624
53.250000 -0.069017 0.127031 2.553623
53.251000 -0.079019 0.131032 2.555624
53.252000 -0.067016 0.109027 2.555624
53.253000 -0.067016 0.099024 2.555624
53.254000 -0.063015 0.085021 2.555624
53.255000 -0.051012 0.125031 2.551623
53.256000 0.035009 0.117029 2.553623
53.257000 -0.043010 0.101025 2.553623
53.258000 -0.049012 0.097024 2.557624
53.259000 -0.053013 0.097024 2.553623
53.260000 -0.063015 0.093023 2.553623
53.261000 -0.067016 0.103025 2.557624
53.262000 -0.057014 0.097024 2.553623
53.263000 -0.075018 0.113028 2.555624
53.264000 -0.075018 0.115028 2.555624
53.265000 -0.037009 0.201049 2.551623
53.266000 0.007002 0.147036 2.555624
53.267000 -0.047011 0.141034 2.555624
53.268000 -0.043010 0.143035 2.555624
53.269000 -0.041010 0.125031 2.553623
53.270000 -0.045011 0.105026 2.553623
53.271000 -0.061015 0.089022 2.553623
53.272000 -0.065016 0.087021 2.553623
53.273000 -0.059014 0.089022 2.553623
53.274000 -0.063015 0.099024 2.555624
53.275000 -0.059014 0.121030 2.559625
53.276000 -0.009002 0.163040 2.551623
53.277000 -0.049012 0.121030 2.555624
53.278000 -0.045011 0.111027 2.555624
53.279000 -0.045011 0.105026 2.553623
53.280000 -0.051012 0.103025 2.555624
53.281000 -0.039010 0.103025 2.555624
53.282000 -0.043010 0.115028 2.555624
53.283000 -0.051012 0.105026 2.553623
53.284000 -0.077019 0.113028 2.555624
53.285000 -0.047011 0.113028 2.553623
53.286000 -0.007002 0.217053 2.555624
53.287000 -0.051012 0.131032 2.555624
53.288000 -0.055013 0.131032 2.555624
53.289000 -0.059014 0.131032 2.555624
53.290000 -0.053013 0.131032 2.555624
53.291000 -0.053013 0.125031 2.555624
53.292000 -0.065016 0.101025 2.555624
53.293000 -0.049012 0.087021 2.553623
53.294000 -0.051012 0.071017 2.553623
53.295000 0.029007 0.153037 2.555624
53.296000 -0.059014 0.143035 2.555624
53.297000 -0.051012 0.087021 2.555624
53.298000 -0.055013 0.089022 2.555624
53.299000 -0.055013 0.091022 2.555624
53.300000 -0.053013 0.097024 2.557624
53.301000 -0.049012 0.093023 2.555624
53.302000 -0.065016 0.101025 2.555624
53.303000 -0.047011 0.101025 2.555624
53.304000 -0.043010 0.119029 2.555624
53.305000 0.023006 0.135033 2.553623
53.306000 -0.021005 0.189046 2.559625
53.307000 -0.031008 0.117029 2.555624
53.308000 -0.027007 0.109027 2.553623
53.309000 -0.043010 0.103025 2.555624
53.310000 -0.041010 0.101025 2.555624
53.311000 -0.041010 0.111027 2.553623
53.312000 -0.037009 0.109027 2.555624
53.313000 -0.059014 0.089022 2.555624
53.314000 -0.063015 0.081020 2.555624
53.315000 -0.007002 0.197048 2.555624
53.316000 -0.001000 0.115028 2.555624
53.317000 -0.023006 0.093023 2.555624
53.318000 -0.031008 0.093023 2.553623
53.319000 -0.029007 0.087021 2.555624
53.320000 -0.041010 0.091022 2.555624
53.321000 -0.035009 0.085021 2.555624
53.322000 -0.065016 0.093023 2.555624
53.323000 -0.071017 0.095023 2.555624
53.324000 -0.065016 0.107026 2.555624
53.325000 -0.021005 0.153037 2.557624
53.326000 -0.023006 0.179044 2.553623
53.327000 -0.035009 0.131032 2.555624
53.328000 -0.031008 0.125031 2.555624
53.329000 -0.041010 0.115028 2.555624
53.330000 -0.039010 0.105026 2.555624
53.331000 -0.033008 0.081020 2.555624
53.332000 -0.053013 0.083020 2.553623
53.333000 -0.059014 0.073018 2.555624
53.334000 -0.057014 0.065016 2.555624
53.335000 0.017004 0.111027 2.559625
53.336000 -0.053013 0.113028 2.555624
53.337000 -0.043010 0.095023 2.557624
53.338000 -0.047011 0.097024 2.557624
53.339000 -0.049012 0.087021 2.555624
53.340000 -0.045011 0.079019 2.555624
53.341000 -0.051012 0.083020 2.553623
53.342000 -0.045011 0.081020 2.553623
53.343000 -0.045011 0.075018 2.555624
53.344000 -0.043010 0.087021 2.555624
53.345000 0.027007 0.167041 2.557624
53.346000 -0.055013 0.161039 2.553623
53.347000 -0.033008 0.115028 2.555624
53.348000 -0.041010 0.113028 2.555624
53.349000 -0.049012 0.117029 2.555624
53.350000 -0.039010 0.117029 2.555624
53.351000 -0.035009 0.115028 2.555624
53.352000 -0.047011 0.081020 2.553623
53.353000 -0.041010 0.079019 2.553623
53.354000 -0.041010 0.065016 2.555624
53.355000 -0.035009 0.141034 2.551623
53.356000 0.035009 0.103025 2.559625
53.357000 -0.029007 0.081020 2.555624
53.358000 -0.027007 0.091022 2.555624
53.359000 -0.023006 0.089022 2.555624
53.360000 -0.051012 0.087021 2.555624
53.361000 -0.057014 0.087021 2.555624
53.362000 -0.045011 0.099024 2.557624
53.363000 -0.033008 0.105026 2.555624
53.364000 -0.043010 0.115028 2.555624
53.365000 -0.023006 0.109027 2.557624
53.366000 -0.003001 0.201049 2.551623
53.367000 -0.011003 0.125031 2.555624
53.368000 -0.011003 0.115028 2.555624
53.369000 -0.035009 0.117029 2.555624
53.370000 -0.033008 0.117029 2.553623
53.371000 -0.035009 0.111027 2.555624
53.372000 -0.053013 0.113028 2.555624
53.373000 -0.047011 0.101025 2.555624
53.374000 -0.049012 0.093023 2.555624
53.375000 0.031008 0.109027 2.559625
53.376000 -0.023006 0.133032 2.555624
53.377000 -0.023006 0.115028 2.555624
53.378000 -0.027007 0.097024 2.553623
53.379000 -0.033008 0.093023 2.553623
53.380000 -0.031008 0.089022 2.555624
53.381000 -0.035009 0.095023 2.555624
53.382000 -0.045011 0.097024 2.555624
53.383000 -0.045011 0.097024 2.553623
53.384000 -0.059014 0.107026 2.555624
53.385000 0.045011 0.165040 2.557624
53.386000 -0.003001 0.217053 2.553623
53.387000 -0.033008 0.145035 2.553623
53.388000 -0.027007 0.135033 2.555624
53.389000 -0.023006 0.145035 2.555624
53.390000 -0.019005 0.117029 2.555624
53.391000 -0.043010 0.103025 2.555624
53.392000 -0.031008 0.083020 2.555624
53.393000 -0.037009 0.081020 2.553623
53.394000 -0.035009 0.081020 2.553623
53.395000 -0.025006 0.143035 2.551623
53.396000 -0.023006 0.111027 2.557624
53.397000 -0.027007 0.109027 2.555624
53.398000 -0.035009 0.111027 2.555624
53.399000 -0.037009 0.101025 2.555624
53.400000 -0.033008 0.097024 2.553623
53.401000 -0.035009 0.097024 2.553623
53.402000 -0.031008 0.099024 2.555624
53.403000 -0.023006 0.117029 2.557624
53.404000 -0.029007 0.115028 2.555624
53.405000 -0.063015 0.169041 2.555624
53.406000 -0.023006 0.125031 2.551623
53.407000 -0.027007 0.133032 2.557624
53.408000 -0.049012 0.121030 2.555624
53.409000 -0.051012 0.127031 2.555624
53.410000 -0.053013 0.123030 2.557624
53.411000 -0.061015 0.119029 2.555624
53.412000 -0.047011 0.101025 2.553623
53.413000 -0.035009 0.115028 2.555624
53.414000 -0.045011 0.083020 2.553623
53.415000 -0.045011 0.137033 2.555624
53.416000 -0.023006 0.099024 2.551623
53.417000 -0.015004 0.097024 2.555624
53.418000 -0.037009 0.079019 2.555624
53.419000 -0.045011 0.093023 2.555624
53.420000 -0.035009 0.095023 2.557624
53.421000 -0.033008 0.103025 2.555624
53.422000 -0.053013 0.103025 2.555624
53.423000 -0.051012 0.119029 2.555624
53.424000 -0.043010 0.125031 2.555624
53.425000 -0.019005 0.145035 2.557624
53.426000 0.007002 0.141034 2.557624
53.427000 -0.021005 0.111027 2.557624
53.428000 -0.023006 0.115028 2.555624
53.429000 -0.021005 0.117029 2.553623
53.430000 -0.033008 0.101025 2.555624
53.431000 -0.045011 0.097024 2.555624
53.432000 -0.053013 0.099024 2.553623
53.433000 -0.041010 0.095023 2.555624
53.434000 -0.049012 0.081020 2.555624
53.435000 0.023006 0.111027 2.559625
53.436000 -0.027007 0.131032 2.551623
53.437000 -0.021005 0.105026 2.555624
53.438000 -0.011003 0.109027 2.557624
53.439000 -0.023006 0.085021 2.555624
53.440000 -0.029007 0.077019 2.555624
53.441000 -0.035009 0.083020 2.555624
53.442000 -0.037009 0.083020 2.553623
53.443000 -0.041010 0.091022 2.553623
53.444000 -0.035009 0.093023 2.555624
53.445000 -0.047011 0.131032 2.553623
53.446000 0.019005 0.151037 2.559625
53.447000 -0.027007 0.123030 2.555624
53.448000 -0.029007 0.121030 2.555624
53.449000 -0.021005 0.117029 2.555624
53.450000 -0.019005 0.111027 2.555624
53.451000 -0.037009 0.089022 2.555624
53.452000 -0.017004 0.089022 2.555624
53.453000 -0.013003 0.085021 2.553623
53.454000 -0.035009 0.067016 2.553623
53.455000 -0.029007 0.133032 2.551623
53.456000 -0.017004 0.111027 2.555624
53.457000 -0.009002 0.085021 2.553623
53.458000 -0.031008 0.089022 2.555624
53.459000 -0.033008 0.087021 2.555624
53.460000 -0.033008 0.095023 2.555624
53.461000 -0.023006 0.089022 2.555624
53.462000 -0.023006 0.091022 2.555624
53.463000 -0.037009 0.101025 2.555624
53.464000 -0.029007 0.095023 2.553623
53.465000 -0.015004 0.157038 2.553623
53.466000 0.019005 0.193047 2.557624
53.467000 -0.015004 0.109027 2.553623
53.468000 -0.021005 0.119029 2.555624
53.469000 -0.029007 0.119029 2.555624
53.470000 -0.031008 0.105026 2.555624
53.471000 -0.031008 0.101025 2.555624
53.472000 -0.043010 0.101025 2.553623
53.473000 -0.023006 0.099024 2.555624
53.474000 -0.013003 0.083020 2.557624
53.475000 -0.037009 0.109027 2.559625
53.476000 0.061015 0.111027 2.553623
53.477000 -0.001000 0.095023 2.553623
53.478000 -0.003001 0.087021 2.553623
53.479000 -0.015004 0.083020 2.553623
53.480000 -0.025006 0.077019 2.555624
53.481000 -0.031008 0.097024 2.555624
53.482000 -0.035009 0.101025 2.555624
53.483000 -0.023006 0.101025 2.555624
53.484000 -0.037009 0.107026 2.557624
53.485000 0.039010 0.145035 2.559625
53.486000 -0.015004 0.159039 2.555624
53.487000 -0.003001 0.129032 2.555624
53.488000 -0.007002 0.113028 2.555624
53.489000 -0.017004 0.113028 2.553623
53.490000 -0.009002 0.113028 2.555624
53.491000 -0.019005 0.095023 2.553623
53.492000 -0.029007 0.085021 2.555624
53.493000 -0.019005 0.085021 2.555624
53.494000 -0.029007 0.077019 2.555624
53.495000 -0.005001 0.099024 2.551623
53.496000 -0.007002 0.151037 2.557624
53.497000 -0.011003 0.101025 2.555624
53.498000 -0.009002 0.113028 2.557624
53.499000 -0.011003 0.097024 2.555624
53.500000 -0.013003 0.095023 2.555624
53.501000 -0.001000 0.095023 2.553623
53.502000 -0.005001 0.101025 2.555624
53.503000 -0.007002 0.101025 2.555624
53.504000 -0.029007 0.099024 2.555624
53.505000 -0.031008 0.137033 2.553623
53.506000 0.013003 0.221054 2.553623
53.507000 -0.019005 0.129032 2.555624
53.508000 -0.021005 0.115028 2.555624
53.509000 -0.013003 0.123030 2.555624
53.510000 -0.015004 0.123030 2.553623
53.511000 -0.007002 0.113028 2.555624
53.512000 0.005001 0.075018 2.555624
53.513000 -0.019005 0.099024 2.553623
53.514000 -0.025006 0.085021 2.553623
53.515000 0.001000 0.095023 2.549623
53.516000 0.029007 0.123030 2.557624
53.517000 0.001000 0.097024 2.555624
53.518000 -0.007002 0.101025 2.555624
53.519000 -0.003001 0.105026 2.557624
53.520000 -0.021005 0.107026 2.555624
53.521000 -0.015004 0.101025 2.555624
53.522000 -0.023006 0.123030 2.555624
53.523000 -0.011003 0.115028 2.555624
53.524000 -0.009002 0.109027 2.555624
53.525000 0.007002 0.139034 2.557624
53.526000 0.031008 0.143035 2.553623
53.527000 0.007002 0.111027 2.555624
53.528000 0.001000 0.125031 2.553623
53.529000 -0.011003 0.119029 2.553623
53.530000 -0.013003 0.109027 2.555624
53.531000 -0.017004 0.109027 2.555624
53.532000 -0.027007 0.105026 2.555624
53.533000 -0.025006 0.097024 2.557624
53.534000 -0.011003 0.095023 2.555624
53.535000 -0.007002 0.075018 2.557624
53.536000 0.021005 0.075018 2.553623
53.537000 0.001000 0.085021 2.555624
53.538000 0.001000 0.081020 2.555624
53.539000 -0.009002 0.079019 2.555624
53.540000 -0.005001 0.079019 2.553623
53.541000 -0.019005 0.075018 2.555624
53.542000 -0.029007 0.093023 2.555624
53.543000 -0.023006 0.091022 2.555624
53.544000 -0.025006 0.103025 2.553623
53.545000 -0.005001 0.095023 2.555624
53.546000 0.021005 0.131032 2.551623
53.547000 0.005001 0.121030 2.555624
53.548000 0.005001 0.107026 2.555624
53.549000 -0.001000 0.115028 2.557624
53.550000 0.001000 0.101025 2.553623
53.551000 -0.013003 0.081020 2.553623
53.552000 -0.007002 0.073018 2.555624
53.553000 -0.011003 0.075018 2.555624
53.554000 -0.009002 0.065016 2.555624
53.555000 -0.019005 0.091022 2.553623
53.556000 -0.009002 0.115028 2.559625
53.557000 0.007002 0.093023 2.555624
53.558000 -0.001000 0.083020 2.553623
53.559000 0.005001 0.095023 2.553623
53.560000 0.017004 0.075018 2.553623
53.561000 0.017004 0.061015 2.555624
53.562000 0.021005 0.073018 2.555624
53.563000 0.003001 0.089022 2.555624
53.564000 -0.011003 0.081020 2.557624
53.565000 -0.017004 0.119029 2.553623
53.566000 0.015004 0.197048 2.557624
53.567000 0.027007 0.125031 2.555624
53.568000 0.001000 0.125031 2.555624
53.569000 -0.003001 0.115028 2.555624
53.570000 0.003001 0.117029 2.555624
53.571000 0.007002 0.101025 2.555624
53.572000 0.001000 0.093023 2.555624
53.573000 -0.001000 0.083020 2.555624
53.574000 -0.003001 0.063015 2.553623
53.575000 0.013003 0.069017 2.555624
53.576000 0.001000 0.143035 2.553623
53.577000 0.015004 0.091022 2.555624
53.578000 0.019005 0.085021 2.555624
53.579000 0.011003 0.099024 2.555624
53.580000 0.007002 0.099024 2.555624
53.581000 0.007002 0.085021 2.557624
53.582000 -0.003001 0.105026 2.555624
53.583000 0.013003 0.107026 2.555624
53.584000 0.017004 0.101025 2.555624
53.585000 0.009002 0.113028 2.555624
53.586000 0.033008 0.117029 2.555624
53.587000 0.035009 0.109027 2.553623
53.588000 0.025006 0.109027 2.555624
53.589000 0.025006 0.111027 2.553623
53.590000 0.017004 0.125031 2.555624
53.591000 0.023006 0.099024 2.555624
53.592000 0.001000 0.103025 2.555624
53.593000 0.009002 0.097024 2.557624
53.594000 0.015004 0.093023 2.555624
53.595000 0.019005 0.071017 2.557624
53.596000 0.083020 0.113028 2.553623
53.597000 0.047011 0.091022 2.553623
53.598000 0.043010 0.093023 2.555624
53.599000 0.049012 0.093023 2.555624
53.600000 0.037009 0.065016 2.557624
53.601000 0.019005 0.079019 2.555624
53.602000 0.023006 0.107026 2.555624
53.603000 0.021005 0.111027 2.555624
53.604000 0.019005 0.099024 2.555624
53.605000 0.021005 0.099024 2.555624
53.606000 0.113028 0.165040 2.557624
53.607000 0.041010 0.143035 2.555624
53.608000 0.029007 0.121030 2.555624
53.609000 0.039010 0.107026 2.555624
53.610000 0.037009 0.109027 2.555624
53.611000 0.037009 0.095023 2.553623
53.612000 0.045011 0.089022 2.555624
53.613000 0.017004 0.077019 2.555624
53.614000 0.027007 0.081020 2.555624
53.615000 0.023006 0.087021 2.555624
53.616000 0.091022 0.151037 2.559625
53.617000 0.043010 0.099024 2.555624
53.618000 0.037009 0.105026 2.555624
53.619000 0.045011 0.103025 2.555624
53.620000 0.039010 0.085021 2.555624
53.621000 0.037009 0.081020 2.553623
53.622000 0.029007 0.085021 2.555624
53.623000 0.047011 0.091022 2.555624
53.624000 0.019005 0.091022 2.553623
53.625000 0.023006 0.085021 2.555624
53.626000 0.021005 0.129032 2.553623
53.627000 0.045011 0.141034 2.555624
53.628000 0.045011 0.137033 2.555624
53.629000 0.031008 0.115028 2.555624
53.630000 0.015004 0.127031 2.553623
53.631000 0.029007 0.123030 2.555624
53.632000 0.045011 0.115028 2.555624
53.633000 0.041010 0.083020 2.555624
53.634000 0.025006 0.075018 2.555624
53.635000 0.033008 0.071017 2.553623
53.636000 0.049012 0.083020 2.553623
53.637000 0.057014 0.097024 2.555624
53.638000 0.051012 0.093023 2.553623
53.639000 0.035009 0.097024 2.555624
53.640000 0.033008 0.101025 2.555624
53.641000 0.041010 0.097024 2.555624
53.642000 0.025006 0.107026 2.555624
53.643000 0.037009 0.099024 2.555624
53.644000 0.027007 0.111027 2.555624
53.645000 0.037009 0.101025 2.555624
53.646000 0.101025 0.145035 2.551623
53.647000 0.061015 0.143035 2.553623
53.648000 0.071017 0.127031 2.553623
53.649000 0.061015 0.123030 2.555624
53.650000 0.043010 0.115028 2.555624
53.651000 0.033008 0.113028 2.555624
53.652000 0.037009 0.107026 2.553623
53.653000 0.025006 0.103025 2.555624
53.654000 0.021005 0.085021 2.555624
53.655000 0.023006 0.103025 2.553623
53.656000 0.073018 0.103025 2.557624
53.657000 0.055013 0.111027 2.553623
53.658000 0.045011 0.105026 2.551623
53.659000 0.051012 0.097024 2.555624
53.660000 0.049012 0.095023 2.555624
53.661000 0.039010 0.097024 2.555624
53.662000 0.029007 0.097024 2.555624
53.663000 0.019005 0.115028 2.555624
53.664000 0.019005 0.123030 2.555624
53.665000 0.029007 0.119029 2.555624
53.666000 0.065016 0.279068 2.555624
53.667000 0.069017 0.157038 2.555624
53.668000 0.055013 0.147036 2.555624
53.669000 0.057014 0.145035 2.555624
53.670000 0.061015 0.135033 2.555624
53.671000 0.047011 0.113028 2.555624
53.672000 0.043010 0.097024 2.553623
53.673000 0.035009 0.105026 2.555624
53.674000 0.041010 0.095023 2.555624
53.675000 0.033008 0.085021 2.553623
53.676000 0.063015 0.159039 2.557624
53.677000 0.049012 0.119029 2.555624
53.678000 0.051012 0.119029 2.555624
53.679000 0.045011 0.117029 2.555624
53.680000 0.055013 0.103025 2.555624
53.681000 0.049012 0.107026 2.555624
53.682000 0.055013 0.111027 2.555624
53.683000 0.041010 0.095023 2.555624
53.684000 0.043010 0.105026 2.555624
53.685000 0.045011 0.105026 2.553623
53.686000 0.087021 0.213052 2.553623
53.687000 0.049012 0.145035 2.555624
53.688000 0.053013 0.147036 2.555624
53.689000 0.043010 0.139034 2.555624
53.690000 0.047011 0.129032 2.555624
53.691000 0.037009 0.131032 2.555624
53.692000 0.031008 0.123030 2.555624
53.693000 0.049012 0.103025 2.555624
53.694000 0.049012 0.089022 2.555624
53.695000 0.037009 0.081020 2.553623
53.696000 0.077019 0.121030 2.551623
53.697000 0.077019 0.103025 2.555624
53.698000 0.069017 0.093023 2.553623
53.699000 0.051012 0.081020 2.553623
53.700000 0.055013 0.087021 2.555624
53.701000 0.041010 0.093023 2.557624
53.702000 0.049012 0.099024 2.555624
53.703000 0.025006 0.115028 2.555624
53.704000 0.033008 0.107026 2.555624
53.705000 0.033008 0.105026 2.555624
53.706000 0.093023 0.159039 2.557624
53.707000 0.075018 0.145035 2.555624
53.708000 0.075018 0.137033 2.555624
53.709000 0.079019 0.119029 2.555624
53.710000 0.065016 0.115028 2.555624
53.711000 0.045011 0.113028 2.555624
53.712000 0.037009 0.125031 2.555624
53.713000 0.045011 0.099024 2.555624
53.714000 0.039010 0.091022 2.555624
53.715000 0.043010 0.095023 2.555624
53.716000 0.063015 0.095023 2.553623
53.717000 0.075018 0.113028 2.555624
53.718000 0.071017 0.109027 2.555624
53.719000 0.073018 0.109027 2.555624
53.720000 0.067016 0.097024 2.553623
53.721000 0.077019 0.087021 2.555624
53.722000 0.069017 0.097024 2.555624
53.723000 0.053013 0.091022 2.555624
53.724000 0.053013 0.101025 2.555624
