44.367000 0.147036 0.051012 2.553623
44.368000 0.141034 0.017004 2.555624
44.369000 0.189046 0.129032 2.551623
44.370000 0.261064 0.121030 2.559625
44.371000 0.173042 0.049012 2.555624
44.372000 0.157038 0.055013 2.555624
44.373000 0.149036 0.045011 2.555624
44.374000 0.137033 0.047011 2.557624
44.375000 0.135033 0.073018 2.553623
44.376000 0.125031 0.101025 2.557624
44.377000 0.125031 0.105026 2.555624
44.378000 0.125031 0.141034 2.555624
44.379000 0.229056 0.185045 2.555624
44.380000 0.161039 0.235057 2.555624
44.381000 0.155038 0.193047 2.555624
44.382000 0.133032 0.183045 2.555624
44.383000 0.125031 0.173042 2.555624
44.384000 0.109027 0.173042 2.555624
44.385000 0.109027 0.141034 2.555624
44.386000 0.097024 0.103025 2.555624
44.387000 0.087021 0.059014 2.555624
44.388000 0.097024 0.051012 2.555624
44.389000 0.131032 0.039010 2.553623
44.390000 0.167041 0.107026 2.559625
44.391000 0.117029 0.045011 2.553623
44.392000 0.111027 0.029007 2.555624
44.393000 0.099024 0.023006 2.555624
44.394000 0.085021 0.031008 2.555624
44.395000 0.085021 0.057014 2.555624
44.396000 0.095023 0.073018 2.555624
44.397000 0.065016 0.113028 2.555624
44.398000 0.073018 0.133032 2.555624
44.399000 0.131032 0.193047 2.557624
44.400000 0.147036 0.341083 2.555624
44.401000 0.131032 0.207051 2.555624
44.402000 0.115028 0.189046 2.555624
44.403000 0.097024 0.181044 2.555624
44.404000 0.101025 0.161039 2.555624
44.405000 0.095023 0.133032 2.555624
44.406000 0.089022 0.103025 2.555624
44.407000 0.085021 0.071017 2.555624
44.408000 0.085021 0.025006 2.555624
44.409000 0.097024 0.087021 2.553623
44.410000 0.231056 0.123030 2.555624
44.411000 0.115028 0.055013 2.555624
44.412000 0.105026 0.053013 2.555624
44.413000 0.109027 0.047011 2.555624
44.414000 0.103025 0.045011 2.553623
44.415000 0.101025 0.063015 2.555624
44.416000 0.101025 0.093023 2.555624
44.417000 0.105026 0.107026 2.555624
44.418000 0.081020 0.141034 2.555624
44.419000 0.115028 0.175043 2.551623
44.420000 0.125031 0.251061 2.559625
44.421000 0.111027 0.199049 2.555624
44.422000 0.101025 0.189046 2.557624
44.423000 0.091022 0.173042 2.555624
44.424000 0.087021 0.181044 2.555624
44.425000 0.079019 0.153037 2.553623
44.426000 0.093023 0.095023 2.555624
44.427000 0.081020 0.067016 2.555624
44.428000 0.091022 0.021005 2.555624
44.429000 0.103025 0.043010 2.551623
44.430000 0.223054 0.105026 2.557624
44.431000 0.107026 0.027007 2.555624
44.432000 0.097024 0.027007 2.555624
44.433000 0.103025 0.017004 2.555624
44.434000 0.095023 0.019005 2.555624
44.435000 0.081020 0.043010 2.555624
44.436000 0.087021 0.075018 2.555624
44.437000 0.073018 0.117029 2.553623
44.438000 0.081020 0.119029 2.555624
44.439000 0.117029 0.199049 2.549623
44.440000 0.235057 0.237058 2.559625
44.441000 0.127031 0.187046 2.555624
44.442000 0.119029 0.183045 2.555624
44.443000 0.117029 0.161039 2.555624
44.444000 0.103025 0.151037 2.553623
44.445000 0.101025 0.131032 2.555624
44.446000 0.083020 0.095023 2.555624
44.447000 0.069017 0.073018 2.555624
44.448000 0.079019 0.027007 2.555624
44.449000 0.115028 0.071017 2.557624
44.450000 0.213052 0.065016 2.555624
44.451000 0.137033 0.045011 2.553623
44.452000 0.135033 0.031008 2.555624
44.453000 0.125031 0.019005 2.555624
44.454000 0.117029 0.015004 2.555624
44.455000 0.109027 0.037009 2.555624
44.456000 0.095023 0.065016 2.555624
44.457000 0.083020 0.099024 2.555624
44.458000 0.091022 0.123030 2.555624
44.459000 0.109027 0.205050 2.551623
44.460000 0.213052 0.237058 2.559625
44.461000 0.117029 0.195048 2.557624
44.462000 0.111027 0.177043 2.555624
44.463000 0.109027 0.167041 2.555624
44.464000 0.107026 0.149036 2.555624
44.465000 0.107026 0.123030 2.555624
44.466000 0.119029 0.087021 2.555624
44.467000 0.091022 0.035009 2.557624
44.468000 0.093023 0.015004 2.555624
44.469000 0.107026 0.109027 2.555624
44.470000 0.181044 0.055013 2.553623
44.471000 0.115028 0.049012 2.555624
44.472000 0.117029 0.033008 2.555624
44.473000 0.111027 0.041010 2.555624
44.474000 0.107026 0.017004 2.555624
44.475000 0.101025 0.029007 2.555624
44.476000 0.097024 0.051012 2.555624
44.477000 0.103025 0.095023 2.555624
44.478000 0.101025 0.113028 2.555624
44.479000 0.157038 0.279068 2.553623
44.480000 0.183045 0.219053 2.557624
44.481000 0.115028 0.195048 2.555624
44.482000 0.117029 0.195048 2.555624
44.483000 0.111027 0.181044 2.559625
44.484000 0.103025 0.171042 2.555624
44.485000 0.117029 0.131032 2.555624
44.486000 0.113028 0.077019 2.555624
44.487000 0.111027 0.045011 2.553623
44.488000 0.097024 0.017004 2.553623
44.489000 0.201049 0.053013 2.561625
44.490000 0.173042 0.109027 2.551623
44.491000 0.139034 0.041010 2.555624
44.492000 0.131032 0.027007 2.559625
44.493000 0.117029 0.037009 2.555624
44.494000 0.113028 0.027007 2.555624
44.495000 0.099024 0.043010 2.555624
44.496000 0.103025 0.067016 2.555624
44.497000 0.093023 0.125031 2.553623
44.498000 0.101025 0.127031 2.555624
44.499000 0.165040 0.217053 2.553623
44.500000 0.243059 0.221054 2.553623
44.501000 0.141034 0.177043 2.555624
44.502000 0.143035 0.171042 2.555624
44.503000 0.125031 0.165040 2.555624
44.504000 0.119029 0.147036 2.555624
44.505000 0.119029 0.141034 2.555624
44.506000 0.097024 0.085021 2.557624
44.507000 0.093023 0.053013 2.555624
44.508000 0.099024 0.027007 2.557624
44.509000 0.137033 0.127031 2.557624
44.510000 0.159039 0.057014 2.553623
44.511000 0.133032 0.041010 2.555624
44.512000 0.125031 0.029007 2.555624
44.513000 0.115028 0.027007 2.555624
44.514000 0.115028 0.023006 2.555624
44.515000 0.119029 0.037009 2.555624
44.516000 0.093023 0.055013 2.555624
44.517000 0.105026 0.097024 2.557624
44.518000 0.083020 0.119029 2.555624
44.519000 0.121030 0.261064 2.553623
44.520000 0.195048 0.249061 2.557624
44.521000 0.135033 0.211052 2.553623
44.522000 0.119029 0.199049 2.555624
44.523000 0.117029 0.175043 2.555624
44.524000 0.111027 0.171042 2.555624
44.525000 0.113028 0.161039 2.555624
44.526000 0.115028 0.105026 2.553623
44.527000 0.111027 0.051012 2.555624
44.528000 0.095023 0.025006 2.557624
44.529000 0.209051 0.073018 2.559625
44.530000 0.163040 0.125031 2.553623
44.531000 0.115028 0.047011 2.555624
44.532000 0.111027 0.043010 2.555624
44.533000 0.113028 0.051012 2.555624
44.534000 0.119029 0.043010 2.555624
44.535000 0.119029 0.047011 2.557624
44.536000 0.105026 0.075018 2.555624
44.537000 0.103025 0.109027 2.555624
44.538000 0.101025 0.135033 2.555624
44.539000 0.095023 0.195048 2.559625
44.540000 0.181044 0.207051 2.549623
44.541000 0.113028 0.205050 2.555624
44.542000 0.105026 0.189046 2.555624
44.543000 0.097024 0.187046 2.555624
44.544000 0.093023 0.169041 2.555624
44.545000 0.099024 0.145035 2.555624
44.546000 0.095023 0.101025 2.555624
44.547000 0.097024 0.043010 2.555624
44.548000 0.089022 0.017004 2.555624
44.549000 0.203050 0.049012 2.559625
44.550000 0.143035 0.103025 2.551623
44.551000 0.111027 0.023006 2.555624
44.552000 0.107026 0.011003 2.555624
44.553000 0.091022 0.013003 2.555624
44.554000 0.087021 0.007002 2.555624
44.555000 0.097024 0.029007 2.555624
44.556000 0.071017 0.075018 2.555624
44.557000 0.077019 0.093023 2.555624
44.558000 0.077019 0.117029 2.555624
44.559000 0.203050 0.195048 2.559625
44.560000 0.173042 0.193047 2.551623
44.561000 0.129032 0.199049 2.553623
44.562000 0.139034 0.183045 2.555624
44.563000 0.133032 0.161039 2.555624
44.564000 0.107026 0.153037 2.555624
44.565000 0.083020 0.151037 2.555624
44.566000 0.079019 0.087021 2.555624
44.567000 0.083020 0.059014 2.555624
44.568000 0.081020 0.045011 2.555624
44.569000 0.171042 0.057014 2.553623
44.570000 0.149036 0.093023 2.555624
44.571000 0.143035 0.043010 2.553623
44.572000 0.129032 0.027007 2.553623
44.573000 0.117029 0.019005 2.555624
44.574000 0.111027 0.015004 2.555624
44.575000 0.109027 0.023006 2.555624
44.576000 0.091022 0.061015 2.555624
44.577000 0.087021 0.111027 2.555624
44.578000 0.093023 0.133032 2.555624
44.579000 0.137033 0.219053 2.559625
44.580000 0.153037 0.229056 2.551623
44.581000 0.109027 0.193047 2.555624
44.582000 0.103025 0.181044 2.557624
44.583000 0.105026 0.169041 2.555624
44.584000 0.101025 0.145035 2.555624
44.585000 0.109027 0.119029 2.555624
44.586000 0.087021 0.093023 2.555624
44.587000 0.083020 0.039010 2.555624
44.588000 0.075018 0.011003 2.557624
44.589000 0.181044 0.057014 2.559625
44.590000 0.135033 0.059014 2.551623
44.591000 0.109027 0.027007 2.555624
44.592000 0.101025 0.019005 2.555624
44.593000 0.095023 0.013003 2.555624
44.594000 0.095023 0.015004 2.555624
44.595000 0.101025 0.031008 2.555624
44.596000 0.085021 0.073018 2.555624
44.597000 0.081020 0.089022 2.553623
44.598000 0.083020 0.107026 2.555624
44.599000 0.121030 0.157038 2.557624
44.600000 0.197048 0.241059 2.551623
44.601000 0.133032 0.179044 2.555624
44.602000 0.125031 0.177043 2.555624
44.603000 0.107026 0.165040 2.555624
44.604000 0.087021 0.153037 2.555624
44.605000 0.083020 0.147036 2.555624
44.606000 0.089022 0.105026 2.555624
44.607000 0.097024 0.057014 2.555624
44.608000 0.095023 0.031008 2.555624
44.609000 0.153037 0.009002 2.555624
44.610000 0.191047 0.157038 2.553623
44.611000 0.123030 0.035009 2.553623
44.612000 0.119029 0.027007 2.555624
44.613000 0.111027 0.023006 2.555624
44.614000 0.105026 0.035009 2.555624
44.615000 0.101025 0.055013 2.555624
44.616000 0.097024 0.063015 2.557624
44.617000 0.099024 0.093023 2.555624
44.618000 0.099024 0.127031 2.555624
44.619000 0.107026 0.195048 2.557624
44.620000 0.193047 0.229056 2.555624
44.621000 0.135033 0.181044 2.555624
44.622000 0.129032 0.169041 2.555624
44.623000 0.121030 0.169041 2.555624
44.624000 0.111027 0.145035 2.555624
44.625000 0.117029 0.127031 2.555624
44.626000 0.097024 0.099024 2.555624
44.627000 0.095023 0.059014 2.557624
44.628000 0.095023 0.035009 2.555624
44.629000 0.101025 0.103025 2.557624
44.630000 0.163040 0.049012 2.553623
44.631000 0.113028 0.031008 2.555624
44.632000 0.117029 0.027007 2.555624
44.633000 0.107026 0.029007 2.553623
44.634000 0.107026 0.009002 2.555624
44.635000 0.103025 0.015004 2.555624
44.636000 0.085021 0.051012 2.557624
44.637000 0.075018 0.085021 2.555624
44.638000 0.079019 0.105026 2.555624
44.639000 0.131032 0.279068 2.551623
44.640000 0.165040 0.221054 2.557624
44.641000 0.107026 0.191047 2.555624
44.642000 0.097024 0.195048 2.553623
44.643000 0.103025 0.179044 2.555624
44.644000 0.103025 0.171042 2.555624
44.645000 0.115028 0.125031 2.555624
44.646000 0.111027 0.093023 2.555624
44.647000 0.097024 0.039010 2.555624
44.648000 0.073018 0.009002 2.553623
44.649000 0.175043 0.047011 2.559625
44.650000 0.157038 0.121030 2.551623
44.651000 0.125031 0.043010 2.555624
44.652000 0.107026 0.035009 2.557624
44.653000 0.091022 0.037009 2.555624
44.654000 0.097024 0.031008 2.555624
44.655000 0.089022 0.043010 2.555624
44.656000 0.091022 0.069017 2.555624
44.657000 0.079019 0.093023 2.555624
44.658000 0.081020 0.119029 2.555624
44.659000 0.089022 0.179044 2.555624
44.660000 0.165040 0.225055 2.555624
44.661000 0.103025 0.187046 2.555624
44.662000 0.097024 0.173042 2.555624
44.663000 0.085021 0.177043 2.555624
44.664000 0.083020 0.159039 2.555624
44.665000 0.081020 0.127031 2.555624
44.666000 0.075018 0.083020 2.555624
44.667000 0.083020 0.047011 2.555624
44.668000 0.077019 0.017004 2.555624
44.669000 0.151037 0.047011 2.559625
44.670000 0.145035 0.087021 2.551623
44.671000 0.105026 0.023006 2.553623
44.672000 0.095023 0.009002 2.555624
44.673000 0.071017 0.003001 2.555624
44.674000 0.075018 0.017004 2.555624
44.675000 0.069017 0.017004 2.555624
44.676000 0.067016 0.057014 2.553623
44.677000 0.063015 0.085021 2.555624
44.678000 0.067016 0.119029 2.555624
44.679000 0.123030 0.225055 2.559625
44.680000 0.143035 0.191047 2.553623
44.681000 0.117029 0.193047 2.555624
44.682000 0.115028 0.179044 2.553623
44.683000 0.095023 0.159039 2.555624
44.684000 0.083020 0.153037 2.557624
44.685000 0.087021 0.133032 2.555624
44.686000 0.093023 0.087021 2.555624
44.687000 0.065016 0.049012 2.555624
44.688000 0.073018 0.019005 2.555624
44.689000 0.151037 0.045011 2.555624
44.690000 0.139034 0.145035 2.551623
44.691000 0.105026 0.043010 2.555624
44.692000 0.107026 0.033008 2.555624
44.693000 0.105026 0.025006 2.555624
44.694000 0.095023 0.013003 2.555624
44.695000 0.091022 0.033008 2.555624
44.696000 0.081020 0.065016 2.553623
44.697000 0.073018 0.089022 2.555624
44.698000 0.067016 0.117029 2.557624
44.699000 0.081020 0.193047 2.555624
44.700000 0.149036 0.207051 2.551623
44.701000 0.093023 0.195048 2.555624
44.702000 0.089022 0.179044 2.555624
44.703000 0.091022 0.175043 2.555624
44.704000 0.089022 0.147036 2.555624
44.705000 0.097024 0.111027 2.555624
44.706000 0.079019 0.083020 2.555624
44.707000 0.081020 0.031008 2.555624
44.708000 0.069017 -0.001000 2.555624
44.709000 0.153037 0.037009 2.559625
44.710000 0.129032 0.115028 2.551623
44.711000 0.095023 0.013003 2.555624
44.712000 0.089022 0.007002 2.555624
44.713000 0.083020 0.005001 2.553623
44.714000 0.073018 0.005001 2.555624
44.715000 0.085021 0.035009 2.555624
44.716000 0.079019 0.053013 2.555624
44.717000 0.075018 0.065016 2.555624
44.718000 0.073018 0.087021 2.555624
44.719000 0.191047 0.187046 2.559625
44.720000 0.127031 0.199049 2.551623
44.721000 0.113028 0.187046 2.555624
44.722000 0.121030 0.169041 2.555624
44.723000 0.097024 0.157038 2.555624
44.724000 0.099024 0.143035 2.555624
44.725000 0.073018 0.125031 2.555624
44.726000 0.071017 0.085021 2.555624
44.727000 0.075018 0.067016 2.553623
44.728000 0.077019 0.009002 2.553623
44.729000 0.135033 0.011003 2.553623
44.730000 0.179044 0.065016 2.557624
44.731000 0.123030 0.015004 2.555624
44.732000 0.115028 0.011003 2.555624
44.733000 0.107026 -0.001000 2.555624
44.734000 0.093023 -0.009002 2.555624
44.735000 0.099024 0.023006 2.555624
44.736000 0.093023 0.047011 2.555624
44.737000 0.083020 0.085021 2.555624
44.738000 0.069017 0.119029 2.555624
44.739000 0.115028 0.139034 2.555624
44.740000 0.147036 0.263064 2.553623
44.741000 0.111027 0.177043 2.555624
44.742000 0.103025 0.163040 2.553623
44.743000 0.101025 0.143035 2.555624
44.744000 0.093023 0.141034 2.553623
44.745000 0.079019 0.107026 2.555624
44.746000 0.091022 0.079019 2.555624
44.747000 0.077019 0.043010 2.555624
44.748000 0.075018 0.001000 2.555624
44.749000 0.083020 -0.005001 2.553623
44.750000 0.171042 0.077019 2.559625
44.751000 0.095023 0.017004 2.555624
44.752000 0.101025 0.011003 2.559625
44.753000 0.093023 -0.001000 2.555624
44.754000 0.089022 -0.009002 2.555624
44.755000 0.079019 0.003001 2.557624
44.756000 0.091022 0.033008 2.555624
44.757000 0.073018 0.069017 2.555624
44.758000 0.067016 0.093023 2.555624
44.759000 0.087021 0.151037 2.551623
44.760000 0.179044 0.237058 2.557624
44.761000 0.115028 0.179044 2.555624
44.762000 0.097024 0.179044 2.555624
44.763000 0.111027 0.161039 2.555624
44.764000 0.097024 0.141034 2.555624
44.765000 0.103025 0.117029 2.555624
44.766000 0.077019 0.083020 2.553623
44.767000 0.081020 0.041010 2.555624
44.768000 0.079019 0.009002 2.555624
44.769000 0.141034 0.005001 2.557624
44.770000 0.187046 0.047011 2.553623
44.771000 0.127031 0.027007 2.555624
44.772000 0.115028 0.015004 2.557624
44.773000 0.105026 0.001000 2.555624
44.774000 0.101025 0.003001 2.555624
44.775000 0.097024 0.029007 2.553623
44.776000 0.099024 0.063015 2.555624
44.777000 0.089022 0.085021 2.555624
44.778000 0.099024 0.101025 2.553623
44.779000 0.117029 0.241059 2.555624
44.780000 0.149036 0.169041 2.555624
44.781000 0.121030 0.173042 2.553623
44.782000 0.115028 0.155038 2.555624
44.783000 0.095023 0.159039 2.553623
44.784000 0.093023 0.141034 2.555624
44.785000 0.085021 0.131032 2.555624
44.786000 0.069017 0.089022 2.557624
44.787000 0.071017 0.059014 2.555624
44.788000 0.073018 0.017004 2.555624
44.789000 0.155038 -0.003001 2.557624
44.790000 0.135033 0.005001 2.553623
44.791000 0.113028 0.013003 2.555624
44.792000 0.113028 0.005001 2.557624
44.793000 0.105026 -0.003001 2.553623
44.794000 0.099024 -0.005001 2.555624
44.795000 0.077019 0.019005 2.555624
44.796000 0.065016 0.055013 2.555624
44.797000 0.063015 0.089022 2.557624
44.798000 0.061015 0.111027 2.555624
44.799000 0.089022 0.181044 2.559625
44.800000 0.199049 0.215053 2.551623
44.801000 0.121030 0.179044 2.555624
44.802000 0.115028 0.167041 2.555624
44.803000 0.101025 0.153037 2.553623
44.804000 0.095023 0.141034 2.553623
44.805000 0.093023 0.119029 2.555624
44.806000 0.103025 0.085021 2.555624
44.807000 0.071017 0.053013 2.555624
44.808000 0.071017 0.015004 2.555624
44.809000 0.125031 0.001000 2.557624
44.810000 0.177043 0.131032 2.551623
44.811000 0.099024 0.033008 2.555624
44.812000 0.099024 0.043010 2.555624
44.813000 0.101025 0.037009 2.555624
44.814000 0.101025 0.015004 2.555624
44.815000 0.115028 0.017004 2.555624
44.816000 0.101025 0.057014 2.555624
44.817000 0.103025 0.087021 2.555624
44.818000 0.079019 0.109027 2.555624
44.819000 0.125031 0.191047 2.559625
44.820000 0.109027 0.191047 2.551623
44.821000 0.101025 0.197048 2.555624
44.822000 0.089022 0.183045 2.555624
44.823000 0.081020 0.175043 2.555624
44.824000 0.085021 0.157038 2.555624
44.825000 0.077019 0.131032 2.555624
44.826000 0.091022 0.089022 2.553623
44.827000 0.077019 0.035009 2.553623
44.828000 0.073018 0.011003 2.555624
44.829000 0.127031 -0.007002 2.553623
44.830000 0.139034 0.087021 2.551623
44.831000 0.093023 0.017004 2.555624
44.832000 0.089022 0.007002 2.553623
44.833000 0.085021 -0.003001 2.555624
44.834000 0.073018 0.001000 2.555624
44.835000 0.073018 0.013003 2.555624
44.836000 0.081020 0.051012 2.555624
44.837000 0.073018 0.083020 2.557624
44.838000 0.067016 0.107026 2.553623
44.839000 0.111027 0.147036 2.559625
44.840000 0.151037 0.223054 2.547622
44.841000 0.113028 0.193047 2.555624
44.842000 0.109027 0.167041 2.557624
44.843000 0.091022 0.157038 2.555624
44.844000 0.089022 0.131032 2.555624
44.845000 0.073018 0.129032 2.555624
44.846000 0.059014 0.085021 2.555624
44.847000 0.057014 0.055013 2.555624
44.848000 0.059014 0.015004 2.555624
44.849000 0.121030 0.059014 2.549623
44.850000 0.121030 0.089022 2.557624
44.851000 0.117029 0.025006 2.555624
44.852000 0.105026 0.011003 2.555624
44.853000 0.107026 0.003001 2.555624
44.854000 0.095023 -0.003001 2.555624
44.855000 0.095023 0.015004 2.555624
44.856000 0.079019 0.035009 2.555624
44.857000 0.075018 0.085021 2.555624
44.858000 0.065016 0.107026 2.553623
44.859000 0.167041 0.197048 2.557624
44.860000 0.107026 0.229056 2.553623
44.861000 0.109027 0.171042 2.555624
44.862000 0.097024 0.157038 2.555624
44.863000 0.097024 0.147036 2.553623
44.864000 0.091022 0.137033 2.555624
44.865000 0.079019 0.115028 2.555624
44.866000 0.091022 0.085021 2.555624
44.867000 0.081020 0.041010 2.555624
44.868000 0.063015 0.015004 2.553623
44.869000 0.087021 0.029007 2.551623
44.870000 0.103025 0.055013 2.559625
44.871000 0.085021 0.025006 2.557624
44.872000 0.083020 0.019005 2.555624
44.873000 0.085021 0.005001 2.555624
44.874000 0.077019 -0.001000 2.555624
44.875000 0.069017 0.019005 2.555624
44.876000 0.073018 0.039010 2.555624
44.877000 0.075018 0.071017 2.555624
44.878000 0.085021 0.099024 2.555624
44.879000 0.081020 0.133032 2.553623
44.880000 0.091022 0.271066 2.555624
44.881000 0.103025 0.177043 2.557624
44.882000 0.093023 0.165040 2.557624
44.883000 0.093023 0.163040 2.555624
