15.242000 -0.035009 0.015004 2.559625
15.243000 -0.033008 0.013003 2.557624
15.244000 -0.039010 0.021005 2.561625
15.245000 -0.039010 0.027007 2.559625
15.246000 -0.041010 0.029007 2.559625
15.247000 -0.033008 0.025006 2.561625
15.248000 -0.043010 0.035009 2.559625
15.249000 -0.041010 0.035009 2.557624
15.250000 -0.039010 0.029007 2.559625
15.251000 -0.041010 0.027007 2.557624
15.252000 -0.039010 0.027007 2.557624
15.253000 -0.041010 0.025006 2.557624
15.254000 -0.037009 0.009002 2.557624
15.255000 -0.037009 0.009002 2.559625
15.256000 -0.035009 0.003001 2.557624
15.257000 -0.037009 0.007002 2.555624
15.258000 -0.041010 0.005001 2.559625
15.259000 -0.039010 0.007002 2.559625
15.260000 -0.035009 0.005001 2.559625
15.261000 -0.033008 0.009002 2.559625
15.262000 -0.037009 0.009002 2.559625
15.263000 -0.043010 0.013003 2.557624
15.264000 -0.033008 0.025006 2.559625
15.265000 -0.037009 0.025006 2.557624
15.266000 -0.035009 0.029007 2.557624
15.267000 -0.041010 0.041010 2.555624
15.268000 -0.033008 0.035009 2.559625
15.269000 -0.039010 0.031008 2.559625
15.270000 -0.039010 0.031008 2.559625
15.271000 -0.041010 0.029007 2.559625
15.272000 -0.033008 0.029007 2.557624
15.273000 -0.031008 0.023006 2.559625
15.274000 -0.037009 0.013003 2.557624
15.275000 -0.035009 0.011003 2.559625
15.276000 -0.033008 0.011003 2.557624
15.277000 -0.035009 0.015004 2.563626
15.278000 -0.031008 0.001000 2.559625
15.279000 -0.039010 0.003001 2.559625
15.280000 -0.037009 0.007002 2.559625
15.281000 -0.039010 0.005001 2.559625
15.282000 -0.037009 0.009002 2.559625
15.283000 -0.033008 0.017004 2.559625
15.284000 -0.041010 0.025006 2.557624
15.285000 -0.037009 0.027007 2.559625
15.286000 -0.037009 0.035009 2.559625
15.287000 -0.035009 0.025006 2.563626
15.288000 -0.035009 0.035009 2.559625
15.289000 -0.041010 0.035009 2.557624
15.290000 -0.033008 0.039010 2.557624
15.291000 -0.035009 0.033008 2.561625
15.292000 -0.039010 0.027007 2.559625
15.293000 -0.039010 0.021005 2.559625
15.294000 -0.035009 0.009002 2.559625
15.295000 -0.039010 0.007002 2.557624
15.296000 -0.037009 0.009002 2.557624
15.297000 -0.033008 0.009002 2.555624
15.298000 -0.035009 0.011003 2.557624
15.299000 -0.033008 0.011003 2.559625
15.300000 -0.031008 0.003001 2.557624
15.301000 -0.031008 0.009002 2.557624
15.302000 -0.037009 0.011003 2.557624
15.303000 -0.027007 0.019005 2.557624
15.304000 -0.033008 0.023006 2.557624
15.305000 -0.033008 0.027007 2.559625
15.306000 -0.039010 0.031008 2.559625
15.307000 -0.037009 0.031008 2.561625
15.308000 -0.035009 0.035009 2.559625
15.309000 -0.031008 0.035009 2.559625
15.310000 -0.037009 0.043010 2.557624
15.311000 -0.035009 0.027007 2.557624
15.312000 -0.035009 0.029007 2.557624
15.313000 -0.037009 0.025006 2.557624
15.314000 -0.035009 0.019005 2.559625
15.315000 -0.039010 0.011003 2.557624
15.316000 -0.033008 0.007002 2.559625
15.317000 -0.035009 0.007002 2.555624
15.318000 -0.037009 0.005001 2.559625
15.319000 -0.037009 0.011003 2.559625
15.320000 -0.039010 0.007002 2.559625
15.321000 -0.035009 0.011003 2.559625
15.322000 -0.033008 0.011003 2.557624
15.323000 -0.037009 0.019005 2.559625
15.324000 -0.039010 0.019005 2.559625
15.325000 -0.037009 0.027007 2.559625
15.326000 -0.043010 0.031008 2.559625
15.327000 -0.047011 0.037009 2.555624
15.328000 -0.043010 0.029007 2.557624
15.329000 -0.037009 0.033008 2.557624
15.330000 -0.043010 0.029007 2.557624
15.331000 -0.041010 0.029007 2.561625
15.332000 -0.043010 0.033008 2.559625
15.333000 -0.037009 0.025006 2.559625
15.334000 -0.037009 0.015004 2.559625
15.335000 -0.039010 0.007002 2.557624
15.336000 -0.041010 0.007002 2.557624
15.337000 -0.041010 0.009002 2.559625
15.338000 -0.039010 0.001000 2.561625
15.339000 -0.043010 0.001000 2.559625
15.340000 -0.043010 0.003001 2.559625
15.341000 -0.043010 0.005001 2.559625
15.342000 -0.037009 0.009002 2.559625
15.343000 -0.043010 0.009002 2.559625
15.344000 -0.043010 0.023006 2.557624
15.345000 -0.045011 0.033008 2.557624
15.346000 -0.039010 0.035009 2.557624
15.347000 -0.033008 0.027007 2.563626
15.348000 -0.037009 0.029007 2.557624
15.349000 -0.041010 0.033008 2.557624
15.350000 -0.041010 0.027007 2.557624
15.351000 -0.039010 0.031008 2.557624
15.352000 -0.037009 0.025006 2.561625
15.353000 -0.041010 0.019005 2.557624
15.354000 -0.041010 0.009002 2.559625
15.355000 -0.041010 0.009002 2.557624
15.356000 -0.041010 0.003001 2.559625
15.357000 -0.037009 0.001000 2.557624
15.358000 -0.035009 0.007002 2.557624
15.359000 -0.037009 0.003001 2.559625
15.360000 -0.035009 0.005001 2.559625
15.361000 -0.031008 0.007002 2.557624
15.362000 -0.037009 0.009002 2.559625
15.363000 -0.041010 0.009002 2.557624
15.364000 -0.041010 0.013003 2.557624
15.365000 -0.035009 0.027007 2.557624
15.366000 -0.039010 0.031008 2.559625
15.367000 -0.045011 0.037009 2.557624
15.368000 -0.037009 0.031008 2.561625
15.369000 -0.037009 0.027007 2.559625
15.370000 -0.041010 0.031008 2.559625
15.371000 -0.043010 0.025006 2.559625
15.372000 -0.037009 0.023006 2.557624
15.373000 -0.043010 0.019005 2.557624
15.374000 -0.035009 0.019005 2.557624
15.375000 -0.041010 0.007002 2.557624
15.376000 -0.033008 0.005001 2.555624
15.377000 -0.033008 0.003001 2.563626
15.378000 -0.035009 0.005001 2.559625
15.379000 -0.039010 0.007002 2.559625
15.380000 -0.041010 0.003001 2.559625
15.381000 -0.039010 0.005001 2.559625
15.382000 -0.043010 0.007002 2.559625
15.383000 -0.037009 0.017004 2.559625
15.384000 -0.039010 0.023006 2.557624
15.385000 -0.037009 0.025006 2.559625
15.386000 -0.039010 0.029007 2.559625
15.387000 -0.039010 0.031008 2.557624
15.388000 -0.043010 0.037009 2.559625
15.389000 -0.039010 0.031008 2.559625
15.390000 -0.039010 0.027007 2.557624
15.391000 -0.041010 0.031008 2.559625
15.392000 -0.043010 0.031008 2.559625
15.393000 -0.037009 0.025006 2.559625
15.394000 -0.033008 0.015004 2.559625
15.395000 -0.031008 0.007002 2.559625
15.396000 -0.039010 0.009002 2.557624
15.397000 -0.037009 0.011003 2.561625
15.398000 -0.033008 0.009002 2.557624
15.399000 -0.037009 0.005001 2.557624
15.400000 -0.037009 0.009002 2.557624
15.401000 -0.041010 0.007002 2.557624
15.402000 -0.037009 0.017004 2.557624
15.403000 -0.037009 0.021005 2.557624
15.404000 -0.037009 0.025006 2.557624
15.405000 -0.045011 0.033008 2.557624
15.406000 -0.043010 0.039010 2.559625
15.407000 -0.031008 0.029007 2.563626
15.408000 -0.039010 0.037009 2.559625
15.409000 -0.047011 0.035009 2.559625
15.410000 -0.045011 0.033008 2.557624
15.411000 -0.039010 0.033008 2.559625
15.412000 -0.039010 0.025006 2.559625
15.413000 -0.041010 0.025006 2.561625
15.414000 -0.045011 0.015004 2.559625
15.415000 -0.037009 0.015004 2.561625
15.416000 -0.043010 -0.001000 2.557624
15.417000 -0.041010 0.005001 2.555624
15.418000 -0.043010 0.005001 2.559625
15.419000 -0.043010 0.009002 2.557624
15.420000 -0.041010 0.009002 2.559625
15.421000 -0.043010 0.009002 2.557624
15.422000 -0.037009 0.013003 2.557624
15.423000 -0.041010 0.017004 2.559625
15.424000 -0.035009 0.025006 2.559625
15.425000 -0.043010 0.023006 2.559625
15.426000 -0.045011 0.031008 2.561625
15.427000 -0.047011 0.041010 2.559625
15.428000 -0.045011 0.037009 2.559625
15.429000 -0.041010 0.031008 2.557624
15.430000 -0.039010 0.035009 2.561625
15.431000 -0.045011 0.035009 2.559625
15.432000 -0.041010 0.031008 2.559625
15.433000 -0.043010 0.019005 2.559625
15.434000 -0.039010 0.009002 2.559625
15.435000 -0.045011 0.011003 2.557624
15.436000 -0.043010 0.009002 2.559625
15.437000 -0.045011 0.015004 2.555624
15.438000 -0.043010 0.003001 2.557624
15.439000 -0.039010 0.009002 2.561625
15.440000 -0.043010 0.013003 2.559625
15.441000 -0.045011 0.011003 2.559625
15.442000 -0.037009 0.027007 2.559625
15.443000 -0.039010 0.017004 2.559625
15.444000 -0.047011 0.025006 2.557624
15.445000 -0.047011 0.035009 2.557624
15.446000 -0.039010 0.029007 2.555624
15.447000 -0.041010 0.035009 2.559625
15.448000 -0.045011 0.035009 2.557624
15.449000 -0.045011 0.031008 2.557624
15.450000 -0.043010 0.033008 2.557624
15.451000 -0.041010 0.029007 2.557624
15.452000 -0.047011 0.029007 2.559625
15.453000 -0.049012 0.019005 2.557624
15.454000 -0.043010 0.015004 2.559625
15.455000 -0.049012 0.005001 2.559625
15.456000 -0.043010 0.007002 2.561625
15.457000 -0.049012 0.007002 2.557624
15.458000 -0.043010 0.017004 2.557624
15.459000 -0.037009 0.009002 2.557624
15.460000 -0.039010 0.007002 2.557624
15.461000 -0.045011 0.007002 2.559625
15.462000 -0.039010 0.013003 2.559625
15.463000 -0.039010 0.019005 2.559625
15.464000 -0.041010 0.019005 2.559625
15.465000 -0.049012 0.029007 2.559625
15.466000 -0.049012 0.041010 2.551623
15.467000 -0.037009 0.033008 2.565626
15.468000 -0.045011 0.039010 2.561625
15.469000 -0.047011 0.039010 2.559625
15.470000 -0.049012 0.039010 2.559625
15.471000 -0.045011 0.035009 2.559625
15.472000 -0.047011 0.035009 2.557624
15.473000 -0.049012 0.021005 2.557624
15.474000 -0.047011 0.013003 2.557624
15.475000 -0.041010 0.011003 2.559625
15.476000 -0.037009 0.003001 2.563626
15.477000 -0.041010 0.003001 2.559625
15.478000 -0.047011 0.009002 2.559625
15.479000 -0.045011 0.003001 2.559625
15.480000 -0.041010 0.007002 2.559625
15.481000 -0.043010 0.007002 2.559625
15.482000 -0.047011 0.009002 2.557624
15.483000 -0.045011 0.011003 2.557624
15.484000 -0.037009 0.021005 2.557624
15.485000 -0.045011 0.025006 2.557624
15.486000 -0.043010 0.029007 2.565626
15.487000 -0.049012 0.039010 2.553623
15.488000 -0.045011 0.031008 2.559625
15.489000 -0.049012 0.029007 2.559625
15.490000 -0.049012 0.029007 2.559625
15.491000 -0.047011 0.027007 2.559625
15.492000 -0.025006 0.029007 2.557624
15.493000 -0.047011 0.015004 2.557624
15.494000 -0.047011 0.013003 2.553623
15.495000 -0.047011 0.005001 2.553623
15.496000 -0.047011 0.013003 2.549623
15.497000 -0.037009 0.001000 2.559625
15.498000 -0.047011 -0.001000 2.555624
15.499000 -0.039010 0.003001 2.557624
15.500000 -0.043010 0.003001 2.557624
15.501000 -0.041010 0.007002 2.557624
15.502000 -0.049012 0.003001 2.557624
15.503000 -0.043010 0.013003 2.559625
15.504000 -0.047011 0.017004 2.557624
15.505000 -0.047011 0.027007 2.555624
15.506000 -0.041010 0.023006 2.555624
15.507000 -0.039010 0.029007 2.559625
15.508000 -0.043010 0.029007 2.557624
15.509000 -0.043010 0.029007 2.557624
15.510000 -0.041010 0.027007 2.555624
15.511000 -0.043010 0.023006 2.557624
15.512000 -0.047011 0.023006 2.557624
15.513000 -0.043010 0.015004 2.557624
15.514000 -0.045011 0.009002 2.557624
15.515000 -0.049012 0.001000 2.557624
15.516000 -0.047011 0.005001 2.553623
15.517000 -0.047011 0.003001 2.559625
15.518000 -0.047011 0.003001 2.559625
15.519000 -0.045011 0.001000 2.557624
15.520000 -0.043010 0.001000 2.557624
15.521000 -0.047011 0.003001 2.557624
15.522000 -0.037009 0.005001 2.557624
15.523000 -0.039010 0.013003 2.555624
15.524000 -0.039010 0.019005 2.559625
15.525000 -0.043010 0.025006 2.557624
15.526000 -0.049012 0.027007 2.559625
15.527000 -0.041010 0.029007 2.559625
15.528000 -0.043010 0.029007 2.557624
15.529000 -0.045011 0.029007 2.557624
15.530000 -0.049012 0.021005 2.557624
15.531000 -0.045011 0.021005 2.557624
15.532000 -0.033008 0.013003 2.557624
15.533000 -0.043010 0.015004 2.557624
15.534000 -0.047011 0.009002 2.555624
15.535000 -0.049012 -0.001000 2.555624
15.536000 -0.041010 0.001000 2.561625
15.537000 -0.041010 -0.007002 2.563626
15.538000 -0.043010 -0.001000 2.557624
15.539000 -0.049012 -0.007002 2.561625
15.540000 -0.047011 -0.001000 2.559625
15.541000 -0.049012 0.001000 2.557624
15.542000 -0.045011 0.009002 2.557624
15.543000 -0.051012 0.011003 2.557624
15.544000 -0.043010 0.017004 2.557624
15.545000 -0.049012 0.019005 2.557624
15.546000 -0.043010 0.023006 2.563626
15.547000 -0.055013 0.035009 2.553623
15.548000 -0.043010 0.029007 2.557624
15.549000 -0.045011 0.021005 2.555624
15.550000 -0.047011 0.025006 2.557624
15.551000 -0.051012 0.027007 2.557624
15.552000 -0.049012 0.021005 2.557624
15.553000 -0.043010 0.013003 2.557624
15.554000 -0.043010 0.009002 2.557624
15.555000 -0.049012 0.001000 2.557624
15.556000 -0.053013 0.007002 2.555624
15.557000 -0.041010 -0.003001 2.561625
15.558000 -0.049012 -0.003001 2.557624
15.559000 -0.045011 -0.001000 2.555624
15.560000 -0.045011 -0.003001 2.559625
15.561000 -0.043010 -0.001000 2.557624
15.562000 -0.039010 0.001000 2.557624
15.563000 -0.047011 0.007002 2.557624
15.564000 -0.051012 0.011003 2.557624
15.565000 -0.049012 0.023006 2.557624
15.566000 -0.045011 0.023006 2.553623
15.567000 -0.037009 0.017004 2.563626
15.568000 -0.047011 0.025006 2.557624
15.569000 -0.045011 0.025006 2.557624
15.570000 -0.041010 0.033008 2.557624
15.571000 -0.045011 0.017004 2.557624
15.572000 -0.045011 0.025006 2.557624
15.573000 -0.051012 0.009002 2.557624
15.574000 -0.049012 0.007002 2.557624
15.575000 -0.051012 -0.001000 2.557624
15.576000 -0.045011 -0.003001 2.559625
15.577000 -0.053013 0.007002 2.553623
15.578000 -0.047011 0.003001 2.557624
15.579000 -0.045011 0.001000 2.557624
15.580000 -0.049012 -0.001000 2.557624
15.581000 -0.045011 0.007002 2.557624
15.582000 -0.043010 0.009002 2.557624
15.583000 -0.047011 0.013003 2.557624
15.584000 -0.049012 0.015004 2.557624
15.585000 -0.057014 0.025006 2.557624
15.586000 -0.059014 0.033008 2.553623
15.587000 -0.051012 0.025006 2.563626
15.588000 -0.055013 0.025006 2.559625
15.589000 -0.055013 0.033008 2.557624
15.590000 -0.055013 0.031008 2.557624
15.591000 -0.051012 0.025006 2.559625
15.592000 -0.057014 0.017004 2.557624
15.593000 -0.047011 0.015004 2.557624
15.594000 -0.055013 0.007002 2.557624
15.595000 -0.049012 0.003001 2.557624
15.596000 -0.055013 -0.011003 2.561625
15.597000 -0.049012 -0.001000 2.555624
15.598000 -0.053013 0.005001 2.557624
15.599000 -0.057014 -0.005001 2.557624
15.600000 -0.055013 0.001000 2.557624
15.601000 -0.055013 0.003001 2.557624
15.602000 -0.053013 0.011003 2.557624
15.603000 -0.051012 0.015004 2.557624
15.604000 -0.051012 0.025006 2.557624
15.605000 -0.051012 0.019005 2.557624
15.606000 -0.051012 0.023006 2.563626
15.607000 -0.061015 0.041010 2.553623
15.608000 -0.053013 0.031008 2.555624
15.609000 -0.049012 0.027007 2.557624
15.610000 -0.047011 0.025006 2.557624
15.611000 -0.055013 0.025006 2.557624
15.612000 -0.053013 0.015004 2.557624
15.613000 -0.049012 0.017004 2.557624
15.614000 -0.055013 0.007002 2.557624
15.615000 -0.057014 -0.001000 2.557624
15.616000 -0.057014 0.007002 2.551623
15.617000 -0.047011 0.007002 2.563626
15.618000 -0.047011 -0.003001 2.557624
15.619000 -0.049012 -0.001000 2.557624
15.620000 -0.049012 -0.003001 2.557624
15.621000 -0.049012 -0.003001 2.557624
15.622000 -0.045011 0.005001 2.559625
15.623000 -0.051012 0.003001 2.557624
15.624000 -0.049012 0.013003 2.559625
15.625000 -0.049012 0.027007 2.557624
15.626000 -0.047011 0.025006 2.559625
15.627000 -0.045011 0.023006 2.559625
15.628000 -0.051012 0.027007 2.557624
15.629000 -0.051012 0.029007 2.555624
15.630000 -0.049012 0.025006 2.557624
15.631000 -0.047011 0.021005 2.557624
15.632000 -0.041010 0.017004 2.557624
15.633000 -0.051012 0.011003 2.557624
15.634000 -0.049012 0.007002 2.555624
15.635000 -0.051012 0.001000 2.559625
15.636000 -0.055013 -0.005001 2.555624
15.637000 -0.043010 -0.003001 2.559625
15.638000 -0.055013 0.005001 2.557624
15.639000 -0.051012 0.007002 2.557624
15.640000 -0.049012 0.003001 2.557624
15.641000 -0.049012 0.001000 2.557624
15.642000 -0.031008 0.005001 2.555624
15.643000 -0.047011 0.011003 2.557624
15.644000 -0.045011 0.019005 2.559625
15.645000 -0.049012 0.019005 2.557624
15.646000 -0.045011 0.027007 2.555624
15.647000 -0.049012 0.027007 2.559625
15.648000 -0.045011 0.025006 2.561625
15.649000 -0.051012 0.021005 2.557624
15.650000 -0.045011 0.021005 2.557624
15.651000 -0.053013 0.025006 2.557624
15.652000 -0.047011 0.023006 2.557624
15.653000 -0.049012 0.009002 2.557624
15.654000 -0.047011 0.005001 2.555624
15.655000 -0.053013 0.005001 2.557624
15.656000 -0.055013 -0.005001 2.551623
15.657000 -0.055013 -0.001000 2.555624
15.658000 -0.055013 -0.005001 2.555624
15.659000 -0.055013 0.001000 2.553623
15.660000 -0.057014 -0.001000 2.557624
15.661000 -0.055013 0.001000 2.557624
15.662000 -0.051012 0.001000 2.557624
15.663000 -0.043010 0.009002 2.555624
15.664000 -0.057014 0.017004 2.557624
15.665000 -0.061015 0.015004 2.557624
15.666000 -0.055013 0.019005 2.557624
15.667000 -0.053013 0.017004 2.555624
15.668000 -0.057014 0.019005 2.557624
15.669000 -0.059014 0.011003 2.557624
15.670000 -0.055013 0.023006 2.557624
15.671000 -0.063015 0.013003 2.559625
15.672000 -0.049012 0.013003 2.557624
15.673000 -0.059014 0.009002 2.557624
15.674000 -0.061015 0.003001 2.557624
15.675000 -0.055013 0.003001 2.557624
15.676000 -0.059014 -0.009002 2.557624
15.677000 -0.061015 -0.001000 2.561625
15.678000 -0.059014 -0.011003 2.557624
15.679000 -0.055013 -0.003001 2.557624
15.680000 -0.059014 -0.005001 2.557624
15.681000 -0.055013 -0.001000 2.557624
15.682000 -0.055013 0.005001 2.557624
15.683000 -0.057014 0.013003 2.557624
15.684000 -0.057014 0.015004 2.557624
15.685000 -0.059014 0.019005 2.559625
15.686000 -0.061015 0.021005 2.559625
15.687000 -0.061015 0.031008 2.557624
15.688000 -0.055013 0.019005 2.559625
15.689000 -0.051012 0.019005 2.559625
15.690000 -0.055013 0.019005 2.557624
15.691000 -0.055013 0.019005 2.555624
15.692000 -0.051012 0.015004 2.557624
15.693000 -0.053013 0.005001 2.559625
15.694000 -0.055013 0.001000 2.557624
15.695000 -0.057014 0.001000 2.557624
15.696000 -0.059014 0.005001 2.557624
15.697000 -0.055013 0.001000 2.561625
15.698000 -0.057014 -0.001000 2.557624
15.699000 -0.059014 0.001000 2.557624
15.700000 -0.059014 -0.003001 2.557624
15.701000 -0.053013 0.001000 2.557624
15.702000 -0.065016 0.005001 2.557624
15.703000 -0.059014 0.005001 2.557624
15.704000 -0.059014 0.011003 2.557624
15.705000 -0.049012 0.017004 2.559625
15.706000 -0.051012 0.015004 2.555624
15.707000 -0.041010 0.007002 2.561625
15.708000 -0.051012 0.019005 2.557624
15.709000 -0.049012 0.009002 2.557624
15.710000 -0.055013 0.013003 2.557624
15.711000 -0.051012 0.017004 2.557624
15.712000 -0.057014 0.017004 2.557624
15.713000 -0.057014 0.009002 2.559625
15.714000 -0.059014 0.001000 2.557624
15.715000 -0.057014 -0.001000 2.555624
15.716000 -0.057014 -0.005001 2.561625
15.717000 -0.059014 -0.001000 2.555624
15.718000 -0.059014 -0.005001 2.555624
15.719000 -0.059014 -0.003001 2.555624
15.720000 -0.065016 -0.005001 2.557624
15.721000 -0.061015 0.003001 2.559625
15.722000 -0.063015 0.007002 2.559625
15.723000 -0.059014 0.007002 2.561625
15.724000 -0.059014 0.009002 2.559625
15.725000 -0.065016 0.015004 2.557624
15.726000 -0.067016 0.019005 2.561625
15.727000 -0.065016 0.019005 2.557624
15.728000 -0.059014 0.019005 2.557624
15.729000 -0.057014 0.015004 2.557624
15.730000 -0.063015 0.015004 2.557624
15.731000 -0.065016 0.011003 2.559625
15.732000 -0.065016 0.021005 2.557624
15.733000 -0.063015 0.007002 2.559625
15.734000 -0.065016 0.007002 2.561625
15.735000 -0.067016 0.003001 2.559625
15.736000 -0.067016 0.009002 2.557624
15.737000 -0.063015 0.003001 2.557624
15.738000 -0.061015 0.007002 2.557624
15.739000 -0.065016 0.003001 2.557624
15.740000 -0.065016 0.005001 2.559625
15.741000 -0.061015 0.005001 2.559625
15.742000 -0.057014 -0.003001 2.557624
15.743000 -0.059014 0.009002 2.559625
15.744000 -0.067016 0.015004 2.559625
15.745000 -0.063015 0.017004 2.557624
15.746000 -0.059014 0.013003 2.563626
15.747000 -0.065016 0.013003 2.559625
15.748000 -0.065016 0.015004 2.557624
15.749000 -0.059014 0.017004 2.559625
15.750000 -0.063015 0.013003 2.559625
15.751000 -0.063015 0.017004 2.555624
15.752000 -0.067016 0.017004 2.555624
15.753000 -0.063015 0.013003 2.559625
15.754000 -0.063015 0.005001 2.557624
15.755000 -0.065016 0.003001 2.559625
15.756000 -0.061015 0.007002 2.559625
15.757000 -0.065016 0.007002 2.559625
15.758000 -0.061015 0.007002 2.559625
15.759000 -0.059014 0.003001 2.559625
