16.437000 0.003001 -4.096000 2.559625
16.438000 0.003001 -4.096000 2.551623
16.439000 0.003001 -2.241547 2.549623
16.440000 -0.001000 -0.527129 2.551623
16.441000 -0.001000 0.655160 2.555624
16.442000 -0.003001 1.037253 2.555624
16.443000 -0.001000 0.687168 2.555624
16.444000 0.001000 0.061015 2.555624
16.445000 -0.005001 -0.575140 2.557624
16.446000 -0.001000 -1.259308 2.555624
16.447000 -0.003001 -1.987485 2.555624
16.448000 -0.003001 -3.583875 2.559625
16.449000 0.001000 -4.096000 2.557624
16.450000 0.003001 -4.096000 2.553623
16.451000 0.005001 -4.096000 2.555624
16.452000 0.007002 -4.096000 2.555624
16.453000 0.005001 -4.096000 2.555624
16.454000 0.005001 -4.096000 2.557624
16.455000 0.005001 -4.096000 2.557624
16.456000 0.007002 -4.096000 2.557624
16.457000 0.007002 -4.096000 2.553623
16.458000 0.009002 -4.096000 2.551623
16.459000 0.009002 -2.431594 2.549623
16.460000 0.007002 -0.819200 2.549623
16.461000 0.007002 0.305074 2.553623
16.462000 0.005001 0.629154 2.555624
16.463000 0.001000 0.265065 2.555624
16.464000 0.005001 -0.351086 2.555624
16.465000 0.003001 -0.997243 2.557624
16.466000 0.003001 -1.671408 2.555624
16.467000 0.001000 -2.403587 2.555624
16.468000 0.001000 -3.917957 2.559625
16.469000 -0.001000 -4.096000 2.557624
16.470000 0.003001 -4.096000 2.557624
16.471000 0.001000 -4.096000 2.555624
16.472000 0.001000 -4.096000 2.555624
16.473000 0.009002 -4.096000 2.555624
16.474000 0.009002 -4.096000 2.555624
16.475000 0.009002 -4.096000 2.555624
16.476000 0.009002 -4.096000 2.557624
16.477000 0.009002 -4.096000 2.555624
16.478000 0.011003 -4.096000 2.553623
16.479000 0.013003 -2.543621 2.549623
16.480000 0.011003 -0.955233 2.551623
16.481000 0.007002 0.121030 2.555624
16.482000 0.015004 0.475116 2.555624
16.483000 0.001000 0.085021 2.555624
16.484000 0.007002 -0.529129 2.555624
16.485000 0.011003 -1.145280 2.557624
16.486000 0.011003 -1.835448 2.555624
16.487000 0.013003 -2.547622 2.555624
16.488000 0.011003 -4.071994 2.557624
16.489000 0.013003 -4.096000 2.557624
16.490000 0.011003 -4.096000 2.557624
16.491000 0.007002 -4.096000 2.555624
16.492000 0.005001 -4.096000 2.555624
16.493000 0.015004 -4.096000 2.555624
16.494000 0.011003 -4.096000 2.555624
16.495000 0.013003 -4.096000 2.555624
16.496000 0.009002 -4.096000 2.555624
16.497000 0.011003 -4.096000 2.555624
16.498000 0.011003 -4.096000 2.551623
16.499000 0.011003 -2.595634 2.549623
16.500000 0.011003 -1.029251 2.551623
16.501000 0.009002 0.031008 2.553623
16.502000 0.007002 0.325079 2.553623
16.503000 0.011003 0.001000 2.555624
16.504000 0.009002 -0.633155 2.555624
16.505000 0.009002 -1.251305 2.557624
16.506000 0.005001 -1.961479 2.557624
16.507000 0.007002 -2.645646 2.555624
16.508000 -0.001000 -4.096000 2.557624
16.509000 0.001000 -4.096000 2.555624
16.510000 0.003001 -4.096000 2.555624
16.511000 0.009002 -4.096000 2.555624
16.512000 0.009002 -4.096000 2.555624
16.513000 0.005001 -4.096000 2.555624
16.514000 0.009002 -4.096000 2.555624
16.515000 0.007002 -4.096000 2.555624
16.516000 0.007002 -4.096000 2.555624
16.517000 0.005001 -4.096000 2.557624
16.518000 0.007002 -4.096000 2.551623
16.519000 0.007002 -2.637644 2.549623
16.520000 0.005001 -1.103269 2.551623
16.521000 0.007002 -0.009002 2.553623
16.522000 0.001000 0.317077 2.555624
16.523000 0.009002 0.011003 2.555624
16.524000 0.005001 -0.653159 2.557624
16.525000 0.001000 -1.317322 2.555624
16.526000 0.003001 -1.989486 2.555624
16.527000 0.003001 -2.717664 2.557624
16.528000 0.001000 -4.096000 2.557624
16.529000 -0.001000 -4.096000 2.557624
16.530000 0.001000 -4.096000 2.555624
16.531000 0.003001 -4.096000 2.557624
16.532000 0.005001 -4.096000 2.555624
16.533000 -0.001000 -4.096000 2.557624
16.534000 0.007002 -4.096000 2.555624
16.535000 0.005001 -4.096000 2.555624
16.536000 0.003001 -4.096000 2.555624
16.537000 0.003001 -4.096000 2.557624
16.538000 0.007002 -4.096000 2.549623
16.539000 0.005001 -2.691657 2.551623
16.540000 0.005001 -1.173286 2.551623
16.541000 0.011003 -0.137033 2.553623
16.542000 0.021005 0.191047 2.555624
16.543000 0.019005 -0.203050 2.555624
16.544000 0.021005 -0.795194 2.555624
16.545000 0.023006 -1.455355 2.557624
16.546000 0.019005 -2.111516 2.557624
16.547000 0.019005 -2.829691 2.555624
16.548000 0.015004 -4.096000 2.557624
16.549000 0.011003 -4.096000 2.557624
16.550000 0.007002 -4.096000 2.555624
16.551000 0.003001 -4.096000 2.555624
16.552000 -0.001000 -4.096000 2.555624
16.553000 0.003001 -4.096000 2.557624
16.554000 -0.003001 -4.096000 2.555624
16.555000 -0.005001 -4.096000 2.555624
16.556000 -0.005001 -4.096000 2.555624
16.557000 -0.009002 -4.096000 2.557624
16.558000 -0.007002 -4.096000 2.551623
16.559000 -0.003001 -2.761674 2.551623
16.560000 -0.003001 -1.219298 2.551623
16.561000 -0.005001 -0.183045 2.551623
16.562000 -0.001000 0.131032 2.555624
16.563000 -0.009002 -0.249061 2.555624
16.564000 -0.009002 -0.823201 2.557624
16.565000 -0.007002 -1.463357 2.557624
16.566000 -0.005001 -2.153526 2.555624
16.567000 -0.003001 -2.839693 2.555624
16.568000 -0.003001 -4.096000 2.557624
16.569000 -0.001000 -4.096000 2.557624
16.570000 -0.001000 -4.096000 2.557624
16.571000 0.003001 -4.096000 2.555624
16.572000 0.001000 -4.096000 2.555624
16.573000 0.005001 -4.096000 2.555624
16.574000 0.003001 -4.096000 2.555624
16.575000 0.001000 -4.096000 2.557624
16.576000 0.003001 -4.096000 2.557624
16.577000 0.003001 -4.096000 2.557624
16.578000 0.007002 -4.096000 2.551623
16.579000 0.005001 -2.773677 2.551623
16.580000 0.005001 -1.265309 2.553623
16.581000 0.005001 -0.187046 2.553623
16.582000 0.001000 0.171042 2.555624
16.583000 0.009002 -0.139034 2.555624
16.584000 0.007002 -0.765187 2.557624
16.585000 0.005001 -1.401342 2.557624
16.586000 0.005001 -2.069505 2.555624
16.587000 0.007002 -2.775678 2.557624
16.588000 0.003001 -4.096000 2.559625
16.589000 0.005001 -4.096000 2.557624
16.590000 0.005001 -4.096000 2.557624
16.591000 0.001000 -4.096000 2.557624
16.592000 0.003001 -4.096000 2.555624
16.593000 0.005001 -4.096000 2.555624
16.594000 0.003001 -4.096000 2.555624
16.595000 0.003001 -4.096000 2.555624
16.596000 0.005001 -4.096000 2.555624
16.597000 0.005001 -4.096000 2.557624
16.598000 0.005001 -4.096000 2.553623
16.599000 0.007002 -2.803684 2.549623
16.600000 0.007002 -1.259308 2.551623
16.601000 0.005001 -0.191047 2.551623
16.602000 0.003001 0.165040 2.553623
16.603000 0.001000 -0.195048 2.557624
16.604000 0.005001 -0.773189 2.555624
16.605000 0.007002 -1.409344 2.555624
16.606000 0.003001 -2.069505 2.557624
16.607000 0.003001 -2.763675 2.555624
16.608000 0.005001 -4.096000 2.557624
16.609000 0.007002 -4.096000 2.557624
16.610000 0.005001 -4.096000 2.555624
16.611000 0.003001 -4.096000 2.555624
16.612000 0.003001 -4.096000 2.555624
16.613000 0.005001 -4.096000 2.555624
16.614000 0.003001 -4.096000 2.557624
16.615000 0.007002 -4.096000 2.555624
16.616000 0.005001 -4.096000 2.555624
16.617000 0.005001 -4.096000 2.555624
16.618000 0.005001 -4.096000 2.551623
16.619000 0.003001 -2.841694 2.547622
16.620000 0.003001 -1.301318 2.551623
16.621000 0.005001 -0.207051 2.553623
16.622000 0.003001 0.165040 2.555624
16.623000 0.003001 -0.187046 2.555624
16.624000 0.005001 -0.747182 2.557624
16.625000 0.005001 -1.347329 2.555624
16.626000 0.005001 -2.021493 2.555624
16.627000 0.005001 -2.709661 2.557624
16.628000 0.003001 -4.051989 2.559625
16.629000 0.001000 -4.096000 2.557624
16.630000 0.005001 -4.096000 2.555624
16.631000 0.005001 -4.096000 2.555624
16.632000 0.009002 -4.096000 2.555624
16.633000 0.007002 -4.096000 2.555624
16.634000 0.005001 -4.096000 2.555624
16.635000 0.007002 -4.096000 2.555624
16.636000 0.007002 -4.096000 2.555624
16.637000 0.007002 -4.096000 2.555624
16.638000 0.009002 -4.096000 2.551623
16.639000 0.009002 -2.829691 2.551623
16.640000 0.007002 -1.303318 2.551623
16.641000 0.007002 -0.207051 2.551623
16.642000 0.007002 0.181044 2.555624
16.643000 0.007002 -0.157038 2.555624
16.644000 0.013003 -0.733179 2.557624
16.645000 0.011003 -1.345328 2.555624
16.646000 0.009002 -2.007490 2.555624
16.647000 0.011003 -2.705661 2.557624
16.648000 0.005001 -4.033985 2.557624
16.649000 0.007002 -4.096000 2.557624
16.650000 0.009002 -4.096000 2.555624
16.651000 0.007002 -4.096000 2.557624
16.652000 0.007002 -4.096000 2.553623
16.653000 0.011003 -4.096000 2.555624
16.654000 0.011003 -4.096000 2.555624
16.655000 0.009002 -4.096000 2.555624
16.656000 0.009002 -4.096000 2.555624
16.657000 0.009002 -4.096000 2.555624
16.658000 0.007002 -4.096000 2.553623
16.659000 0.009002 -2.819688 2.549623
16.660000 0.011003 -1.285314 2.551623
16.661000 0.009002 -0.177043 2.549623
16.662000 0.007002 0.201049 2.553623
16.663000 0.011003 -0.043010 2.557624
16.664000 0.007002 -0.645158 2.555624
16.665000 0.009002 -1.261308 2.557624
16.666000 0.009002 -1.919469 2.555624
16.667000 0.009002 -2.603636 2.555624
16.668000 0.011003 -3.919957 2.557624
16.669000 0.017004 -4.096000 2.555624
16.670000 0.015004 -4.096000 2.555624
16.671000 0.015004 -4.096000 2.555624
16.672000 0.017004 -4.096000 2.555624
16.673000 0.021005 -4.096000 2.557624
16.674000 0.017004 -4.096000 2.555624
16.675000 0.015004 -4.096000 2.555624
16.676000 0.013003 -4.096000 2.557624
16.677000 0.007002 -4.096000 2.555624
16.678000 0.007002 -4.096000 2.551623
16.679000 0.007002 -2.787681 2.551623
16.680000 0.003001 -1.217297 2.549623
16.681000 0.005001 -0.069017 2.553623
16.682000 0.005001 0.385094 2.555624
16.683000 0.001000 0.049012 2.555624
16.684000 0.001000 -0.529129 2.557624
16.685000 -0.005001 -1.119273 2.555624
16.686000 -0.001000 -1.777434 2.555624
16.687000 -0.007002 -2.471603 2.557624
16.688000 -0.009002 -3.791926 2.557624
16.689000 -0.011003 -4.096000 2.557624
16.690000 -0.007002 -4.096000 2.557624
16.691000 -0.003001 -4.096000 2.555624
16.692000 -0.005001 -4.096000 2.555624
16.693000 -0.003001 -4.096000 2.555624
16.694000 -0.005001 -4.096000 2.555624
16.695000 -0.003001 -4.096000 2.555624
16.696000 -0.003001 -4.096000 2.555624
16.697000 -0.001000 -4.096000 2.555624
16.698000 0.001000 -4.096000 2.553623
16.699000 0.001000 -2.771677 2.551623
16.700000 -0.003001 -1.139278 2.551623
16.701000 -0.001000 0.011003 2.553623
16.702000 -0.001000 0.455111 2.553623
16.703000 -0.001000 0.191047 2.555624
16.704000 -0.001000 -0.365089 2.555624
16.705000 -0.001000 -0.957234 2.555624
16.706000 -0.001000 -1.599391 2.557624
16.707000 0.001000 -2.277556 2.555624
16.708000 -0.005001 -3.571872 2.557624
16.709000 -0.003001 -4.096000 2.557624
16.710000 -0.005001 -4.096000 2.555624
16.711000 -0.003001 -4.096000 2.555624
16.712000 0.003001 -4.096000 2.555624
16.713000 -0.001000 -4.096000 2.555624
16.714000 0.001000 -4.096000 2.555624
16.715000 0.003001 -4.096000 2.555624
16.716000 0.009002 -4.096000 2.557624
16.717000 0.011003 -4.096000 2.557624
16.718000 0.015004 -4.096000 2.553623
16.719000 0.015004 -2.699659 2.549623
16.720000 0.017004 -1.061259 2.551623
16.721000 0.017004 0.159039 2.551623
16.722000 0.017004 0.605148 2.553623
16.723000 0.003001 0.409100 2.555624
16.724000 0.003001 -0.199049 2.555624
16.725000 0.005001 -0.783191 2.555624
16.726000 0.003001 -1.439351 2.557624
16.727000 0.001000 -2.101513 2.555624
16.728000 -0.001000 -3.391828 2.557624
16.729000 0.001000 -4.096000 2.557624
16.730000 0.001000 -4.096000 2.555624
16.731000 0.001000 -4.096000 2.555624
16.732000 0.003001 -4.096000 2.555624
16.733000 0.003001 -4.096000 2.557624
16.734000 0.007002 -4.096000 2.555624
16.735000 0.007002 -4.096000 2.555624
16.736000 0.005001 -4.096000 2.555624
16.737000 0.003001 -4.096000 2.555624
16.738000 0.001000 -4.096000 2.551623
16.739000 0.005001 -2.683655 2.549623
16.740000 0.003001 -1.007246 2.549623
16.741000 0.005001 0.255062 2.553623
16.742000 0.005001 0.765187 2.553623
16.743000 0.003001 0.563137 2.555624
16.744000 0.007002 -0.001000 2.555624
16.745000 0.007002 -0.565138 2.555624
16.746000 0.009002 -1.211296 2.557624
16.747000 0.007002 -1.865455 2.555624
16.748000 0.007002 -3.155771 2.557624
16.749000 0.007002 -4.096000 2.557624
16.750000 0.005001 -4.096000 2.557624
16.751000 0.007002 -4.096000 2.555624
16.752000 0.009002 -4.096000 2.555624
16.753000 0.007002 -4.096000 2.555624
16.754000 0.013003 -4.096000 2.557624
16.755000 0.011003 -4.096000 2.555624
16.756000 0.015004 -4.096000 2.555624
16.757000 0.013003 -4.096000 2.555624
16.758000 0.013003 -4.096000 2.551623
16.759000 0.013003 -2.673653 2.549623
16.760000 0.011003 -0.937229 2.549623
16.761000 0.015004 0.343084 2.551623
16.762000 0.017004 0.883216 2.555624
16.763000 0.007002 0.689168 2.555624
16.764000 0.015004 0.155038 2.557624
16.765000 0.013003 -0.397097 2.555624
16.766000 0.015004 -1.031252 2.557624
16.767000 0.013003 -1.691413 2.557624
16.768000 0.013003 -2.929715 2.557624
16.769000 0.013003 -4.096000 2.557624
16.770000 0.011003 -4.096000 2.555624
16.771000 0.009002 -4.096000 2.555624
16.772000 0.011003 -4.096000 2.555624
16.773000 0.007002 -4.096000 2.557624
16.774000 0.007002 -4.096000 2.555624
16.775000 0.009002 -4.096000 2.557624
16.776000 0.011003 -4.096000 2.555624
16.777000 0.013003 -4.096000 2.555624
16.778000 0.013003 -4.096000 2.551623
16.779000 0.013003 -2.587632 2.549623
16.780000 0.015004 -0.845206 2.549623
16.781000 0.015004 0.467114 2.551623
16.782000 0.011003 1.031252 2.553623
16.783000 0.003001 0.821200 2.553623
16.784000 0.005001 0.305074 2.555624
16.785000 0.003001 -0.259063 2.555624
16.786000 0.001000 -0.895219 2.555624
16.787000 0.001000 -1.543377 2.557624
16.788000 -0.003001 -2.775678 2.557624
16.789000 -0.003001 -4.096000 2.559625
16.790000 -0.003001 -4.096000 2.557624
16.791000 -0.003001 -4.096000 2.557624
16.792000 -0.003001 -4.096000 2.555624
16.793000 -0.005001 -4.096000 2.553623
16.794000 -0.003001 -4.096000 2.555624
16.795000 -0.001000 -4.096000 2.555624
16.796000 0.003001 -4.096000 2.559625
16.797000 0.003001 -4.096000 2.555624
16.798000 0.003001 -4.096000 2.553623
16.799000 0.003001 -2.539620 2.549623
16.800000 0.003001 -0.779190 2.549623
16.801000 0.005001 0.529129 2.551623
16.802000 0.007002 1.101269 2.555624
16.803000 -0.003001 0.897219 2.555624
16.804000 0.001000 0.409100 2.555624
16.805000 0.001000 -0.159039 2.559625
16.806000 0.001000 -0.795194 2.557624
16.807000 0.001000 -1.445353 2.557624
16.808000 -0.001000 -2.675653 2.557624
16.809000 -0.001000 -4.096000 2.559625
16.810000 0.003001 -4.096000 2.555624
16.811000 0.003001 -4.096000 2.555624
16.812000 0.009002 -4.096000 2.555624
16.813000 0.003001 -4.096000 2.555624
16.814000 0.007002 -4.096000 2.555624
16.815000 0.005001 -4.096000 2.557624
16.816000 0.001000 -4.096000 2.557624
16.817000 0.005001 -4.096000 2.555624
16.818000 0.005001 -4.096000 2.551623
16.819000 0.001000 -2.557624 2.549623
16.820000 0.001000 -0.731179 2.551623
16.821000 -0.001000 0.595145 2.553623
16.822000 -0.001000 1.149281 2.553623
16.823000 -0.005001 0.933228 2.555624
16.824000 -0.003001 0.465114 2.555624
16.825000 -0.003001 -0.105026 2.557624
16.826000 -0.003001 -0.703172 2.555624
16.827000 -0.005001 -1.377336 2.557624
16.828000 -0.005001 -2.607637 2.559625
16.829000 -0.003001 -4.096000 2.561625
16.830000 -0.005001 -4.096000 2.557624
16.831000 -0.007002 -4.096000 2.555624
16.832000 -0.007002 -4.096000 2.555624
16.833000 -0.013003 -4.096000 2.555624
16.834000 -0.013003 -4.096000 2.555624
16.835000 -0.015004 -4.096000 2.557624
16.836000 -0.017004 -4.096000 2.557624
16.837000 -0.017004 -4.096000 2.557624
16.838000 -0.011003 -4.096000 2.553623
16.839000 -0.011003 -2.537620 2.549623
16.840000 -0.015004 -0.717175 2.551623
16.841000 -0.015004 0.621152 2.553623
16.842000 -0.021005 1.149281 2.555624
16.843000 -0.015004 1.049256 2.555624
16.844000 -0.013003 0.537131 2.557624
16.845000 -0.015004 -0.023006 2.557624
16.846000 -0.017004 -0.643157 2.555624
16.847000 -0.017004 -1.323323 2.557624
16.848000 -0.015004 -2.537620 2.557624
16.849000 -0.015004 -4.096000 2.559625
16.850000 -0.013003 -4.096000 2.557624
16.851000 -0.013003 -4.096000 2.555624
16.852000 -0.013003 -4.096000 2.555624
16.853000 -0.007002 -4.096000 2.555624
16.854000 -0.009002 -4.096000 2.555624
16.855000 -0.009002 -4.096000 2.555624
16.856000 -0.007002 -4.096000 2.557624
16.857000 -0.005001 -4.096000 2.557624
16.858000 -0.005001 -4.096000 2.551623
16.859000 -0.005001 -2.571628 2.549623
16.860000 -0.003001 -0.761186 2.549623
16.861000 -0.003001 0.607148 2.551623
16.862000 -0.007002 1.149281 2.553623
16.863000 0.003001 1.085265 2.555624
16.864000 -0.003001 0.549134 2.555624
16.865000 -0.005001 -0.025006 2.557624
16.866000 -0.003001 -0.617151 2.555624
16.867000 -0.007002 -1.281313 2.557624
16.868000 -0.007002 -2.491608 2.557624
16.869000 -0.005001 -4.096000 2.561625
16.870000 -0.005001 -4.096000 2.559625
16.871000 -0.005001 -4.096000 2.555624
16.872000 -0.007002 -4.096000 2.555624
16.873000 -0.001000 -4.096000 2.555624
16.874000 -0.001000 -4.096000 2.555624
16.875000 -0.003001 -4.096000 2.555624
16.876000 -0.001000 -4.096000 2.555624
16.877000 0.001000 -4.096000 2.557624
16.878000 0.007002 -4.096000 2.551623
16.879000 0.003001 -2.581630 2.549623
16.880000 0.005001 -0.725177 2.549623
16.881000 0.009002 0.651159 2.551623
16.882000 0.007002 1.213296 2.555624
16.883000 0.011003 1.065260 2.555624
16.884000 0.011003 0.595145 2.557624
16.885000 0.007002 0.041010 2.559625
16.886000 0.007002 -0.543133 2.557624
16.887000 0.007002 -1.219298 2.555624
16.888000 0.009002 -2.429593 2.557624
16.889000 0.009002 -4.096000 2.559625
16.890000 0.009002 -4.096000 2.555624
16.891000 0.007002 -4.096000 2.555624
16.892000 0.011003 -4.096000 2.555624
16.893000 0.015004 -4.096000 2.555624
16.894000 0.017004 -4.096000 2.553623
16.895000 0.015004 -4.096000 2.555624
16.896000 0.017004 -4.096000 2.555624
16.897000 0.015004 -4.096000 2.557624
16.898000 0.015004 -4.096000 2.553623
16.899000 0.017004 -2.573628 2.549623
16.900000 0.019005 -0.741181 2.549623
16.901000 0.029007 0.651159 2.553623
16.902000 0.017004 1.223299 2.551623
16.903000 0.033008 1.137278 2.553623
16.904000 0.023006 0.639156 2.555624
16.905000 0.023006 0.087021 2.555624
16.906000 0.023006 -0.525128 2.555624
16.907000 0.019005 -1.189290 2.555624
16.908000 0.015004 -2.337571 2.557624
16.909000 0.013003 -4.096000 2.559625
16.910000 0.011003 -4.096000 2.557624
16.911000 0.007002 -4.096000 2.555624
16.912000 0.005001 -4.096000 2.555624
16.913000 0.009002 -4.096000 2.555624
16.914000 0.007002 -4.096000 2.553623
16.915000 0.009002 -4.096000 2.553623
16.916000 0.009002 -4.096000 2.555624
16.917000 0.005001 -4.096000 2.555624
16.918000 0.007002 -4.096000 2.551623
16.919000 0.013003 -2.591633 2.549623
16.920000 0.015004 -0.731179 2.549623
16.921000 0.015004 0.665162 2.553623
16.922000 0.021005 1.337327 2.553623
16.923000 0.013003 1.151281 2.555624
16.924000 0.015004 0.661161 2.557624
16.925000 0.017004 0.097024 2.555624
16.926000 0.015004 -0.519127 2.555624
16.927000 0.019005 -1.143279 2.557624
16.928000 0.021005 -2.313565 2.557624
16.929000 0.023006 -4.096000 2.559625
16.930000 0.029007 -4.096000 2.557624
16.931000 0.033008 -4.096000 2.557624
16.932000 0.037009 -4.096000 2.553623
16.933000 0.027007 -4.096000 2.555624
16.934000 0.029007 -4.096000 2.555624
16.935000 0.027007 -4.096000 2.555624
16.936000 0.023006 -4.096000 2.557624
16.937000 0.025006 -4.096000 2.557624
16.938000 0.027007 -4.096000 2.553623
16.939000 0.025006 -2.573628 2.549623
16.940000 0.023006 -0.729178 2.549623
16.941000 0.023006 0.665162 2.551623
16.942000 0.019005 1.265309 2.553623
16.943000 0.021005 1.159283 2.555624
16.944000 0.017004 0.689168 2.557624
16.945000 0.017004 0.149036 2.557624
16.946000 0.019005 -0.455111 2.557624
16.947000 0.021005 -1.095267 2.557624
16.948000 0.019005 -2.243548 2.561625
16.949000 0.025006 -4.096000 2.559625
16.950000 0.027007 -4.096000 2.555624
16.951000 0.029007 -4.096000 2.555624
16.952000 0.031008 -4.096000 2.555624
