13.028000 -0.079019 0.051012 2.569627
13.029000 -0.085021 0.069017 2.569627
13.030000 -0.085021 0.049012 2.569627
13.031000 -0.085021 0.045011 2.569627
13.032000 -0.091022 0.121030 2.559625
13.033000 -0.077019 0.059014 2.567627
13.034000 -0.079019 0.057014 2.567627
13.035000 -0.075018 0.053013 2.569627
13.036000 -0.077019 0.053013 2.567627
13.037000 -0.071017 0.053013 2.567627
13.038000 -0.073018 0.051012 2.567627
13.039000 -0.073018 0.045011 2.567627
13.040000 -0.059014 0.037009 2.567627
13.041000 -0.061015 0.047011 2.567627
13.042000 -0.053013 0.045011 2.567627
13.043000 -0.057014 0.045011 2.567627
13.044000 -0.057014 0.043010 2.565626
13.045000 -0.057014 0.045011 2.567627
13.046000 -0.055013 0.049012 2.567627
13.047000 -0.059014 0.053013 2.569627
13.048000 -0.059014 0.059014 2.567627
13.049000 -0.069017 0.055013 2.567627
13.050000 -0.063015 0.049012 2.569627
13.051000 -0.071017 0.063015 2.569627
13.052000 -0.057014 0.061015 2.561625
13.053000 -0.061015 0.057014 2.563626
13.054000 -0.063015 0.051012 2.567627
13.055000 -0.061015 0.045011 2.569627
13.056000 -0.059014 0.053013 2.569627
13.057000 -0.059014 0.061015 2.567627
13.058000 -0.051012 0.049012 2.567627
13.059000 -0.057014 0.043010 2.567627
13.060000 -0.047011 0.039010 2.567627
13.061000 -0.047011 0.039010 2.569627
13.062000 -0.053013 0.075018 2.567627
13.063000 -0.041010 0.047011 2.569627
13.064000 -0.047011 0.041010 2.567627
13.065000 -0.045011 0.049012 2.567627
13.066000 -0.047011 0.043010 2.567627
13.067000 -0.047011 0.045011 2.567627
13.068000 -0.049012 0.049012 2.569627
13.069000 -0.059014 0.055013 2.569627
13.070000 -0.053013 0.053013 2.569627
13.071000 -0.057014 0.057014 2.567627
13.072000 -0.061015 0.087021 2.567627
13.073000 -0.047011 0.059014 2.563626
13.074000 -0.043010 0.057014 2.567627
13.075000 -0.049012 0.053013 2.567627
13.076000 -0.047011 0.059014 2.569627
13.077000 -0.047011 0.049012 2.569627
13.078000 -0.043010 0.073018 2.569627
13.079000 -0.039010 0.045011 2.567627
13.080000 -0.035009 0.037009 2.567627
13.081000 -0.035009 0.049012 2.567627
13.082000 -0.019005 0.043010 2.567627
13.083000 -0.025006 0.055013 2.567627
13.084000 -0.031008 0.051012 2.569627
13.085000 -0.033008 0.045011 2.569627
13.086000 -0.033008 0.053013 2.569627
13.087000 -0.035009 0.059014 2.567627
13.088000 -0.039010 0.061015 2.569627
13.089000 -0.047011 0.053013 2.569627
13.090000 -0.045011 0.051012 2.567627
13.091000 -0.049012 0.069017 2.569627
13.092000 -0.039010 0.057014 2.567627
13.093000 -0.043010 0.057014 2.559625
13.094000 -0.047011 0.053013 2.567627
13.095000 -0.045011 0.049012 2.571628
13.096000 -0.035009 0.055013 2.567627
13.097000 -0.039010 0.043010 2.571628
13.098000 -0.033008 0.039010 2.567627
13.099000 -0.035009 0.049012 2.567627
13.100000 -0.023006 0.047011 2.567627
13.101000 -0.023006 0.031008 2.569627
13.102000 -0.031008 0.081020 2.569627
13.103000 -0.021005 0.055013 2.567627
13.104000 -0.023006 0.045011 2.567627
13.105000 -0.023006 0.047011 2.567627
13.106000 -0.027007 0.049012 2.567627
13.107000 -0.027007 0.051012 2.569627
13.108000 -0.037009 0.047011 2.569627
13.109000 -0.039010 0.051012 2.569627
13.110000 -0.041010 0.061015 2.569627
13.111000 -0.039010 0.057014 2.567627
13.112000 -0.043010 0.073018 2.567627
13.113000 -0.035009 0.053013 2.563626
13.114000 -0.031008 0.065016 2.563626
13.115000 -0.035009 0.055013 2.567627
13.116000 -0.035009 0.061015 2.567627
13.117000 -0.035009 0.053013 2.567627
13.118000 -0.035009 0.063015 2.567627
13.119000 -0.033008 0.047011 2.567627
13.120000 -0.025006 0.037009 2.567627
13.121000 -0.029007 0.045011 2.567627
13.122000 -0.019005 0.045011 2.567627
13.123000 -0.021005 0.051012 2.567627
13.124000 -0.029007 0.043010 2.567627
13.125000 -0.027007 0.045011 2.567627
13.126000 -0.031008 0.049012 2.567627
13.127000 -0.031008 0.051012 2.567627
13.128000 -0.033008 0.053013 2.569627
13.129000 -0.043010 0.053013 2.569627
13.130000 -0.039010 0.049012 2.567627
13.131000 -0.045011 0.063015 2.567627
13.132000 -0.035009 0.057014 2.567627
13.133000 -0.041010 0.057014 2.567627
13.134000 -0.039010 0.057014 2.561625
13.135000 -0.035009 0.047011 2.567627
13.136000 -0.031008 0.055013 2.569627
13.137000 -0.037009 0.047011 2.567627
13.138000 -0.027007 0.035009 2.567627
13.139000 -0.021005 0.055013 2.567627
13.140000 -0.025006 0.039010 2.567627
13.141000 -0.021005 0.033008 2.569627
13.142000 -0.025006 0.081020 2.569627
13.143000 -0.015004 0.043010 2.567627
13.144000 -0.019005 0.043010 2.569627
13.145000 -0.017004 0.051012 2.569627
13.146000 -0.023006 0.043010 2.569627
13.147000 -0.023006 0.049012 2.569627
13.148000 -0.025006 0.039010 2.569627
13.149000 -0.031008 0.057014 2.569627
13.150000 -0.031008 0.049012 2.569627
13.151000 -0.033008 0.059014 2.567627
13.152000 -0.035009 0.099024 2.567627
13.153000 -0.025006 0.047011 2.567627
13.154000 -0.025006 0.057014 2.559625
13.155000 -0.027007 0.051012 2.565626
13.156000 -0.025006 0.051012 2.567627
13.157000 -0.027007 0.047011 2.567627
13.158000 -0.023006 0.053013 2.567627
13.159000 -0.023006 0.049012 2.567627
13.160000 -0.017004 0.033008 2.567627
13.161000 -0.015004 0.041010 2.567627
13.162000 -0.007002 0.049012 2.567627
13.163000 -0.013003 0.043010 2.567627
13.164000 -0.019005 0.041010 2.567627
13.165000 -0.019005 0.045011 2.567627
13.166000 -0.019005 0.051012 2.567627
13.167000 -0.019005 0.053013 2.567627
13.168000 -0.025006 0.053013 2.567627
13.169000 -0.033008 0.055013 2.567627
13.170000 -0.031008 0.047011 2.567627
13.171000 -0.033008 0.067016 2.567627
13.172000 -0.025006 0.055013 2.567627
13.173000 -0.031008 0.055013 2.567627
13.174000 -0.033008 0.045011 2.565626
13.175000 -0.029007 0.049012 2.563626
13.176000 -0.029007 0.053013 2.567627
13.177000 -0.031008 0.047011 2.567627
13.178000 -0.021005 0.037009 2.567627
13.179000 -0.021005 0.051012 2.567627
13.180000 -0.019005 0.045011 2.567627
13.181000 -0.015004 0.041010 2.567627
13.182000 -0.023006 0.085021 2.567627
13.183000 -0.015004 0.055013 2.567627
13.184000 -0.019005 0.047011 2.569627
13.185000 -0.019005 0.049012 2.567627
13.186000 -0.025006 0.045011 2.567627
13.187000 -0.023006 0.051012 2.567627
13.188000 -0.021005 0.041010 2.569627
13.189000 -0.029007 0.065016 2.567627
13.190000 -0.035009 0.059014 2.569627
13.191000 -0.031008 0.055013 2.567627
13.192000 -0.031008 0.057014 2.567627
13.193000 -0.023006 0.057014 2.567627
13.194000 -0.027007 0.057014 2.567627
13.195000 -0.023006 0.059014 2.561625
13.196000 -0.027007 0.053013 2.567627
13.197000 -0.025006 0.057014 2.567627
13.198000 -0.023006 0.053013 2.567627
13.199000 -0.023006 0.043010 2.567627
13.200000 -0.015004 0.033008 2.567627
13.201000 -0.015004 0.049012 2.567627
13.202000 -0.013003 0.049012 2.567627
13.203000 -0.019005 0.039010 2.567627
13.204000 -0.019005 0.041010 2.567627
13.205000 -0.019005 0.045011 2.567627
13.206000 -0.021005 0.055013 2.567627
13.207000 -0.021005 0.053013 2.567627
13.208000 -0.027007 0.051012 2.567627
13.209000 -0.035009 0.061015 2.567627
13.210000 -0.029007 0.053013 2.567627
13.211000 -0.031008 0.067016 2.569627
13.212000 -0.033008 0.059014 2.567627
13.213000 -0.033008 0.047011 2.567627
13.214000 -0.031008 0.047011 2.569627
13.215000 -0.027007 0.053013 2.561625
13.216000 -0.023006 0.055013 2.563626
13.217000 -0.029007 0.055013 2.565626
13.218000 -0.023006 0.041010 2.567627
13.219000 -0.021005 0.061015 2.567627
13.220000 -0.017004 0.041010 2.569627
13.221000 -0.017004 0.045011 2.569627
13.222000 -0.023006 0.085021 2.567627
13.223000 -0.015004 0.055013 2.567627
13.224000 -0.021005 0.045011 2.567627
13.225000 -0.021005 0.051012 2.567627
13.226000 -0.023006 0.045011 2.567627
13.227000 -0.027007 0.051012 2.567627
13.228000 -0.031008 0.051012 2.567627
13.229000 -0.037009 0.053013 2.567627
13.230000 -0.037009 0.049012 2.567627
13.231000 -0.041010 0.061015 2.567627
13.232000 -0.037009 0.091022 2.567627
13.233000 -0.031008 0.049012 2.567627
13.234000 -0.031008 0.057014 2.567627
13.235000 -0.033008 0.055013 2.567627
13.236000 -0.027007 0.049012 2.561625
13.237000 -0.035009 0.045011 2.567627
13.238000 -0.027007 0.051012 2.567627
13.239000 -0.019005 0.049012 2.567627
13.240000 -0.017004 0.045011 2.567627
13.241000 -0.019005 0.045011 2.567627
13.242000 -0.005001 0.049012 2.567627
13.243000 -0.015004 0.047011 2.567627
13.244000 -0.013003 0.053013 2.567627
13.245000 -0.017004 0.047011 2.567627
13.246000 -0.021005 0.051012 2.565626
13.247000 -0.021005 0.043010 2.567627
13.248000 -0.029007 0.059014 2.569627
13.249000 -0.027007 0.051012 2.567627
13.250000 -0.033008 0.063015 2.567627
13.251000 -0.035009 0.057014 2.567627
13.252000 -0.029007 0.059014 2.567627
13.253000 -0.033008 0.053013 2.569627
13.254000 -0.029007 0.053013 2.569627
13.255000 -0.025006 0.059014 2.567627
13.256000 -0.031008 0.047011 2.559625
13.257000 -0.029007 0.045011 2.565626
13.258000 -0.029007 0.055013 2.567627
13.259000 -0.023006 0.045011 2.567627
13.260000 -0.021005 0.033008 2.569627
13.261000 -0.019005 0.043010 2.567627
13.262000 -0.005001 0.045011 2.567627
13.263000 -0.017004 0.041010 2.569627
13.264000 -0.019005 0.041010 2.569627
13.265000 -0.021005 0.047011 2.567627
13.266000 -0.023006 0.045011 2.569627
13.267000 -0.023006 0.047011 2.569627
13.268000 -0.027007 0.043010 2.569627
13.269000 -0.031008 0.053013 2.569627
13.270000 -0.027007 0.063015 2.569627
13.271000 -0.033008 0.051012 2.569627
13.272000 -0.035009 0.089022 2.569627
13.273000 -0.027007 0.057014 2.567627
13.274000 -0.029007 0.055013 2.569627
13.275000 -0.025006 0.049012 2.569627
13.276000 -0.027007 0.045011 2.563626
13.277000 -0.027007 0.049012 2.561625
13.278000 -0.027007 0.045011 2.565626
13.279000 -0.019005 0.039010 2.567627
13.280000 -0.021005 0.045011 2.567627
13.281000 -0.019005 0.037009 2.567627
13.282000 -0.017004 0.069017 2.567627
13.283000 -0.021005 0.045011 2.567627
13.284000 -0.021005 0.041010 2.569627
13.285000 -0.023006 0.043010 2.567627
13.286000 -0.025006 0.053013 2.567627
13.287000 -0.023006 0.057014 2.569627
13.288000 -0.029007 0.049012 2.569627
13.289000 -0.033008 0.047011 2.567627
13.290000 -0.035009 0.061015 2.569627
13.291000 -0.035009 0.053013 2.567627
13.292000 -0.037009 0.085021 2.567627
13.293000 -0.035009 0.057014 2.567627
13.294000 -0.037009 0.047011 2.567627
13.295000 -0.033008 0.049012 2.569627
13.296000 -0.031008 0.053013 2.567627
13.297000 -0.029007 0.051012 2.561625
13.298000 -0.029007 0.047011 2.567627
13.299000 -0.021005 0.035009 2.567627
13.300000 -0.023006 0.051012 2.567627
13.301000 -0.017004 0.039010 2.567627
13.302000 -0.001000 0.041010 2.567627
13.303000 -0.013003 0.049012 2.567627
13.304000 -0.015004 0.047011 2.567627
13.305000 -0.019005 0.045011 2.567627
13.306000 -0.021005 0.039010 2.567627
13.307000 -0.025006 0.049012 2.567627
13.308000 -0.027007 0.055013 2.567627
13.309000 -0.033008 0.049012 2.567627
13.310000 -0.035009 0.065016 2.567627
13.311000 -0.031008 0.059014 2.567627
13.312000 -0.019005 0.073018 2.567627
13.313000 -0.029007 0.055013 2.567627
13.314000 -0.031008 0.059014 2.567627
13.315000 -0.025006 0.055013 2.567627
13.316000 -0.025006 0.049012 2.569627
13.317000 -0.029007 0.049012 2.561625
13.318000 -0.021005 0.047011 2.565626
13.319000 -0.027007 0.045011 2.567627
13.320000 -0.025006 0.043010 2.567627
13.321000 -0.021005 0.035009 2.567627
13.322000 -0.025006 0.087021 2.567627
13.323000 -0.019005 0.053013 2.567627
13.324000 -0.027007 0.049012 2.569627
13.325000 -0.029007 0.049012 2.569627
13.326000 -0.027007 0.049012 2.567627
13.327000 -0.029007 0.053013 2.567627
13.328000 -0.031008 0.049012 2.565626
13.329000 -0.037009 0.053013 2.567627
13.330000 -0.043010 0.057014 2.567627
13.331000 -0.039010 0.053013 2.567627
13.332000 -0.045011 0.097024 2.567627
13.333000 -0.035009 0.061015 2.567627
13.334000 -0.039010 0.053013 2.567627
13.335000 -0.037009 0.049012 2.567627
13.336000 -0.033008 0.049012 2.567627
13.337000 -0.029007 0.051012 2.565626
13.338000 -0.031008 0.043010 2.563626
13.339000 -0.023006 0.043010 2.567627
13.340000 -0.023006 0.049012 2.567627
13.341000 -0.023006 0.037009 2.567627
13.342000 -0.009002 0.049012 2.569627
13.343000 -0.017004 0.051012 2.567627
13.344000 -0.021005 0.039010 2.569627
13.345000 -0.021005 0.049012 2.567627
13.346000 -0.027007 0.043010 2.567627
13.347000 -0.025006 0.045011 2.569627
13.348000 -0.031008 0.043010 2.567627
13.349000 -0.035009 0.051012 2.567627
13.350000 -0.037009 0.055013 2.569627
13.351000 -0.035009 0.057014 2.567627
13.352000 -0.027007 0.147036 2.567627
13.353000 -0.031008 0.053013 2.567627
13.354000 -0.029007 0.051012 2.561625
13.355000 -0.033008 0.053013 2.555624
13.356000 -0.027007 0.049012 2.557624
13.357000 -0.029007 0.057014 2.553623
13.358000 -0.025006 0.037009 2.551623
13.359000 -0.021005 0.053013 2.551623
13.360000 -0.015004 0.049012 2.551623
13.361000 -0.021005 0.039010 2.553623
13.362000 -0.025006 0.071017 2.551623
13.363000 -0.017004 0.041010 2.553623
13.364000 -0.019005 0.043010 2.553623
13.365000 -0.021005 0.057014 2.553623
13.366000 -0.027007 0.049012 2.555624
13.367000 -0.029007 0.043010 2.555624
13.368000 -0.029007 0.041010 2.557624
13.369000 -0.039010 0.061015 2.557624
13.370000 -0.037009 0.055013 2.555624
13.371000 -0.043010 0.055013 2.555624
13.372000 -0.045011 0.077019 2.555624
13.373000 -0.033008 0.043010 2.555624
13.374000 -0.033008 0.057014 2.555624
13.375000 -0.031008 0.053013 2.555624
13.376000 -0.035009 0.049012 2.555624
13.377000 -0.029007 0.047011 2.555624
13.378000 -0.025006 0.043010 2.555624
13.379000 -0.027007 0.047011 2.555624
13.380000 -0.025006 0.039010 2.553623
13.381000 -0.019005 0.033008 2.553623
13.382000 -0.013003 0.051012 2.553623
13.383000 -0.021005 0.041010 2.551623
13.384000 -0.017004 0.057014 2.551623
13.385000 -0.021005 0.041010 2.555624
13.386000 -0.025006 0.051012 2.555624
13.387000 -0.027007 0.043010 2.555624
13.388000 -0.025006 0.055013 2.557624
13.389000 -0.035009 0.059014 2.557624
13.390000 -0.037009 0.053013 2.555624
13.391000 -0.039010 0.047011 2.549623
13.392000 -0.039010 0.065016 2.553623
13.393000 -0.031008 0.057014 2.551623
13.394000 -0.033008 0.057014 2.551623
13.395000 -0.029007 0.047011 2.553623
13.396000 -0.031008 0.053013 2.555624
13.397000 -0.029007 0.043010 2.555624
13.398000 -0.025006 0.047011 2.555624
13.399000 -0.029007 0.041010 2.555624
13.400000 -0.021005 0.033008 2.555624
13.401000 -0.025006 0.043010 2.555624
13.402000 -0.015004 0.047011 2.553623
13.403000 -0.019005 0.045011 2.553623
13.404000 -0.019005 0.045011 2.555624
13.405000 -0.023006 0.041010 2.555624
13.406000 -0.023006 0.043010 2.555624
13.407000 -0.023006 0.045011 2.553623
13.408000 -0.029007 0.063015 2.555624
13.409000 -0.033008 0.047011 2.555624
13.410000 -0.035009 0.049012 2.555624
13.411000 -0.039010 0.055013 2.555624
13.412000 -0.021005 0.061015 2.555624
13.413000 -0.029007 0.057014 2.555624
13.414000 -0.035009 0.051012 2.555624
13.415000 -0.035009 0.043010 2.555624
13.416000 -0.033008 0.049012 2.555624
13.417000 -0.033008 0.055013 2.555624
13.418000 -0.033008 0.035009 2.555624
13.419000 -0.033008 0.045011 2.555624
13.420000 -0.025006 0.027007 2.555624
13.421000 -0.019005 0.043010 2.555624
13.422000 -0.031008 0.051012 2.555624
13.423000 -0.023006 0.037009 2.555624
13.424000 -0.025006 0.039010 2.555624
13.425000 -0.031008 0.045011 2.553623
13.426000 -0.031008 0.045011 2.555624
13.427000 -0.035009 0.039010 2.553623
13.428000 -0.035009 0.069017 2.553623
13.429000 -0.037009 0.051012 2.557624
13.430000 -0.041010 0.051012 2.557624
13.431000 -0.043010 0.049012 2.557624
13.432000 -0.035009 0.093023 2.555624
13.433000 -0.031008 0.051012 2.557624
13.434000 -0.033008 0.051012 2.555624
13.435000 -0.029007 0.051012 2.557624
13.436000 -0.037009 0.045011 2.557624
13.437000 -0.033008 0.049012 2.559625
13.438000 -0.029007 0.045011 2.557624
13.439000 -0.027007 0.033008 2.557624
13.440000 -0.029007 0.051012 2.559625
13.441000 -0.023006 0.043010 2.557624
13.442000 -0.023006 0.061015 2.555624
13.443000 -0.025006 0.037009 2.555624
13.444000 -0.025006 0.043010 2.557624
13.445000 -0.027007 0.045011 2.557624
13.446000 -0.027007 0.053013 2.555624
13.447000 -0.031008 0.045011 2.555624
13.448000 -0.039010 0.051012 2.557624
13.449000 -0.035009 0.045011 2.555624
13.450000 -0.043010 0.061015 2.555624
13.451000 -0.035009 0.051012 2.555624
13.452000 -0.035009 0.063015 2.555624
13.453000 -0.035009 0.043010 2.555624
13.454000 -0.033008 0.043010 2.555624
13.455000 -0.033008 0.049012 2.555624
13.456000 -0.027007 0.057014 2.555624
13.457000 -0.033008 0.037009 2.557624
13.458000 -0.031008 0.041010 2.555624
13.459000 -0.021005 0.031008 2.555624
13.460000 -0.019005 0.049012 2.555624
13.461000 -0.023006 0.029007 2.555624
13.462000 -0.009002 0.049012 2.557624
13.463000 -0.017004 0.045011 2.557624
13.464000 -0.023006 0.043010 2.557624
13.465000 -0.021005 0.041010 2.557624
13.466000 -0.027007 0.043010 2.557624
13.467000 -0.025006 0.041010 2.557624
13.468000 -0.031008 0.047011 2.557624
13.469000 -0.031008 0.045011 2.557624
13.470000 -0.037009 0.065016 2.557624
13.471000 -0.029007 0.081020 2.557624
13.472000 -0.031008 0.081020 2.557624
13.473000 -0.027007 0.047011 2.557624
13.474000 -0.027007 0.057014 2.557624
13.475000 -0.029007 0.049012 2.557624
13.476000 -0.025006 0.049012 2.557624
13.477000 -0.027007 0.051012 2.557624
13.478000 -0.019005 0.039010 2.555624
13.479000 -0.021005 0.049012 2.555624
13.480000 -0.017004 0.043010 2.557624
13.481000 -0.021005 0.045011 2.557624
13.482000 -0.025006 0.079019 2.557624
13.483000 -0.017004 0.041010 2.557624
13.484000 -0.017004 0.051012 2.557624
13.485000 -0.021005 0.049012 2.557624
13.486000 -0.027007 0.049012 2.557624
13.487000 -0.027007 0.047011 2.557624
13.488000 -0.025006 0.043010 2.557624
13.489000 -0.033008 0.063015 2.557624
13.490000 -0.033008 0.059014 2.555624
13.491000 -0.033008 0.061015 2.557624
13.492000 -0.039010 0.077019 2.557624
13.493000 -0.031008 0.047011 2.557624
13.494000 -0.029007 0.053013 2.557624
13.495000 -0.029007 0.053013 2.557624
13.496000 -0.031008 0.049012 2.557624
13.497000 -0.031008 0.037009 2.557624
13.498000 -0.027007 0.047011 2.557624
13.499000 -0.021005 0.045011 2.559625
13.500000 -0.023006 0.039010 2.555624
13.501000 -0.007002 0.039010 2.557624
13.502000 -0.017004 0.063015 2.557624
13.503000 -0.021005 0.037009 2.555624
13.504000 -0.019005 0.047011 2.555624
13.505000 -0.021005 0.035009 2.557624
13.506000 -0.021005 0.049012 2.557624
13.507000 -0.025006 0.037009 2.557624
13.508000 -0.025006 0.051012 2.557624
13.509000 -0.035009 0.061015 2.557624
13.510000 -0.035009 0.051012 2.555624
13.511000 -0.033008 0.055013 2.557624
13.512000 -0.025006 0.127031 2.555624
13.513000 -0.029007 0.061015 2.557624
13.514000 -0.029007 0.053013 2.557624
13.515000 -0.027007 0.051012 2.557624
13.516000 -0.029007 0.049012 2.557624
13.517000 -0.025006 0.051012 2.557624
13.518000 -0.023006 0.039010 2.555624
13.519000 -0.023006 0.049012 2.557624
13.520000 -0.015004 0.037009 2.557624
13.521000 -0.013003 0.053013 2.557624
13.522000 -0.021005 0.055013 2.555624
13.523000 -0.017004 0.039010 2.557624
13.524000 -0.019005 0.049012 2.557624
13.525000 -0.019005 0.049012 2.557624
13.526000 -0.015004 0.053013 2.557624
13.527000 -0.023006 0.043010 2.557624
13.528000 -0.021005 0.039010 2.557624
13.529000 -0.029007 0.059014 2.559625
13.530000 -0.027007 0.053013 2.557624
13.531000 -0.029007 0.075018 2.557624
13.532000 -0.033008 0.069017 2.557624
13.533000 -0.029007 0.041010 2.557624
13.534000 -0.027007 0.049012 2.557624
13.535000 -0.025006 0.047011 2.557624
13.536000 -0.027007 0.043010 2.555624
13.537000 -0.027007 0.041010 2.557624
13.538000 -0.021005 0.041010 2.557624
13.539000 -0.017004 0.043010 2.555624
13.540000 -0.021005 0.037009 2.555624
13.541000 -0.009002 0.047011 2.555624
13.542000 -0.017004 0.059014 2.555624
13.543000 -0.021005 0.041010 2.555624
13.544000 -0.021005 0.049012 2.555624
13.545000 -0.023006 0.045011 2.555624
13.546000 -0.025006 0.041010 2.555624
