30366	-12.664918882528298	-0.005001
30367	-13.144600200658502	-0.009002
30368	-13.57240578698989	-0.013003
30369	-13.946647288323911	-0.021005
30370	-14.265847744426779	-0.019005
30371	-14.528747416928525	-0.017004
30372	-14.734308760930508	-0.027007
30373	-14.881720519717025	0.033008
30374	-14.970400926424086	-0.011003
30375	-15.0	-0.011003
30376	-14.970400926424109	-0.009002
30377	-14.881720519717499	-0.015004
30378	-14.734308760929938	-0.017004
30379	-14.528747416929464	-0.015004
30380	-14.265847744427944	-0.009002
30381	-13.946647288324046	-0.027007
30382	-13.5724057869915	-0.017004
30383	-13.144600200658678	-0.009002
30384	-12.664918882530323	-0.003001
30385	-12.135254915623536	-0.005001
30386	-11.557698641637435	-0.011003
30387	-10.934529411323238	-0.017004
30388	-10.268206588931562	-0.017004
30389	-9.561359846233255	-0.021005
30390	-8.816778784386319	-0.027007
30391	-8.037401924685897	-0.027007
30392	-7.22630511152555	-0.031008
30393	-6.38668937347779	0.021005
30394	-5.521868290270683	-0.007002
30395	-4.635254915626717	-0.005001
30396	-3.7303483074740886	-0.015004
30397	-2.8107197187858515	-0.015004
30398	-1.8799985034666131	-0.015004
30399	-0.9418577929404375	-0.017004
30400	-2.8221804466466266e-12	-0.017004
30401	0.9418577929382085	-0.019005
30402	1.8799985034643965	-0.023006
30403	2.8107197187870074	0.03901
30404	3.730348307471926	0.009002
30405	4.63525491562135	-0.003001
30406	5.521868290268606	-0.005001
30407	6.386689373472683	-0.001
30408	7.22630511152658	-0.011003
30409	8.03740192468401	-0.019005
30410	8.816778784387271	-0.005001
30411	9.561359846228905	-0.037009
30412	10.268206588927448	-0.019005
30413	10.934529411321709	-0.027007
30414	11.55769864163601	-0.011003
30415	12.135254915624229	-0.015004
30416	12.664918882529125	-0.017004
30417	13.144600200657603	-0.019005
30418	13.572405786989096	-0.023006
30419	13.94664728832448	-0.019005
30420	14.265847744427255	-0.019005
30421	14.52874741692891	-0.019005
30422	14.734308760930158	-0.015004
30423	14.881720519716792	0.011003
30424	14.970400926423968	0.007002
30425	15.0	-0.003001
30426	14.970400926424011	-0.009002
30427	14.881720519717307	-0.015004
30428	14.734308760930288	-0.019005
30429	14.52874741692993	-0.011003
30430	14.265847744428521	-0.027007
30431	13.94664728832348	-0.021005
30432	13.572405786990842	-0.031008
30433	13.144600200657935	0.055013
30434	12.664918882531321	0.001
30435	12.135254915624634	-0.007002
30436	11.557698641638623	-0.011003
30437	10.934529411319847	-0.013003
30438	10.26820658893044	-0.015004
30439	9.561359846232067	-0.007002
30440	8.81677878438783	-0.025006
30441	8.037401924687472	-0.013003
30442	7.226305111527187	-0.025006
30443	6.386689373476393	0.059014
30444	5.521868290269248	0.003001
30445	4.63525491562525	-0.001
30446	3.7303483074758983	-0.007002
30447	2.8107197187876856	-0.009002
30448	1.879998503468465	-0.015004
30449	0.941857792938897	-0.007002
30450	1.2785869665671297e-12	-0.027007
30451	-0.9418577929397489	-0.027007
30452	-1.8799985034625442	-0.021005
30453	-2.810719718785174	-0.005001
30454	-3.7303483074734207	-0.007002
30455	-4.635254915622817	-0.021005
30456	-5.5218682902700404	-0.019005
30457	-6.386689373474079	-0.017004
30458	-7.226305111524945	-0.021005
30459	-8.037401924682433	-0.015004
30460	-8.81677878438852	-0.025006
30461	-9.561359846230095	-0.013003
30462	-10.26820658893106	-0.027007
30463	-10.934529411320433	0.033008
30464	-11.55769864163482	-0.009002
30465	-12.13525491562313	-0.013003
30466	-12.664918882529953	-0.013003
30467	-13.144600200658347	-0.013003
30468	-13.572405786989753	-0.021005
30469	-13.946647288323792	-0.031008
30470	-14.26584774442668	-0.021005
30471	-14.528747416928445	-0.037009
30472	-14.734308760930448	-0.031008
30473	-14.881720519716986	-0.009002
30474	-14.970400926424064	-0.003001
30475	-15.0	-0.019005
30476	-14.970400926424128	-0.013003
30477	-14.88172051971754	-0.021005
30478	-14.734308760929999	-0.021005
30479	-14.528747416929546	-0.023006
30480	-14.265847744428045	-0.021005
30481	-13.946647288324167	-0.021005
30482	-13.572405786991636	-0.023006
30483	-13.144600200658834	0.001
30484	-12.664918882530495	0.005001
30485	-12.135254915623726	0.005001
30486	-11.55769864163764	-0.003001
30487	-10.934529411321126	-0.011003
30488	-10.2682065889318	-0.013003
30489	-9.561359846233504	-0.013003
30490	-8.816778784386582	-0.025006
30491	-8.03740192468617	-0.017004
30492	-7.226305111525833	-0.033008
30493	-6.386689373478083	0.045011
30494	-5.521868290270983	-0.009002
30495	-4.6352549156270255	-0.015004
30496	-3.7303483074744026	-0.011003
30497	-2.810719718786169	-0.019005
30498	-1.8799985034669335	-0.009002
30499	-0.9418577929407603	-0.019005
30500	-3.1455986181361137e-12	-0.011003
30501	0.9418577929412894	-0.021005
30502	1.8799985034640758	-0.013003
30503	2.81071971878669	0.009002
30504	3.730348307471612	0.015004
30505	4.635254915621042	-0.009002
30506	5.521868290268304	-0.013003
30507	6.386689373475475	-0.013003
30508	7.226305111526297	-0.021005
30509	8.037401924683737	-0.011003
30510	8.816778784387008	-0.025006
30511	9.561359846228656	-0.017004
30512	10.268206588929699	-0.031008
30513	10.93452941132149	0.049012
30514	11.557698641635804	-0.013003
30515	12.135254915624039	-0.011003
30516	12.664918882528951	-0.013003
30517	13.144600200657447	-0.015004
30518	13.572405786988957	-0.021005
30519	13.946647288324362	-0.011003
30520	14.265847744427155	-0.017004
30521	14.528747416928828	-0.013003
30522	14.734308760930098	-0.025006
30523	14.881720519716751	0.055013
30524	14.970400926423949	0.007002
30525	15.0	0.005001
30526	14.970400926424032	-0.005001
30527	14.881720519717346	-0.011003
30528	14.734308760930348	-0.011003
30529	14.52874741693001	-0.009002
30530	14.265847744428623	-0.027007
30531	13.946647288323597	-0.021005
30532	13.57240578699098	-0.023006
30533	13.14460020065809	-0.001
30534	12.664918882531495	0.007002
30535	12.135254915624824	-0.009002
30536	11.557698641638831	-0.013003
30537	10.934529411320069	-0.015004
30538	10.268206588930674	-0.017004
30539	9.561359846232314	-0.015004
30540	8.816778784388092	-0.019005
30541	8.037401924687746	-0.009002
30542	7.22630511152448	-0.025006
30543	6.386689373476686	0.055013
30544	5.5218682902695475	-0.011003
30545	4.635254915625557	-0.011003
30546	3.730348307472908	-0.011003
30547	2.810719718788003	-0.015004
30548	1.8799985034654023	-0.017004
30549	0.94185779293922	-0.023006
30550	1.6020051380566168e-12	-0.019005
30551	-0.9418577929394261	-0.035009
30552	-1.8799985034622233	-0.029007
30553	-2.810719718784856	0.013003
30554	-3.7303483074731076	0.019005
30555	-4.63525491562251	-0.013003
30556	-5.52186829026974	-0.017004
30557	-6.386689373473787	-0.021005
30558	-7.2263051115246615	-0.023006
30559	-8.037401924682161	-0.023006
30560	-8.816778784388259	-0.009002
30561	-9.561359846229847	-0.031008
30562	-10.268206588930823	-0.019005
30563	-10.934529411320211	0.027007
30564	-11.557698641634614	0.051012
30565	-12.135254915622939	-0.005001
30566	-12.664918882529777	-0.007002
30567	-13.144600200658191	-0.009002
30568	-13.572405786989615	-0.009002
30569	-13.946647288323673	-0.023006
30570	-14.265847744426578	-0.017004
30571	-14.528747416929214	-0.017004
30572	-14.734308760930388	-0.025006
30573	-14.881720519716945	0.04101
30574	-14.970400926424045	-0.013003
30575	-15.0	-0.011003
30576	-14.97040092642415	-0.019005
30577	-14.881720519717579	-0.019005
30578	-14.734308760930059	-0.019005
30579	-14.528747416929626	-0.017004
30580	-14.265847744428145	-0.013003
30581	-13.946647288324284	-0.025006
30582	-13.572405786991775	-0.019005
30583	-13.144600200657347	-0.011003
30584	-12.664918882530669	0.017004
30585	-12.135254915623918	-0.009002
30586	-11.557698641637849	-0.013003
30587	-10.934529411321348	-0.011003
30588	-10.268206588932035	-0.023006
30589	-9.561359846231126	-0.017004
30590	-8.816778784386843	-0.027007
30591	-8.037401924686442	-0.021005
30592	-7.226305111526116	-0.025006
30593	-6.386689373478375	-0.013003
30594	-5.521868290271284	0.005001
30595	-4.635254915624089	-0.007002
30596	-3.730348307471412	-0.005001
30597	-2.810719718786487	-0.005001
30598	-1.8799985034672542	-0.003001
30599	-0.9418577929410833	-0.005001
30600	-3.4690167896256008e-12	-0.011003
30601	0.9418577929409665	-0.005001
30602	1.879998503463755	-0.005001
30603	2.8107197187863724	0.009002
30604	3.7303483074712993	0.019005
30605	4.6352549156207346	0.003001
30606	5.521868290268004	-0.003001
30607	6.386689373475183	0.001
30608	7.226305111526014	-0.015004
30609	8.037401924683465	-0.005001
30610	8.816778784386747	-0.021005
30611	9.561359846228408	-0.015004
30612	10.268206588929463	-0.019005
30613	10.934529411321266	0.009002
30614	11.557698641635598	0.033008
30615	12.135254915623847	-0.009002
30616	12.664918882528777	-0.013003
30617	13.14460020065729	-0.009002
30618	13.57240578698882	-0.015004
30619	13.946647288324241	-0.009002
30620	14.265847744427054	-0.021005
30621	14.528747416929596	-0.003001
30622	14.734308760930038	-0.019005
30623	14.88172051971671	0.051012
30624	14.970400926424142	-0.007002
30625	15.0	-0.003001
30626	14.970400926424052	0.001
30627	14.881720519717387	-0.007002
30628	14.734308760930409	-0.011003
30629	14.528747416930091	-0.019005
30630	14.265847744427667	-0.005001
30631	13.946647288323717	-0.025006
30632	13.572405786991116	-0.021005
30633	13.144600200658246	-0.007002
30634	12.66491888253167	0.04101
30635	12.135254915625014	-0.001
30636	11.557698641636863	-0.009002
30637	10.934529411320291	-0.005001
30638	10.26820658893091	-0.011003
30639	9.561359846232564	-0.013003
30640	8.816778784388353	-0.003001
30641	8.03740192468802	-0.015004
30642	7.226305111524763	-0.003001
30643	6.386689373476979	0.009002
30644	5.521868290269849	0.05701400000000001
30645	4.635254915625865	0.011003
30646	3.7303483074732204	0.001
30647	2.8107197187883206	0.001
30648	1.8799985034657234	0.005001
30649	0.9418577929395426	-0.003001
30650	1.925423309546104e-12	-0.013003
30651	-0.9418577929391034	-0.001
30652	-1.8799985034619027	-0.019005
30653	-2.810719718784538	0.061015
30654	-3.7303483074727946	0.017004
30655	-4.635254915625446	-0.001
30656	-5.521868290269439	-0.007002
30657	-6.386689373473494	-0.009002
30658	-7.226305111524378	-0.009002
30659	-8.03740192468189	-0.011003
30660	-8.816778784387996	-0.005001
30661	-9.561359846229596	-0.015004
30662	-10.268206588930589	-0.007002
30663	-10.93452941131999	-0.007002
30664	-11.557698641634408	0.013003
30665	-12.135254915622749	-0.001
30666	-12.664918882529605	-0.007002
30667	-13.144600200658035	-0.011003
30668	-13.572405786989478	-0.011003
30669	-13.946647288323554	-0.013003
30670	-14.265847744426479	-0.023006
30671	-14.528747416929981	-0.021005
30672	-14.734308760930327	-0.025006
30673	-14.881720519716904	0.035009
30674	-14.970400926424025	0.005001
30675	-15.0	-0.005001
30676	-14.970400926424169	-0.005001
30677	-14.881720519717193	-0.015004
30678	-14.73430876093012	-0.011003
30679	-14.528747416929706	-0.009002
30680	-14.265847744427191	-0.021005
30681	-13.946647288324403	-0.005001
30682	-13.572405786991911	-0.019005
30683	-13.144600200657504	0.05701400000000001
30684	-12.664918882530841	0.017004
30685	-12.135254915624106	0.001
30686	-11.557698641638055	0.005001
30687	-10.93452941132157	-0.001
30688	-10.268206588932271	0.001
30689	-9.561359846231374	-0.009002
30690	-8.816778784387104	-0.003001
30691	-8.037401924686716	-0.023006
30692	-7.2263051115264	-0.017004
30693	-6.386689373478668	-0.005001
30694	-5.521868290271585	0.047011
30695	-4.635254915624397	0.001
30696	-3.730348307471726	-0.001
30697	-2.8107197187868045	-0.011003
30698	-1.8799985034675752	-0.009002
30699	-0.9418577929414059	0.001
30700	-3.792434961115088e-12	-0.017004
30701	0.9418577929406438	-0.015004
30702	1.879998503463434	-0.011003
30703	2.8107197187860544	0.009002
30704	3.7303483074709853	0.027007
30705	4.635254915623671	-0.005001
30706	5.521868290267704	-0.001
30707	6.38668937347489	-0.015004
30708	7.226305111525731	-0.011003
30709	8.037401924683191	-0.005001
30710	8.816778784386486	-0.023006
30711	9.561359846228157	-0.011003
30712	10.268206588931715	-0.027007
30713	10.934529411321046	0.027007
30714	11.557698641635392	0.027007
30715	12.135254915623657	0.001
30716	12.664918882528603	0.003001
30717	13.144600200657136	-0.001
30718	13.572405786990133	-0.011003
30719	13.946647288324122	0.001
30720	14.265847744426955	-0.011003
30721	14.528747416929516	0.001
30722	14.734308760929975	-0.015004
30723	14.88172051971667	0.025006
30724	14.970400926424121	0.033008
30725	15.0	0.013003
30726	14.970400926424073	0.001
30727	14.881720519717428	-0.001
30728	14.73430876093047	-0.011003
30729	14.528747416930171	-0.003001
30730	14.265847744426713	-0.027007
30731	13.946647288323835	-0.007002
30732	13.572405786991254	-0.021005
30733	13.144600200658404	0.015004
30734	12.664918882531842	0.025006
30735	12.135254915625204	-0.001
30736	11.557698641637069	-0.011003
30737	10.934529411320511	-0.011003
30738	10.268206588931145	-0.005001
30739	9.561359846232813	-0.015004
30740	8.816778784388614	-0.011003
30741	8.037401924688293	-0.003001
30742	7.226305111525046	-0.013003
30743	6.386689373477272	0.053013
30744	5.52186829027015	-0.009002
30745	4.635254915626173	0.001
30746	3.7303483074735344	0.003001
30747	2.8107197187886386	-0.011003
30748	1.8799985034660445	-0.013003
30749	0.9418577929398655	-0.025006
30750	2.248841481035591e-12	-0.013003
30751	-0.9418577929387805	-0.027007
30752	-1.8799985034615816	-0.021005
30753	-2.8107197187875705	0.017004
30754	-3.730348307472481	0.079019
30755	-4.635254915625138	-0.003001
30756	-5.521868290269139	-0.005001
30757	-6.386689373473201	-0.011003
30758	-7.226305111524096	-0.013003
30759	-8.037401924684495	-0.019005
30760	-8.816778784387735	0.001
30761	-9.56135984622935	-0.015004
30762	-10.268206588930354	-0.005001
30763	-10.934529411319767	0.015004
30764	-11.557698641636376	0.091022
30765	-12.135254915624564	0.001
30766	-12.664918882529431	-0.001
30767	-13.144600200657878	-0.005001
30768	-13.57240578698934	-0.013003
30769	-13.946647288323435	-0.019005
30770	-14.26584774442638	0.001
30771	-14.5287474169299	-0.025006
30772	-14.734308760930265	-0.025006
30773	-14.881720519716863	0.019005
30774	-14.970400926424006	0.017004
30775	-15.0	-0.005001
30776	-14.97040092642419	-0.015004
30777	-14.881720519717232	-0.007002
30778	-14.734308760930181	-0.017004
30779	-14.528747416929786	-0.015004
30780	-14.26584774442729	-0.013003
30781	-13.946647288324524	-0.025006
30782	-13.572405786992048	-0.015004
30783	-13.14460020065766	0.003001
30784	-12.664918882531015	0.025006
30785	-12.135254915624296	-0.005001
30786	-11.55769864163826	-0.013003
30787	-10.93452941132179	-0.019005
30788	-10.268206588932506	-0.021005
30789	-9.561359846228996	-0.009002
30790	-8.816778784387365	-0.023006
30791	-8.037401924686987	-0.017004
30792	-7.226305111526682	-0.029007
30793	-6.38668937347896	0.053013
30794	-5.521868290268714	0.033008
30795	-4.635254915624705	0.003001
30796	-3.7303483074720387	-0.011003
30797	-2.810719718787122	-0.011003
30798	-1.8799985034678963	-0.013003
30799	-0.9418577929417288	-0.009002
30800	-7.052480009560943e-13	-0.017004
30801	0.9418577929403209	-0.007002
30802	1.879998503463113	-0.017004
30803	2.8107197187857365	0.063015
30804	3.7303483074706727	0.045011
30805	4.635254915623364	0.001
30806	5.521868290270573	0.005001
30807	6.3866893734745975	-0.007002
30808	7.2263051115254475	-0.005001
30809	8.03740192468292	-0.001
30810	8.816778784386225	-0.015004
30811	9.56135984622791	-0.019005
30812	10.268206588931479	-0.009002
30813	10.934529411320826	-0.003001
30814	11.55769864163736	0.069017
30815	12.135254915623467	-0.009002
30816	12.664918882528431	-0.005001
30817	13.14460020065698	-0.015004
30818	13.572405786989997	-0.015004
30819	13.946647288324003	-0.007002
30820	14.265847744426855	-0.015004
30821	14.528747416929436	-0.007002
30822	14.734308760929917	-0.021005
30823	14.88172051971663	0.047011
30824	14.970400926424102	-0.007002
30825	15.0	-0.003001
30826	14.970400926424093	-0.007002
30827	14.881720519717469	-0.009002
30828	14.734308760930531	-0.011003
30829	14.528747416930251	-0.019005
30830	14.265847744426813	-0.005001
30831	13.946647288323955	-0.029007
30832	13.572405786991393	-0.011003
30833	13.144600200658559	0.015004
30834	12.664918882532014	0.079019
30835	12.135254915625394	-0.005001
30836	11.557698641637275	-0.001
30837	10.934529411320733	-0.011003
30838	10.268206588931381	-0.007002
30839	9.561359846230435	-0.021005
30840	8.816778784388875	-0.005001
30841	8.037401924685685	-0.023006
30842	7.226305111525331	-0.005001
30843	6.386689373477564	0.013003
30844	5.52186829027045	0.075018
30845	4.63525491562648	-0.003001
30846	3.730348307473847	-0.001
30847	2.810719718785606	-0.007002
30848	1.8799985034663644	-0.007002
30849	0.9418577929401883	-0.019005
30850	2.5722596525250783e-12	-0.009002
30851	-0.9418577929384576	-0.017004
30852	-1.8799985034612612	-0.021005
30853	-2.810719718787253	0.031008
30854	-3.730348307472168	0.019005
30855	-4.635254915624831	-0.009002
30856	-5.521868290268838	-0.013003
30857	-6.386689373472909	-0.011003
30858	-7.226305111523811	-0.011003
30859	-8.03740192468422	-0.007002
30860	-8.816778784387472	-0.011003
30861	-9.561359846229097	-0.019005
30862	-10.268206588930118	-0.013003
30863	-10.934529411319549	-0.005001
30864	-11.557698641636168	0.025006
30865	-12.135254915624374	-0.001
30866	-12.664918882529259	-0.007002
30867	-13.144600200657724	-0.013003
30868	-13.5724057869892	-0.015004
