21462	-10.268206588929903	0.029007
21463	-10.93452941132168	0.023006
21464	-11.557698641635984	0.021005
21465	-12.135254915624202	0.025006
21466	-12.6649188825291	0.023006
21467	-13.14460020065758	0.031008
21468	-13.572405786990528	0.069017
21469	-13.946647288323208	0.04101
21470	-14.26584774442724	0.033008
21471	-14.528747416928898	0.033008
21472	-14.734308760930151	0.031008
21473	-14.881720519717213	0.023006
21474	-14.970400926423965	0.025006
21475	-15.0	0.017004
21476	-14.970400926424228	0.021005
21477	-14.88172051971731	0.053013
21478	-14.734308760930935	0.055013
21479	-14.528747416929091	0.035009
21480	-14.26584774442748	0.03901
21481	-13.946647288323495	0.031008
21482	-13.57240578699086	0.025006
21483	-13.1446002006596	0.023006
21484	-12.664918882529518	0.027007
21485	-12.13525491562466	0.021005
21486	-11.55769864163648	0.029007
21487	-10.934529411322213	0.045011
21488	-10.268206588930472	0.093023
21489	-9.561359846232099	0.045011
21490	-8.816778784385106	0.033008
21491	-8.03740192468463	0.035009
21492	-7.226305111527224	0.029007
21493	-6.3866893734764325	0.031008
21494	-5.52186829027246	0.027007
21495	-4.635254915625292	0.037009
21496	-3.7303483074726373	0.017004
21497	-2.8107197187843784	0.08102000000000001
21498	-1.8799985034651252	0.051012
21499	-0.9418577929423452	0.031008
21500	-1.322804237270118e-12	0.035009
21501	0.9418577929363008	0.029007
21502	1.8799985034658846	0.031008
21503	2.81071971878513	0.021005
21504	3.7303483074733776	0.037009
21505	4.635254915622776	0.021005
21506	5.521868290269999	0.04301
21507	6.386689373474039	0.047011
21508	7.226305111524907	0.10702600000000001
21509	8.037401924685277	0.03901
21510	8.816778784385725	0.03901
21511	9.561359846230062	0.03901
21512	10.268206588928543	0.033008
21513	10.934529411320401	0.025006
21514	11.557698641636968	0.035009
21515	12.13525491562511	0.015004
21516	12.664918882529928	0.029007
21517	13.144600200656681	0.047011
21518	13.572405786989734	0.10702600000000001
21519	13.946647288322522	0.037009
21520	14.265847744427717	0.047011
21521	14.528747416929281	0.04301
21522	14.734308760930439	0.04101
21523	14.88172051971698	0.035009
21524	14.97040092642385	0.031008
21525	15.0	0.04101
21526	14.970400926424132	0.023006
21527	14.881720519717119	0.09702400000000001
21528	14.734308760930645	0.063015
21529	14.528747416929557	0.047011
21530	14.26584774442806	0.04101
21531	13.946647288322925	0.033008
21532	13.572405786990204	0.029007
21533	13.144600200658857	0.025006
21534	12.66491888253052	0.031008
21535	12.135254915625758	0.013003
21536	11.557698641637668	0.021005
21537	10.934529411321156	0.027007
21538	10.268206588929345	0.061015
21539	9.561359846230909	0.031008
21540	8.816778784386615	0.029007
21541	8.037401924686208	0.033008
21542	7.22630511152886	0.023006
21543	6.386689373475036	0.023006
21544	5.5218682902710245	0.019005
21545	4.635254915623824	0.025006
21546	3.7303483074744457	0.023006
21547	2.810719718786213	0.061015
21548	1.8799985034669777	0.055013
21549	0.9418577929374006	0.04101
21550	-2.2078924280937895e-13	0.03901
21551	-0.9418577929378414	0.04301
21552	-1.8799985034640319	0.033008
21553	-2.810719718783296	0.029007
21554	-3.7303483074715698	0.027007
21555	-4.635254915624244	0.017004
21556	-5.521868290271435	0.019005
21557	-6.386689373475435	0.051012
21558	-7.226305111523271	0.10702600000000001
21559	-8.037401924683701	0.029007
21560	-8.816778784384214	0.037009
21561	-9.56135984623125	0.031008
21562	-10.268206588929669	0.029007
21563	-10.93452941132146	0.025006
21564	-11.557698641635776	0.019005
21565	-12.135254915624012	0.033008
21566	-12.664918882528927	0.019005
21567	-13.144600200657425	0.055013
21568	-13.572405786990391	0.049012
21569	-13.946647288323089	0.037009
21570	-14.265847744427141	0.031008
21571	-14.528747416928818	0.029007
21572	-14.734308760930729	0.031008
21573	-14.881720519717174	0.027007
21574	-14.97040092642416	0.027007
21575	-15.0	0.021005
21576	-14.970400926424249	0.007002
21577	-14.881720519717351	0.073018
21578	-14.734308760930357	0.029007
21579	-14.528747416929173	0.031008
21580	-14.265847744427582	0.019005
21581	-13.946647288323614	0.025006
21582	-13.572405786990998	0.019005
21583	-13.144600200659756	0.015004
21584	-12.664918882529692	0.029007
21585	-12.13525491562485	0.021005
21586	-11.557698641636685	0.027007
21587	-10.934529411322435	0.037009
21588	-10.268206588930708	0.109027
21589	-9.56135984623235	0.03901
21590	-8.816778784385368	0.031008
21591	-8.037401924684906	0.031008
21592	-7.226305111527508	0.025006
21593	-6.386689373476726	0.027007
21594	-5.52186829027276	0.037009
21595	-4.635254915625599	0.015004
21596	-3.73034830747295	0.019005
21597	-2.8107197187846964	0.045011
21598	-1.879998503465446	0.05701400000000001
21599	-0.9418577929392641	0.033008
21600	-1.6462224087596052e-12	0.031008
21601	0.9418577929359782	0.031008
21602	1.8799985034655635	0.029007
21603	2.8107197187848123	0.033008
21604	3.7303483074730646	0.019005
21605	4.635254915622468	0.029007
21606	5.521868290269699	0.017004
21607	6.386689373473747	0.04301
21608	7.2263051115246215	0.071017
21609	8.037401924685003	0.04101
21610	8.816778784385463	0.037009
21611	9.561359846229811	0.031008
21612	10.268206588928306	0.029007
21613	10.934529411322515	0.027007
21614	11.55769864163676	0.021005
21615	12.13525491562492	0.021005
21616	12.664918882529754	0.017004
21617	13.144600200656527	0.053013
21618	13.572405786989595	0.037009
21619	13.946647288323657	0.037009
21620	14.265847744427617	0.027007
21621	14.528747416929201	0.027007
21622	14.734308760930379	0.021005
21623	14.881720519716938	0.025006
21624	14.970400926424041	0.017004
21625	15.0	0.029007
21626	14.970400926424151	0.015004
21627	14.881720519717158	0.093023
21628	14.734308760930707	0.071017
21629	14.528747416929637	0.04101
21630	14.265847744428159	0.03901
21631	13.946647288323046	0.03901
21632	13.572405786990341	0.031008
21633	13.144600200659012	0.033008
21634	12.664918882530692	0.021005
21635	12.135254915625946	0.031008
21636	11.557698641637874	0.019005
21637	10.934529411321376	0.055013
21638	10.268206588929582	0.053013
21639	9.561359846231161	0.04101
21640	8.816778784386878	0.035009
21641	8.037401924686481	0.029007
21642	7.226305111529145	0.025006
21643	6.3866893734753285	0.027007
21644	5.521868290271325	0.035009
21645	4.635254915624131	0.031008
21646	3.7303483074747583	0.025006
21647	2.8107197187865305	0.051012
21648	1.8799985034672988	0.075018
21649	0.9418577929377234	0.037009
21650	1.026289286801082e-13	0.037009
21651	-0.9418577929375186	0.031008
21652	-1.8799985034637108	0.025006
21653	-2.810719718782978	0.029007
21654	-3.7303483074745603	0.027007
21655	-4.635254915623936	0.013003
21656	-5.521868290271135	0.009002
21657	-6.386689373475143	0.009002
21658	-7.226305111525974	0.051012
21659	-8.037401924683426	0.027007
21660	-8.816778784386711	0.023006
21661	-9.561359846231001	0.023006
21662	-10.26820658892943	0.021005
21663	-10.934529411321236	0.017004
21664	-11.55769864163557	0.019005
21665	-12.135254915623822	0.031008
21666	-12.664918882530582	0.015004
21667	-13.144600200657269	0.089022
21668	-13.572405786990254	0.077019
21669	-13.946647288322971	0.04101
21670	-14.265847744427042	0.031008
21671	-14.528747416928736	0.029007
21672	-14.734308760930668	0.029007
21673	-14.881720519717133	0.027007
21674	-14.97040092642414	0.013003
21675	-15.0	0.025006
21676	-14.97040092642427	0.013003
21677	-14.881720519717392	0.053013
21678	-14.734308760930418	0.055013
21679	-14.528747416929253	0.037009
21680	-14.265847744427681	0.027007
21681	-13.946647288323732	0.027007
21682	-13.572405786991137	0.023006
21683	-13.14460020065827	0.021005
21684	-12.664918882529864	0.029007
21685	-12.135254915625039	0.021005
21686	-11.557698641636891	0.017004
21687	-10.934529411322655	0.055013
21688	-10.268206588930942	0.067016
21689	-9.561359846232598	0.035009
21690	-8.81677878438563	0.025006
21691	-8.037401924685176	0.025006
21692	-7.226305111527791	0.021005
21693	-6.386689373477018	0.021005
21694	-5.52186829027306	0.023006
21695	-4.635254915625907	0.015004
21696	-3.730348307473263	0.009002
21697	-2.810719718785014	0.013003
21698	-1.8799985034657671	0.04301
21699	-0.9418577929395867	0.025006
21700	-1.9696405802490923e-12	0.017004
21701	0.941857792939059	0.019005
21702	1.8799985034652424	0.011003
21703	2.810719718784495	0.011003
21704	3.730348307472752	0.005001
21705	4.635254915622161	0.017004
21706	5.521868290269398	0.003001
21707	6.38668937347654	0.077019
21708	7.226305111527328	0.061015
21709	8.03740192468473	0.035009
21710	8.8167787843852	0.027007
21711	9.561359846229562	0.023006
21712	10.26820658892807	0.025006
21713	10.934529411322295	0.025006
21714	11.557698641636554	0.009002
21715	12.13525491562473	0.023006
21716	12.664918882529582	0.011003
21717	13.14460020065637	0.059014
21718	13.572405786989458	0.04101
21719	13.946647288323536	0.031008
21720	14.265847744427518	0.029007
21721	14.528747416929122	0.029007
21722	14.734308760930318	0.027007
21723	14.881720519716898	0.023006
21724	14.970400926424022	0.031008
21725	15.0	0.017004
21726	14.97040092642417	0.019005
21727	14.881720519717199	0.045011
21728	14.734308760930768	0.077019
21729	14.528747416929718	0.035009
21730	14.265847744428259	0.025006
21731	13.946647288323163	0.027007
21732	13.572405786990478	0.025006
21733	13.144600200657525	0.019005
21734	12.664918882530866	0.013003
21735	12.135254915626136	0.011003
21736	11.557698641638082	0.011003
21737	10.9345294113216	0.029007
21738	10.268206588929816	0.053013
21739	9.561359846231408	0.023006
21740	8.81677878438714	0.025006
21741	8.037401924686753	0.015004
21742	7.2263051115294274	0.023006
21743	6.386689373475622	0.011003
21744	5.521868290271626	0.025006
21745	4.635254915624439	0.009002
21746	3.7303483074750723	0.025006
21747	2.810719718786848	0.027007
21748	1.8799985034642355	0.10102500000000002
21749	0.9418577929380463	0.035009
21750	4.2604710016959533e-13	0.037009
21751	-0.9418577929371957	0.029007
21752	-1.8799985034633901	0.029007
21753	-2.8107197187826607	0.019005
21754	-3.7303483074742463	0.031008
21755	-4.635254915623628	0.017004
21756	-5.521868290270834	0.013003
21757	-6.38668937347485	0.019005
21758	-7.226305111525692	0.103025
21759	-8.037401924683152	0.027007
21760	-8.816778784386448	0.027007
21761	-9.561359846230753	0.029007
21762	-10.268206588929194	0.025006
21763	-10.934529411321016	0.021005
21764	-11.557698641635364	0.027007
21765	-12.135254915623632	0.029007
21766	-12.66491888253041	0.035009
21767	-13.144600200658758	0.027007
21768	-13.572405786990116	0.053013
21769	-13.94664728832285	0.037009
21770	-14.265847744426942	0.027007
21771	-14.528747416928656	0.023006
21772	-14.734308760930608	0.021005
21773	-14.881720519717092	0.025006
21774	-14.970400926424118	0.019005
21775	-15.0	0.027007
21776	-14.97040092642429	0.013003
21777	-14.881720519717433	0.009002
21778	-14.734308760930478	0.079019
21779	-14.528747416929333	0.019005
21780	-14.26584774442778	0.019005
21781	-13.946647288323852	0.019005
21782	-13.572405786991272	0.017004
21783	-13.14460020065678	0.017004
21784	-12.664918882530039	0.023006
21785	-12.135254915625229	0.003001
21786	-11.557698641637097	0.019005
21787	-10.934529411322877	0.019005
21788	-10.268206588931177	0.099024
21789	-9.56135984623022	0.033008
21790	-8.81677878438589	0.033008
21791	-8.03740192468545	0.029007
21792	-7.226305111525086	0.025006
21793	-6.386689373477311	0.015004
21794	-5.521868290273361	0.015004
21795	-4.635254915622971	0.011003
21796	-3.7303483074735766	0.007002
21797	-2.810719718785332	0.015004
21798	-1.879998503466088	0.035009
21799	-0.9418577929399095	0.029007
21800	-2.2930587517385794e-12	0.023006
21801	0.9418577929387366	0.019005
21802	1.8799985034649216	0.009002
21803	2.810719718784177	0.013003
21804	3.730348307472438	0.023006
21805	4.635254915621853	0.017004
21806	5.521868290269097	0.025006
21807	6.386689373476247	0.003001
21808	7.2263051115270445	0.095023
21809	8.037401924684456	0.033008
21810	8.816778784384939	0.027007
21811	9.561359846229314	0.023006
21812	10.268206588927834	0.019005
21813	10.934529411322073	0.015004
21814	11.55769864163635	0.015004
21815	12.13525491562454	0.009002
21816	12.664918882529408	0.007002
21817	13.144600200657859	0.007002
21818	13.572405786989322	0.10702600000000001
21819	13.946647288323419	0.023006
21820	14.265847744427418	0.021005
21821	14.528747416929042	0.015004
21822	14.734308760930258	0.017004
21823	14.881720519716858	0.017004
21824	14.970400926424217	0.017004
21825	15.0	0.017004
21826	14.970400926424194	0.017004
21827	14.88172051971724	0.015004
21828	14.734308760930828	0.071017
21829	14.528747416929798	0.035009
21830	14.265847744427305	0.035009
21831	13.946647288323284	0.033008
21832	13.572405786990617	0.033008
21833	13.144600200657681	0.023006
21834	12.664918882531039	0.017004
21835	12.135254915626327	0.025006
21836	11.557698641636113	0.007002
21837	10.934529411321819	0.04301
21838	10.268206588930052	0.013003
21839	9.561359846231658	0.031008
21840	8.816778784387402	0.021005
21841	8.037401924687027	0.027007
21842	7.226305111523733	0.021005
21843	6.386689373475914	0.017004
21844	5.521868290271927	0.021005
21845	4.6352549156247465	0.009002
21846	3.7303483074753854	0.027007
21847	2.8107197187871655	0.019005
21848	1.8799985034645563	0.09702400000000001
21849	0.9418577929383689	0.027007
21850	7.494652716590825e-13	0.031008
21851	-0.9418577929368731	0.021005
21852	-1.8799985034630693	0.027007
21853	-2.810719718782343	0.015004
21854	-3.7303483074739336	0.019005
21855	-4.635254915623321	0.023006
21856	-5.5218682902705325	0.003001
21857	-6.386689373474558	0.025006
21858	-7.226305111525408	0.03901
21859	-8.037401924682882	0.023006
21860	-8.816778784386187	0.027007
21861	-9.561359846230502	0.021005
21862	-10.26820658892896	0.015004
21863	-10.934529411320794	0.017004
21864	-11.557698641635156	0.031008
21865	-12.13525491562344	0.019005
21866	-12.664918882530234	0.027007
21867	-13.144600200658601	0.027007
21868	-13.572405786989977	0.10702600000000001
21869	-13.946647288322731	0.037009
21870	-14.265847744426841	0.035009
21871	-14.528747416929425	0.031008
21872	-14.734308760930547	0.031008
21873	-14.881720519717051	0.021005
21874	-14.970400926424098	0.035009
21875	-15.0	0.013003
21876	-14.970400926424094	0.019005
21877	-14.881720519717046	0.007002
21878	-14.734308760930539	0.093023
21879	-14.528747416929413	0.029007
21880	-14.26584774442788	0.035009
21881	-13.94664728832397	0.029007
21882	-13.57240578699141	0.025006
21883	-13.144600200656937	0.023006
21884	-12.66491888253021	0.023006
21885	-12.13525491562542	0.033008
21886	-11.557698641637304	0.021005
21887	-10.934529411323098	0.04101
21888	-10.268206588931413	0.063015
21889	-9.561359846230468	0.03901
21890	-8.816778784386154	0.025006
21891	-8.037401924685723	0.033008
21892	-7.226305111525369	0.023006
21893	-6.386689373477604	0.029007
21894	-5.5218682902736616	0.031008
21895	-4.635254915623278	0.015004
21896	-3.7303483074738897	0.025006
21897	-2.8107197187856494	0.009002
21898	-1.879998503466409	0.031008
21899	-0.9418577929402323	0.031008
21900	-2.6164769232280665e-12	0.025006
21901	0.9418577929418175	0.021005
21902	1.8799985034646005	0.027007
21903	2.810719718783859	0.017004
21904	3.730348307472125	0.013003
21905	4.6352549156215455	0.021005
21906	5.521868290268797	0.013003
21907	6.386689373475955	0.031008
21908	7.226305111526761	0.055013
21909	8.037401924684184	0.03901
21910	8.81677878438468	0.037009
21911	9.561359846229063	0.029007
21912	10.2682065889276	0.021005
21913	10.93452941132185	0.027007
21914	11.557698641636142	0.017004
21915	12.135254915624348	0.025006
21916	12.664918882529236	0.009002
21917	13.144600200657703	0.051012
21918	13.572405786990634	0.049012
21919	13.9466472883233	0.025006
21920	14.265847744427319	0.025006
21921	14.52874741692896	0.023006
21922	14.734308760930197	0.021005
21923	14.881720519716817	0.019005
21924	14.970400926424196	0.025006
21925	15.0	0.017004
21926	14.970400926423999	0.027007
21927	14.88172051971728	0.015004
21928	14.734308760930888	0.087021
21929	14.528747416929878	0.031008
21930	14.265847744427404	0.029007
21931	13.946647288323403	0.025006
21932	13.572405786990753	0.027007
21933	13.144600200657836	0.019005
21934	12.664918882531213	0.025006
21935	12.135254915626518	0.015004
21936	11.55769864163632	0.015004
21937	10.934529411322043	0.04301
21938	10.268206588930287	0.037009
21939	9.561359846231907	0.021005
21940	8.816778784387663	0.019005
21941	8.0374019246873	0.019005
21942	7.226305111524017	0.021005
21943	6.386689373476207	0.013003
21944	5.521868290272226	0.015004
21945	4.635254915625054	0.023006
21946	3.730348307475698	0.021005
21947	2.8107197187874835	0.029007
21948	1.8799985034648774	0.04301
21949	0.9418577929386919	0.033008
