35991	-8.03740192468679	-0.007002
35992	-7.226305111523488	-0.005001
35993	-6.386689373475661	-0.009002
35994	-5.521868290271666	0.017004
35995	-4.635254915621236	0.021005
35996	-3.7303483074718105	0.005001
35997	-2.810719718786891	0.005001
35998	-1.8799985034676632	0.005001
35999	-0.9418577929448979	0.003001
36000	-4.699672601670212e-13	-0.007002
36001	0.941857792937152	0.005001
36002	1.8799985034599629	-0.005001
36003	2.8107197187792674	-0.011003
36004	3.7303483074775077	0.069017
36005	4.63525491562683	0.021005
36006	5.521868290270794	0.007002
36007	6.386689373474811	0.001
36008	7.226305111522665	0.001
36009	8.037401924685998	-0.007002
36010	8.816778784386415	-0.007002
36011	9.561359846228092	-0.019005
36012	10.268206588926677	-0.019005
36013	10.934529411316317	-0.023006
36014	11.557698641635337	0.025006
36015	12.13525491562561	0.007002
36016	12.664918882530387	0.003001
36017	13.144600200657093	-0.007002
36018	13.572405786991549	-0.007002
36019	13.94664728832409	-0.005001
36020	14.265847744426928	-0.015004
36021	14.528747416928647	-0.001
36022	14.734308760929322	-0.015004
36023	14.881720519717087	-0.015004
36024	14.970400926423903	0.027007
36025	15.0	0.007002
36026	14.970400926424507	0.001
36027	14.881720519716584	-0.003001
36028	14.734308760929848	-0.007002
36029	14.528747416929345	-0.009002
36030	14.265847744427795	-0.019005
36031	13.946647288325124	-0.017004
36032	13.57240578698984	-0.021005
36033	13.144600200658445	-0.015004
36034	12.66491888253189	0.027007
36035	12.13525491562726	0.009002
36036	11.557698641637126	0.007002
36037	10.93452941132291	0.011003
36038	10.268206588933694	0.005001
36039	9.561359846230253	0.003001
36040	8.816778784388685	-0.001
36041	8.037401924682607	0.001
36042	7.226305111525123	0.001
36043	6.386689373477351	-0.001
36044	5.521868290273403	0.099024
36045	4.635254915623013	0.019005
36046	3.7303483074736197	0.017004
36047	2.810719718788725	0.009002
36048	1.879998503469515	0.011003
36049	0.941857792946761	0.005001
36050	-4.484231351560956e-12	0.013003
36051	-0.9418577929420966	-0.005001
36052	-1.8799985034648783	0.001
36053	-2.810719718784134	-0.013003
36054	-3.730348307475699	0.075018
36055	-4.635254915625055	0.013003
36056	-5.521868290269056	0.009002
36057	-6.386689373473121	0.005001
36058	-7.226305111521029	0.005001
36059	-8.03740192468442	0.003001
36060	-8.816778784384905	0.001
36061	-9.561359846226653	-0.005001
36062	-10.268206588930289	-0.001
36063	-10.934529411324377	0.001
36064	-11.557698641638494	0.04101
36065	-12.135254915624513	0.021005
36066	-12.664918882529385	0.007002
36067	-13.144600200656193	0.011003
36068	-13.572405786990753	0.005001
36069	-13.946647288323403	0.009002
36070	-14.26584774442635	-0.005001
36071	-14.528747416928182	0.011003
36072	-14.734308760928972	-0.003001
36073	-14.881720519716852	-0.001
36074	-14.970400926424213	0.033008
36075	-15.0	0.025006
36076	-14.970400926424196	0.021005
36077	-14.881720519716817	0.011003
36078	-14.734308760930197	0.013003
36079	-14.528747416929809	0.009002
36080	-14.265847744428372	0.025006
36081	-13.94664728832581	0.003001
36082	-13.572405786990634	0.013003
36083	-13.144600200659344	0.003001
36084	-12.664918882532891	0.045011
36085	-12.135254915628359	0.027007
36086	-11.557698641633968	0.025006
36087	-10.934529411319515	0.021005
36088	-10.268206588930084	0.019005
36089	-9.561359846231692	0.009002
36090	-8.816778784390197	0.005001
36091	-8.037401924684183	-0.005001
36092	-7.22630511152676	0.001
36093	-6.38668937347904	0.001
36094	-5.521868290275139	0.021005
36095	-4.635254915624789	0.019005
36096	-3.7303483074754276	0.019005
36097	-2.810719718783859	0.013003
36098	-1.8799985034646	0.001
36099	-0.9418577929418166	0.001
36100	2.6172196999919724e-12	0.005001
36101	0.9418577929402331	-0.001
36102	1.8799985034630255	0.001
36103	2.8107197187822996	-0.009002
36104	3.7303483074738906	0.065016
36105	4.635254915623279	0.015004
36106	5.52186829026732	0.009002
36107	6.386689373471432	0.013003
36108	7.226305111519393	0.001
36109	8.037401924688604	0.003001
36110	8.816778784388912	-0.009002
36111	9.56135984623047	0.001
36112	10.268206588928928	-0.013003
36113	10.934529411323098	-0.013003
36114	11.557698641637304	0.051012
36115	12.135254915623415	0.017004
36116	12.664918882528385	0.013003
36117	13.144600200655294	0.005001
36118	13.57240578698996	-0.001
36119	13.946647288322715	0.005001
36120	14.265847744425773	0.007002
36121	14.528747416929413	-0.005001
36122	14.734308760929899	0.015004
36123	14.881720519717472	-0.003001
36124	14.970400926424094	0.051012
36125	15.0	0.033008
36126	14.970400926424313	0.023006
36127	14.881720519717051	0.021005
36128	14.734308760930547	0.009002
36129	14.528747416930273	0.013003
36130	14.265847744428948	0.007002
36131	13.946647288326497	0.005001
36132	13.572405786988526	0.005001
36133	13.144600200656958	-0.003001
36134	12.664918882530234	0.061015
36135	12.135254915625445	0.013003
36136	11.557698641635156	0.013003
36137	10.934529411320794	0.013003
36138	10.268206588931447	0.007002
36139	9.561359846233131	0.001
36140	8.816778784391706	0.009002
36141	8.03740192468576	-0.003001
36142	7.226305111528397	0.005001
36143	6.3866893734807295	-0.005001
36144	5.521868290270532	0.055013
36145	4.635254915620076	0.027007
36146	3.730348307470629	0.015004
36147	2.8107197187856925	0.011003
36148	1.8799985034664524	0.001
36149	0.9418577929436801	0.003001
36150	-7.502080484229885e-13	0.003001
36151	-0.9418577929383698	0.009002
36152	-1.8799985034611733	-0.007002
36153	-2.810719718780466	-0.003001
36154	-3.7303483074720827	0.049012
36155	-4.635254915621504	0.025006
36156	-5.521868290271927	0.017004
36157	-6.386689373475915	0.013003
36158	-7.226305111523733	0.009002
36159	-8.037401924687027	0.007002
36160	-8.816778784387402	0.009002
36161	-9.561359846229031	-0.003001
36162	-10.268206588927566	0.007002
36163	-10.93452941132182	-0.007002
36164	-11.557698641636115	0.03901
36165	-12.135254915622319	0.025006
36166	-12.664918882527385	0.023006
36167	-13.144600200654395	0.009002
36168	-13.57240578699207	0.009002
36169	-13.94664728832454	-0.001
36170	-14.265847744427305	-0.011003
36171	-14.52874741692895	-0.011003
36172	-14.734308760930828	-0.017004
36173	-14.88172051971724	-0.017004
36174	-14.970400926423979	0.013003
36175	-15.0	0.009002
36176	-14.97040092642443	0.007002
36177	-14.881720519717284	-0.003001
36178	-14.734308760930897	-0.001
36179	-14.52874741692904	-0.007002
36180	-14.265847744427418	0.005001
36181	-13.946647288324675	-0.013003
36182	-13.572405786989322	-0.001
36183	-13.144600200657857	-0.017004
36184	-12.664918882531236	0.073018
36185	-12.135254915626543	0.015004
36186	-11.557698641636348	0.009002
36187	-10.934529411322073	0.007002
36188	-10.268206588932808	-0.001
36189	-9.56135984623457	-0.003001
36190	-8.816778784393216	-0.009002
36191	-8.037401924681578	-0.007002
36192	-7.226305111524056	-0.015004
36193	-6.386689373476246	-0.019005
36194	-5.521868290272268	0.071017
36195	-4.635254915621852	0.009002
36196	-3.730348307472437	0.013003
36197	-2.8107197187875266	0.007002
36198	-1.8799985034683042	0.005001
36199	-0.9418577929455434	0.001
36200	-1.1168036031459956e-12	0.011003
36201	0.9418577929365065	-0.003001
36202	1.8799985034593214	0.011003
36203	2.8107197187853328	0.001
36204	3.730348307476881	0.037009
36205	4.6352549156262155	0.033008
36206	5.521868290270191	0.033008
36207	6.386689373474225	0.019005
36208	7.226305111522097	0.017004
36209	8.03740192468545	0.009002
36210	8.81677878438589	0.005001
36211	9.561359846227592	0.007002
36212	10.268206588926207	0.001
36213	10.934529411320543	-0.007002
36214	11.557698641634923	0.065016
36215	12.13525491562523	0.015004
36216	12.66491888253004	0.013003
36217	13.14460020065678	0.007002
36218	13.572405786991274	0.009002
36219	13.946647288323852	0.003001
36220	14.265847744426729	0.013003
36221	14.528747416928486	-0.005001
36222	14.734308760930478	-0.001
36223	14.881720519717005	-0.003001
36224	14.970400926423862	0.045011
36225	15.0	0.021005
36226	14.970400926424118	0.011003
36227	14.881720519716664	0.011003
36228	14.734308760929968	-0.001
36229	14.528747416929505	-0.003001
36230	14.265847744427994	-0.013003
36231	13.946647288325362	0.001
36232	13.572405786990116	-0.017004
36233	13.144600200658756	-0.003001
36234	12.664918882532234	0.031008
36235	12.135254915627641	0.019005
36236	11.557698641637538	0.015004
36237	10.93452941132335	0.007002
36238	10.268206588929194	0.011003
36239	9.561359846230753	-0.001
36240	8.816778784389209	0.005001
36241	8.037401924683152	0.001
36242	7.226305111525692	0.007002
36243	6.386689373477936	-0.007002
36244	5.5218682902740035	0.073018
36245	4.635254915623627	0.027007
36246	3.7303483074742454	0.025006
36247	2.81071971878936	0.019005
36248	1.879998503470157	0.013003
36249	0.9418577929474068	0.007002
36250	-3.837395008581982e-12	0.011003
36251	-0.9418577929414509	-0.005001
36252	-1.8799985034642361	-0.003001
36253	-2.8107197187834982	-0.011003
36254	-3.730348307475073	0.061015
36255	-4.63525491562444	0.019005
36256	-5.521868290268455	0.007002
36257	-6.386689373472537	0.003001
36258	-7.226305111520461	-0.001
36259	-8.037401924683873	-0.003001
36260	-8.81677878438438	0.007002
36261	-9.561359846226154	-0.005001
36262	-10.268206588929816	0.005001
36263	-10.934529411323934	-0.009002
36264	-11.557698641638082	0.045011
36265	-12.135254915624133	0.021005
36266	-12.664918882529038	0.011003
36267	-13.144600200655882	0.005001
36268	-13.572405786990478	-0.005001
36269	-13.946647288323163	-0.003001
36270	-14.26584774442615	-0.009002
36271	-14.52874741692802	0.007002
36272	-14.734308760930128	-0.013003
36273	-14.881720519717627	-0.013003
36274	-14.97040092642417	0.031008
36275	-15.0	0.025006
36276	-14.970400926424237	0.021005
36277	-14.881720519716898	0.015004
36278	-14.734308760930318	0.009002
36279	-14.528747416929969	0.001
36280	-14.265847744428571	0.009002
36281	-13.946647288323536	-0.005001
36282	-13.57240578699091	0.013003
36283	-13.144600200659657	-0.001
36284	-12.664918882533238	0.045011
36285	-12.135254915624728	0.033008
36286	-11.55769864163438	0.027007
36287	-10.934529411319957	0.025006
36288	-10.268206588930555	0.017004
36289	-9.56135984623219	0.011003
36290	-8.816778784390719	0.009002
36291	-8.03740192468473	0.005001
36292	-7.226305111527328	0.005001
36293	-6.3866893734796255	0.003001
36294	-5.52186829027574	0.03901
36295	-4.635254915625405	0.023006
36296	-3.730348307476054	0.019005
36297	-2.810719718784494	0.019005
36298	-1.8799985034652416	0.007002
36299	-0.9418577929424623	0.005001
36300	1.9703833570129982e-12	0.017004
36301	0.9418577929395874	-0.007002
36302	1.8799985034623838	0.015004
36303	2.810719718781665	-0.001
36304	3.730348307473264	0.067016
36305	4.635254915622664	0.021005
36306	5.521868290266719	0.019005
36307	6.386689373470847	0.021005
36308	7.226305111518825	0.007002
36309	8.037401924688057	0.013003
36310	8.81677878438839	0.003001
36311	9.56135984622997	0.009002
36312	10.268206588928456	0.003001
36313	10.934529411322657	0.001
36314	11.557698641636891	0.065016
36315	12.135254915623037	0.023006
36316	12.664918882528038	0.025006
36317	13.144600200654983	0.015004
36318	13.572405786989684	0.007002
36319	13.946647288322477	0.007002
36320	14.265847744427681	0.019005
36321	14.528747416929253	0.007002
36322	14.734308760931057	0.013003
36323	14.881720519717392	0.009002
36324	14.970400926424055	0.035009
36325	15.0	0.031008
36326	14.970400926424354	0.031008
36327	14.881720519717133	0.021005
36328	14.734308760930668	0.017004
36329	14.528747416930434	0.013003
36330	14.265847744429148	0.007002
36331	13.946647288324225	0.011003
36332	13.572405786988801	-0.005001
36333	13.144600200657269	-0.013003
36334	12.66491888253058	0.009002
36335	12.135254915625826	0.013003
36336	11.55769864163557	0.015004
36337	10.934529411321236	0.015004
36338	10.268206588931918	0.013003
36339	9.561359846233628	0.007002
36340	8.81677878439223	0.013003
36341	8.037401924686305	-0.007002
36342	7.226305111528963	0.013003
36343	6.386689373481315	-0.009002
36344	5.521868290271134	0.085021
36345	4.635254915620692	0.011003
36346	3.730348307471256	0.017004
36347	2.8107197187863284	0.017004
36348	1.8799985034670939	0.009002
36349	0.9418577929443255	0.005001
36350	-1.0337170544401424e-13	-0.003001
36351	-0.9418577929377243	-0.007002
36352	-1.8799985034605318	-0.007002
36353	-2.8107197187798305	-0.013003
36354	-3.730348307471456	0.077019
36355	-4.635254915627376	0.013003
36356	-5.521868290271326	0.005001
36357	-6.386689373475329	0.005001
36358	-7.226305111523167	0.007002
36359	-8.037401924686481	0.001
36360	-8.816778784386878	0.011003
36361	-9.561359846228532	-0.001
36362	-10.268206588927095	0.007002
36363	-10.934529411321378	-0.001
36364	-11.557698641635703	0.021005
36365	-12.135254915621939	0.027007
36366	-12.664918882527038	0.019005
36367	-13.144600200657369	0.019005
36368	-13.572405786991792	0.005001
36369	-13.946647288324302	0.001
36370	-14.265847744427106	-0.015004
36371	-14.528747416928788	-0.007002
36372	-14.734308760930707	-0.013003
36373	-14.881720519717158	-0.007002
36374	-14.970400926423938	0.007002
36375	-15.0	0.007002
36376	-14.97040092642447	0.003001
36377	-14.881720519717366	-0.005001
36378	-14.734308760931018	0.001
36379	-14.528747416929201	-0.001
36380	-14.265847744427617	0.007002
36381	-13.946647288322401	0.001
36382	-13.572405786989595	0.009002
36383	-13.144600200658168	-0.009002
36384	-12.664918882531582	0.075018
36385	-12.135254915626923	0.019005
36386	-11.557698641636758	0.013003
36387	-10.934529411322513	0.003001
36388	-10.268206588933278	0.005001
36389	-9.561359846235067	-0.003001
36390	-8.816778784382704	-0.003001
36391	-8.037401924682124	-0.017004
36392	-7.2263051115246215	-0.009002
36393	-6.386689373476832	-0.017004
36394	-5.521868290272869	0.067016
36395	-4.635254915622467	0.021005
36396	-3.7303483074730637	0.015004
36397	-2.8107197187881616	0.015004
36398	-1.8799985034689461	0.009002
36399	-0.941857792946189	-0.001
36400	-1.7636399461249697e-12	-0.001
36401	0.9418577929358609	0.009002
36402	1.879998503465447	-0.003001
36403	2.810719718784697	0.007002
36404	3.7303483074762545	0.037009
36405	4.6352549156256	0.031008
36406	5.52186829026959	0.021005
36407	6.38668937347364	0.021005
36408	7.226305111521531	0.017004
36409	8.037401924684906	0.013003
36410	8.816778784385368	0.011003
36411	9.561359846227093	0.003001
36412	10.268206588925734	-0.005001
36413	10.934529411320101	-0.003001
36414	11.55769864163886	0.023006
36415	12.13525491562485	0.019005
36416	12.664918882529692	0.011003
36417	13.14460020065647	0.009002
36418	13.572405786990998	0.001
36419	13.946647288323614	0.001
36420	14.265847744426528	-0.007002
36421	14.528747416928324	0.005001
36422	14.734308760930357	-0.005001
36423	14.881720519716925	0.001
36424	14.970400926423821	0.009002
36425	15.0	0.021005
36426	14.97040092642416	0.021005
36427	14.881720519716746	0.009002
36428	14.73430876093009	0.007002
36429	14.528747416929665	0.003001
36430	14.265847744428195	0.011003
36431	13.946647288323089	0.005001
36432	13.572405786990391	-0.001
36433	13.144600200659069	-0.009002
36434	12.664918882532582	0.017004
36435	12.135254915628021	0.029007
36436	11.557698641637952	0.023006
36437	10.934529411319126	0.021005
36438	10.268206588929667	0.015004
36439	9.56135984623125	0.007002
36440	8.816778784384212	0.007002
36441	8.0374019246837	0.019005
36442	7.2263051115262575	0.007002
36443	6.3866893734785215	0.019005
36444	5.521868290274606	0.059014
36445	4.635254915624243	0.045011
36446	3.730348307474872	0.033008
36447	2.810719718789996	0.031008
36448	1.8799985034707989	0.023006
36449	0.9418577929412446	0.023006
36450	-3.190558665603008e-12	0.021005
36451	-0.9418577929408054	0.005001
36452	-1.8799985034635942	0.007002
36453	-2.810719718782863	0.001
36454	-3.7303483074744466	0.073018
36455	-4.6352549156238245	0.027007
36456	-5.521868290267854	0.025006
36457	-6.386689373471952	0.029007
36458	-7.2263051115198955	0.019005
36459	-8.037401924683328	0.017004
36460	-8.816778784383859	0.019005
36461	-9.56135984623091	0.027007
36462	-10.268206588929345	0.009002
36463	-10.934529411323492	0.017004
36464	-11.557698641637668	0.047011
36465	-12.135254915623753	0.029007
36466	-12.66491888252869	0.017004
36467	-13.14460020065557	0.021005
36468	-13.572405786990204	0.023006
36469	-13.946647288322927	0.019005
36470	-14.265847744425951	0.007002
36471	-14.52874741692786	0.013003
36472	-14.734308760931285	-0.007002
36473	-14.881720519717545	0.009002
36474	-14.970400926424132	0.033008
36475	-15.0	0.037009
36476	-14.970400926424276	0.031008
36477	-14.88172051971698	0.017004
36478	-14.734308760930439	0.021005
36479	-14.52874741693013	0.019005
36480	-14.265847744428772	0.013003
36481	-13.946647288323778	0.003001
36482	-13.572405786991187	0.015004
36483	-13.144600200659967	0.005001
36484	-12.664918882529928	0.105026
36485	-12.13525491562511	0.033008
36486	-11.557698641634792	0.027007
36487	-10.934529411320401	0.025006
36488	-10.268206588931028	0.015004
36489	-9.561359846232687	0.009002
36490	-8.816778784385724	0.017004
36491	-8.037401924685277	0.003001
36492	-7.226305111527894	0.007002
36493	-6.38668937348021	-0.013003
36494	-5.52186829027634	0.089022
