37.729000 0.007002 0.021005 2.561625
37.730000 0.009002 0.013003 2.561625
37.731000 -0.007002 0.015004 2.561625
37.732000 -0.005001 0.013003 2.561625
37.733000 -0.015004 0.031008 2.561625
37.734000 -0.009002 0.035009 2.561625
37.735000 -0.015004 0.039010 2.561625
37.736000 0.009002 0.049012 2.559625
37.737000 -0.001000 0.069017 2.561625
37.738000 0.003001 0.029007 2.559625
37.739000 0.005001 0.023006 2.559625
37.740000 0.007002 0.025006 2.561625
37.741000 0.017004 0.013003 2.561625
37.742000 0.021005 0.009002 2.561625
37.743000 0.003001 0.021005 2.561625
37.744000 0.001000 0.029007 2.563626
37.745000 -0.001000 0.023006 2.561625
37.746000 0.005001 0.043010 2.561625
37.747000 -0.017004 0.049012 2.561625
37.748000 -0.009002 0.029007 2.561625
37.749000 -0.003001 0.037009 2.561625
37.750000 0.011003 0.025006 2.561625
37.751000 0.011003 0.019005 2.561625
37.752000 0.021005 0.015004 2.559625
37.753000 0.023006 0.013003 2.559625
37.754000 0.015004 -0.003001 2.561625
37.755000 -0.003001 -0.011003 2.559625
37.756000 -0.013003 0.009002 2.561625
37.757000 0.007002 0.025006 2.561625
37.758000 -0.007002 0.009002 2.561625
37.759000 -0.011003 0.019005 2.561625
37.760000 -0.005001 0.023006 2.559625
37.761000 -0.003001 0.025006 2.563626
37.762000 0.013003 0.017004 2.561625
37.763000 0.009002 0.013003 2.561625
37.764000 0.013003 0.009002 2.561625
37.765000 0.023006 0.003001 2.561625
37.766000 0.023006 -0.005001 2.561625
37.767000 0.001000 0.021005 2.561625
37.768000 0.005001 0.009002 2.561625
37.769000 0.001000 0.015004 2.563626
37.770000 -0.003001 0.011003 2.561625
37.771000 -0.011003 0.017004 2.561625
37.772000 -0.003001 0.023006 2.561625
37.773000 0.009002 0.019005 2.561625
37.774000 0.011003 0.011003 2.561625
37.775000 0.009002 0.007002 2.561625
37.776000 0.001000 0.011003 2.563626
37.777000 0.045011 -0.005001 2.559625
37.778000 0.023006 -0.007002 2.559625
37.779000 0.013003 -0.003001 2.559625
37.780000 0.003001 0.013003 2.559625
37.781000 -0.003001 0.007002 2.561625
37.782000 -0.005001 0.039010 2.561625
37.783000 -0.011003 0.023006 2.561625
37.784000 -0.007002 0.029007 2.561625
37.785000 0.001000 0.029007 2.561625
37.786000 -0.003001 0.047011 2.559625
37.787000 0.023006 0.009002 2.559625
37.788000 0.015004 0.017004 2.561625
37.789000 0.017004 0.013003 2.561625
37.790000 0.021005 0.009002 2.561625
37.791000 0.013003 0.005001 2.561625
37.792000 0.009002 0.023006 2.559625
37.793000 -0.001000 0.015004 2.559625
37.794000 -0.007002 0.029007 2.563626
37.795000 -0.013003 0.039010 2.563626
37.796000 0.011003 0.035009 2.559625
37.797000 -0.007002 0.045011 2.561625
37.798000 0.009002 0.023006 2.559625
37.799000 0.009002 0.021005 2.563626
37.800000 0.005001 0.023006 2.563626
37.801000 0.015004 0.017004 2.561625
37.802000 0.025006 0.027007 2.561625
37.803000 0.013003 0.009002 2.561625
37.804000 -0.001000 0.017004 2.559625
37.805000 -0.001000 0.019005 2.559625
37.806000 -0.015004 0.035009 2.559625
37.807000 -0.013003 0.037009 2.561625
37.808000 -0.013003 0.031008 2.561625
37.809000 -0.011003 0.039010 2.561625
37.810000 -0.005001 0.047011 2.561625
37.811000 0.009002 0.021005 2.559625
37.812000 0.011003 0.019005 2.559625
37.813000 0.025006 0.019005 2.559625
37.814000 0.013003 0.003001 2.559625
37.815000 0.005001 0.021005 2.559625
37.816000 0.009002 0.033008 2.559625
37.817000 -0.005001 0.025006 2.563626
37.818000 -0.009002 0.031008 2.561625
37.819000 -0.017004 0.047011 2.563626
37.820000 -0.021005 0.035009 2.561625
37.821000 -0.011003 0.041010 2.561625
37.822000 0.007002 0.031008 2.561625
37.823000 0.007002 0.021005 2.563626
37.824000 0.009002 0.021005 2.561625
37.825000 0.013003 0.019005 2.561625
37.826000 0.025006 0.005001 2.559625
37.827000 0.007002 0.013003 2.561625
37.828000 -0.003001 0.013003 2.559625
37.829000 -0.005001 0.025006 2.561625
37.830000 -0.011003 0.033008 2.563626
37.831000 -0.011003 0.029007 2.561625
37.832000 -0.001000 0.049012 2.559625
37.833000 -0.003001 0.045011 2.563626
37.834000 0.003001 0.033008 2.561625
37.835000 0.009002 0.025006 2.559625
37.836000 0.007002 0.019005 2.561625
37.837000 0.017004 0.021005 2.563626
37.838000 0.011003 0.019005 2.559625
37.839000 0.007002 0.015004 2.559625
37.840000 -0.001000 0.015004 2.561625
37.841000 -0.007002 0.021005 2.561625
37.842000 -0.003001 0.031008 2.561625
37.843000 -0.019005 0.043010 2.561625
37.844000 -0.017004 0.039010 2.561625
37.845000 -0.007002 0.053013 2.561625
37.846000 0.013003 0.029007 2.559625
37.847000 0.005001 0.027007 2.559625
37.848000 0.007002 0.033008 2.559625
37.849000 0.013003 0.027007 2.559625
37.850000 0.019005 0.015004 2.559625
37.851000 0.007002 0.007002 2.561625
37.852000 0.001000 0.027007 2.561625
37.853000 -0.001000 0.023006 2.561625
37.854000 -0.013003 0.035009 2.561625
37.855000 -0.021005 0.037009 2.561625
37.856000 -0.015004 0.053013 2.561625
37.857000 -0.007002 0.045011 2.561625
37.858000 -0.009002 0.049012 2.561625
37.859000 -0.005001 0.041010 2.561625
37.860000 -0.005001 0.031008 2.561625
37.861000 0.003001 0.025006 2.561625
37.862000 0.005001 0.019005 2.561625
37.863000 -0.001000 0.021005 2.561625
37.864000 -0.013003 0.019005 2.561625
37.865000 -0.009002 0.021005 2.561625
37.866000 -0.021005 0.049012 2.561625
37.867000 -0.019005 0.033008 2.561625
37.868000 -0.025006 0.037009 2.561625
37.869000 -0.019005 0.041010 2.561625
37.870000 -0.005001 0.045011 2.561625
37.871000 0.001000 0.027007 2.559625
37.872000 0.005001 0.027007 2.559625
37.873000 0.013003 0.025006 2.561625
37.874000 0.015004 0.017004 2.563626
37.875000 -0.005001 0.009002 2.561625
37.876000 -0.001000 0.019005 2.561625
37.877000 -0.009002 0.025006 2.561625
37.878000 -0.011003 0.027007 2.563626
37.879000 -0.015004 0.033008 2.561625
37.880000 -0.021005 0.037009 2.561625
37.881000 -0.009002 0.039010 2.561625
37.882000 -0.001000 0.051012 2.561625
37.883000 0.003001 0.033008 2.561625
37.884000 0.001000 0.029007 2.561625
37.885000 0.013003 0.017004 2.561625
37.886000 -0.005001 0.033008 2.563626
37.887000 0.007002 0.011003 2.559625
37.888000 -0.003001 0.007002 2.561625
37.889000 -0.011003 0.011003 2.561625
37.890000 -0.013003 0.021005 2.561625
37.891000 -0.021005 0.033008 2.561625
37.892000 -0.019005 0.033008 2.561625
37.893000 -0.017004 0.043010 2.561625
37.894000 -0.005001 0.043010 2.561625
37.895000 -0.003001 0.033008 2.559625
37.896000 0.021005 0.021005 2.559625
37.897000 0.007002 0.023006 2.561625
37.898000 0.005001 0.015004 2.561625
37.899000 0.005001 0.005001 2.561625
37.900000 -0.003001 0.005001 2.561625
37.901000 -0.007002 0.019005 2.561625
37.902000 -0.005001 0.027007 2.561625
37.903000 -0.015004 0.035009 2.561625
37.904000 -0.015004 0.035009 2.559625
37.905000 -0.001000 0.039010 2.561625
37.906000 0.017004 0.039010 2.559625
37.907000 0.007002 0.027007 2.561625
37.908000 0.003001 0.027007 2.561625
37.909000 0.007002 0.019005 2.559625
37.910000 0.021005 0.009002 2.559625
37.911000 0.003001 0.011003 2.557624
37.912000 -0.003001 -0.001000 2.559625
37.913000 -0.011003 0.015004 2.559625
37.914000 -0.009002 0.023006 2.561625
37.915000 -0.009002 0.027007 2.561625
37.916000 -0.015004 0.023006 2.561625
37.917000 -0.001000 0.033008 2.561625
37.918000 -0.007002 0.041010 2.561625
37.919000 -0.005001 0.033008 2.561625
37.920000 0.001000 0.015004 2.559625
37.921000 0.011003 0.011003 2.561625
37.922000 0.023006 0.025006 2.559625
37.923000 0.003001 0.003001 2.561625
37.924000 -0.001000 0.003001 2.561625
37.925000 -0.007002 0.017004 2.561625
37.926000 0.009002 0.031008 2.559625
37.927000 -0.015004 0.033008 2.561625
37.928000 -0.015004 0.031008 2.561625
37.929000 -0.011003 0.029007 2.561625
37.930000 -0.003001 0.035009 2.559625
37.931000 0.003001 0.017004 2.559625
37.932000 0.005001 0.021005 2.561625
37.933000 0.013003 0.013003 2.559625
37.934000 0.011003 0.007002 2.561625
37.935000 0.005001 0.005001 2.561625
37.936000 -0.007002 0.013003 2.563626
37.937000 -0.001000 0.009002 2.563626
37.938000 -0.007002 0.019005 2.561625
37.939000 -0.005001 0.021005 2.561625
37.940000 -0.017004 0.025006 2.561625
37.941000 -0.007002 0.029007 2.561625
37.942000 0.001000 0.031008 2.559625
37.943000 0.011003 0.025006 2.563626
37.944000 0.003001 0.025006 2.561625
37.945000 0.019005 0.017004 2.561625
37.946000 0.021005 0.009002 2.561625
37.947000 0.005001 0.005001 2.561625
37.948000 0.001000 0.011003 2.561625
37.949000 0.005001 0.019005 2.561625
37.950000 -0.001000 0.013003 2.559625
37.951000 -0.005001 0.023006 2.559625
37.952000 -0.015004 0.033008 2.561625
37.953000 -0.003001 0.031008 2.561625
37.954000 -0.001000 0.039010 2.561625
37.955000 0.011003 0.011003 2.559625
37.956000 0.003001 0.025006 2.561625
37.957000 0.011003 0.013003 2.559625
37.958000 0.009002 0.011003 2.559625
37.959000 0.009002 0.003001 2.559625
37.960000 0.001000 0.009002 2.561625
37.961000 -0.007002 0.013003 2.559625
37.962000 -0.007002 0.021005 2.561625
37.963000 -0.005001 0.025006 2.561625
37.964000 -0.017004 0.025006 2.561625
37.965000 -0.007002 0.029007 2.561625
37.966000 -0.005001 0.051012 2.561625
37.967000 0.007002 0.023006 2.559625
37.968000 0.001000 0.021005 2.561625
37.969000 0.009002 0.021005 2.559625
37.970000 0.017004 0.017004 2.559625
37.971000 0.007002 0.009002 2.559625
37.972000 -0.001000 0.009002 2.561625
37.973000 -0.005001 0.015004 2.561625
37.974000 -0.003001 0.015004 2.561625
37.975000 -0.005001 0.033008 2.561625
37.976000 -0.023006 0.039010 2.559625
37.977000 -0.013003 0.031008 2.561625
37.978000 -0.007002 0.039010 2.561625
37.979000 -0.001000 0.043010 2.561625
37.980000 0.005001 0.021005 2.561625
37.981000 0.013003 0.013003 2.561625
37.982000 0.013003 0.017004 2.561625
37.983000 0.015004 0.005001 2.561625
37.984000 0.003001 0.011003 2.561625
37.985000 0.003001 0.019005 2.561625
37.986000 -0.011003 0.029007 2.559625
37.987000 -0.007002 0.025006 2.563626
37.988000 -0.015004 0.025006 2.563626
37.989000 -0.007002 0.027007 2.563626
37.990000 -0.011003 0.035009 2.563626
37.991000 0.005001 0.041010 2.559625
37.992000 0.007002 0.033008 2.561625
37.993000 0.003001 0.029007 2.561625
37.994000 0.015004 0.017004 2.561625
37.995000 0.011003 0.013003 2.561625
37.996000 0.011003 0.009002 2.561625
37.997000 -0.005001 0.011003 2.561625
37.998000 -0.007002 0.013003 2.561625
37.999000 -0.005001 0.021005 2.563626
38.000000 -0.015004 0.029007 2.563626
38.001000 -0.023006 0.029007 2.561625
38.002000 -0.009002 0.039010 2.563626
38.003000 -0.003001 0.043010 2.561625
38.004000 0.007002 0.019005 2.559625
38.005000 0.007002 0.015004 2.561625
38.006000 0.015004 0.023006 2.561625
38.007000 0.007002 -0.001000 2.559625
38.008000 0.001000 0.003001 2.561625
38.009000 -0.001000 0.009002 2.559625
38.010000 -0.007002 0.005001 2.561625
38.011000 -0.015004 0.015004 2.561625
38.012000 -0.017004 0.021005 2.561625
38.013000 -0.019005 0.019005 2.561625
38.014000 -0.003001 0.031008 2.561625
38.015000 -0.005001 0.027007 2.561625
38.016000 0.007002 0.001000 2.561625
38.017000 0.003001 0.017004 2.561625
38.018000 0.013003 0.011003 2.561625
38.019000 0.013003 0.007002 2.561625
38.020000 0.005001 0.001000 2.561625
38.021000 -0.005001 -0.001000 2.561625
38.022000 -0.001000 0.011003 2.561625
38.023000 -0.009002 0.021005 2.561625
38.024000 -0.015004 0.027007 2.563626
38.025000 -0.017004 0.027007 2.561625
38.026000 -0.001000 0.043010 2.563626
38.027000 -0.003001 0.039010 2.561625
38.028000 0.003001 0.017004 2.561625
38.029000 0.005001 0.031008 2.561625
38.030000 0.007002 0.019005 2.563626
38.031000 0.021005 0.005001 2.559625
38.032000 0.003001 0.003001 2.561625
38.033000 -0.001000 -0.001000 2.557624
38.034000 -0.007002 0.015004 2.561625
38.035000 -0.007002 0.025006 2.561625
38.036000 -0.023006 0.043010 2.559625
38.037000 -0.015004 0.031008 2.561625
38.038000 -0.015004 0.025006 2.561625
38.039000 -0.007002 0.033008 2.561625
38.040000 -0.001000 0.035009 2.561625
38.041000 -0.003001 0.019005 2.561625
38.042000 0.011003 0.013003 2.559625
38.043000 0.017004 0.005001 2.563626
38.044000 0.001000 0.005001 2.561625
38.045000 -0.011003 0.009002 2.561625
38.046000 -0.015004 0.025006 2.563626
38.047000 -0.013003 0.019005 2.561625
38.048000 -0.013003 0.023006 2.561625
38.049000 -0.021005 0.027007 2.561625
38.050000 -0.011003 0.033008 2.559625
38.051000 -0.011003 0.037009 2.559625
38.052000 -0.003001 0.029007 2.559625
38.053000 0.001000 0.015004 2.559625
38.054000 0.007002 0.015004 2.559625
38.055000 0.009002 0.011003 2.559625
38.056000 -0.005001 0.007002 2.559625
38.057000 -0.001000 0.001000 2.559625
38.058000 -0.005001 0.001000 2.559625
38.059000 -0.003001 0.011003 2.559625
38.060000 -0.011003 0.021005 2.559625
38.061000 -0.013003 0.021005 2.561625
38.062000 -0.011003 0.025006 2.561625
38.063000 0.001000 0.021005 2.559625
38.064000 0.005001 0.019005 2.559625
38.065000 0.003001 0.021005 2.559625
38.066000 0.005001 0.033008 2.561625
38.067000 0.013003 0.009002 2.561625
38.068000 0.007002 0.011003 2.561625
38.069000 -0.001000 0.011003 2.559625
38.070000 -0.005001 0.009002 2.561625
38.071000 -0.009002 0.027007 2.561625
38.072000 -0.009002 0.025006 2.559625
38.073000 -0.017004 0.029007 2.559625
38.074000 -0.007002 0.039010 2.559625
38.075000 -0.003001 0.043010 2.559625
38.076000 0.011003 0.017004 2.557624
38.077000 0.003001 0.017004 2.561625
38.078000 0.003001 0.021005 2.559625
38.079000 0.037009 0.027007 2.559625
38.080000 0.007002 0.011003 2.561625
38.081000 0.003001 0.013003 2.561625
38.082000 -0.005001 0.015004 2.561625
38.083000 -0.001000 0.027007 2.561625
38.084000 -0.007002 0.035009 2.561625
38.085000 -0.015004 0.031008 2.559625
38.086000 0.011003 0.051012 2.559625
38.087000 -0.001000 0.043010 2.559625
38.088000 0.003001 0.025006 2.559625
38.089000 0.003001 0.027007 2.559625
38.090000 0.005001 0.025006 2.559625
38.091000 0.011003 0.023006 2.559625
38.092000 0.009002 0.013003 2.559625
38.093000 -0.003001 0.003001 2.559625
38.094000 -0.009002 0.017004 2.561625
38.095000 -0.009002 0.021005 2.561625
38.096000 -0.015004 0.029007 2.561625
38.097000 -0.023006 0.029007 2.561625
38.098000 -0.015004 0.031008 2.561625
38.099000 -0.011003 0.043010 2.563626
38.100000 -0.005001 0.047011 2.559625
38.101000 -0.003001 0.037009 2.561625
38.102000 0.005001 0.025006 2.559625
38.103000 0.013003 0.021005 2.559625
38.104000 0.009002 0.013003 2.563626
38.105000 -0.005001 0.015004 2.561625
38.106000 0.003001 0.021005 2.561625
38.107000 -0.003001 0.027007 2.561625
38.108000 -0.001000 0.029007 2.561625
38.109000 -0.021005 0.033008 2.561625
38.110000 -0.015004 0.035009 2.561625
38.111000 0.005001 0.043010 2.559625
38.112000 0.003001 0.029007 2.559625
38.113000 0.007002 0.027007 2.559625
38.114000 0.001000 0.027007 2.561625
38.115000 0.009002 0.013003 2.561625
38.116000 -0.005001 0.033008 2.559625
38.117000 -0.005001 0.013003 2.559625
38.118000 -0.005001 0.011003 2.561625
38.119000 -0.011003 0.019005 2.561625
38.120000 -0.015004 0.029007 2.561625
38.121000 -0.015004 0.025006 2.559625
38.122000 -0.007002 0.029007 2.561625
38.123000 -0.001000 0.053013 2.561625
38.124000 0.005001 0.027007 2.561625
38.125000 0.005001 0.025006 2.559625
38.126000 0.015004 0.021005 2.559625
38.127000 0.019005 0.017004 2.561625
38.128000 0.011003 0.011003 2.561625
38.129000 0.001000 0.015004 2.563626
38.130000 -0.001000 0.007002 2.561625
38.131000 -0.005001 0.013003 2.561625
38.132000 -0.005001 0.029007 2.561625
38.133000 -0.013003 0.033008 2.561625
38.134000 -0.013003 0.033008 2.561625
38.135000 -0.005001 0.043010 2.561625
38.136000 0.015004 0.045011 2.561625
38.137000 0.009002 0.025006 2.559625
38.138000 0.013003 0.025006 2.559625
38.139000 0.009002 0.023006 2.561625
38.140000 0.017004 0.013003 2.559625
38.141000 0.007002 0.009002 2.561625
38.142000 -0.001000 0.011003 2.561625
38.143000 -0.003001 0.023006 2.561625
38.144000 -0.009002 0.027007 2.561625
38.145000 -0.017004 0.043010 2.563626
38.146000 -0.013003 0.049012 2.561625
38.147000 -0.005001 0.045011 2.561625
38.148000 0.005001 0.033008 2.561625
38.149000 0.005001 0.029007 2.561625
38.150000 0.007002 0.025006 2.561625
38.151000 0.013003 0.017004 2.559625
38.152000 0.011003 0.011003 2.561625
38.153000 -0.001000 0.019005 2.559625
38.154000 -0.007002 0.003001 2.561625
38.155000 -0.011003 0.023006 2.561625
38.156000 0.001000 0.033008 2.561625
38.157000 -0.019005 0.025006 2.559625
38.158000 -0.019005 0.031008 2.559625
38.159000 -0.011003 0.035009 2.561625
38.160000 -0.009002 0.035009 2.561625
38.161000 -0.001000 0.029007 2.561625
38.162000 -0.003001 0.021005 2.559625
38.163000 0.009002 0.017004 2.561625
38.164000 0.007002 0.011003 2.561625
38.165000 0.001000 0.013003 2.561625
38.166000 -0.003001 0.019005 2.557624
38.167000 0.003001 0.025006 2.561625
38.168000 -0.003001 0.019005 2.561625
38.169000 -0.015004 0.027007 2.561625
38.170000 -0.019005 0.027007 2.561625
38.171000 -0.005001 0.045011 2.559625
38.172000 0.001000 0.027007 2.559625
38.173000 0.009002 0.025006 2.559625
38.174000 0.005001 0.021005 2.559625
38.175000 0.013003 0.015004 2.559625
38.176000 0.027007 0.003001 2.559625
38.177000 0.005001 0.011003 2.561625
38.178000 -0.001000 0.007002 2.561625
38.179000 -0.005001 0.003001 2.561625
38.180000 -0.003001 0.011003 2.561625
38.181000 -0.007002 0.023006 2.561625
38.182000 -0.011003 0.023006 2.561625
38.183000 -0.001000 0.031008 2.559625
38.184000 0.005001 0.023006 2.561625
38.185000 0.003001 0.015004 2.561625
38.186000 0.037009 0.005001 2.559625
38.187000 0.015004 0.009002 2.559625
38.188000 0.019005 0.007002 2.559625
38.189000 0.021005 0.001000 2.561625
38.190000 0.009002 0.003001 2.561625
38.191000 0.001000 0.017004 2.561625
38.192000 0.007002 0.019005 2.561625
38.193000 -0.003001 0.027007 2.559625
38.194000 -0.011003 0.031008 2.561625
38.195000 -0.003001 0.029007 2.559625
38.196000 0.003001 0.013003 2.561625
38.197000 -0.003001 0.037009 2.559625
38.198000 0.005001 0.021005 2.561625
38.199000 0.005001 0.021005 2.561625
38.200000 0.021005 0.009002 2.559625
38.201000 0.037009 0.005001 2.559625
38.202000 0.013003 0.015004 2.559625
38.203000 0.003001 0.025006 2.561625
38.204000 0.003001 0.033008 2.561625
38.205000 -0.003001 0.031008 2.561625
38.206000 0.005001 0.043010 2.557624
38.207000 -0.003001 0.037009 2.559625
38.208000 0.001000 0.035009 2.559625
38.209000 0.005001 0.029007 2.559625
38.210000 0.015004 0.023006 2.559625
38.211000 0.021005 0.013003 2.557624
38.212000 0.017004 0.015004 2.559625
38.213000 0.013003 0.003001 2.561625
38.214000 -0.001000 0.005001 2.561625
38.215000 0.005001 0.019005 2.561625
38.216000 -0.003001 0.031008 2.563626
38.217000 -0.007002 0.019005 2.559625
38.218000 -0.011003 0.027007 2.561625
38.219000 -0.009002 0.023006 2.561625
38.220000 0.001000 0.031008 2.561625
38.221000 0.007002 0.029007 2.561625
38.222000 0.007002 0.025006 2.561625
38.223000 0.015004 0.019005 2.561625
38.224000 0.019005 0.013003 2.559625
38.225000 0.009002 0.011003 2.561625
38.226000 0.009002 0.005001 2.561625
38.227000 -0.001000 0.009002 2.561625
38.228000 -0.001000 0.017004 2.561625
38.229000 -0.005001 0.023006 2.561625
38.230000 -0.015004 0.031008 2.561625
38.231000 -0.011003 0.037009 2.561625
38.232000 -0.009002 0.043010 2.561625
38.233000 -0.001000 0.041010 2.561625
38.234000 0.003001 0.019005 2.561625
38.235000 0.009002 0.019005 2.559625
38.236000 0.007002 0.031008 2.561625
38.237000 0.009002 0.009002 2.559625
38.238000 -0.003001 0.021005 2.563626
38.239000 -0.009002 0.013003 2.561625
38.240000 -0.007002 0.025006 2.561625
38.241000 -0.013003 0.035009 2.563626
38.242000 -0.017004 0.037009 2.561625
38.243000 -0.017004 0.039010 2.561625
38.244000 -0.005001 0.051012 2.563626
