13.329000 -0.063015 0.021005 2.503611
13.330000 -0.087021 0.007002 2.509613
13.331000 -0.085021 0.003001 2.509613
13.332000 -0.085021 0.005001 2.509613
13.333000 -0.089022 0.003001 2.509613
13.334000 -0.097024 0.011003 2.509613
13.335000 -0.101025 0.009002 2.509613
13.336000 -0.107026 0.005001 2.507612
13.337000 -0.113028 -0.003001 2.507612
13.338000 -0.081020 0.007002 2.513614
13.339000 -0.109027 -0.021005 2.507612
13.340000 -0.103025 -0.009002 2.509613
13.341000 -0.099024 -0.013003 2.509613
13.342000 -0.099024 -0.011003 2.509613
13.343000 -0.099024 -0.007002 2.509613
13.344000 -0.085021 -0.011003 2.511613
13.345000 -0.081020 -0.011003 2.509613
13.346000 -0.077019 -0.009002 2.509613
13.347000 -0.071017 -0.005001 2.509613
13.348000 -0.059014 0.015004 2.507612
13.349000 -0.081020 -0.005001 2.505612
13.350000 -0.075018 0.013003 2.509613
13.351000 -0.079019 0.015004 2.509613
13.352000 -0.075018 0.011003 2.509613
13.353000 -0.079019 0.007002 2.509613
13.354000 -0.083020 0.013003 2.507612
13.355000 -0.095023 0.009002 2.509613
13.356000 -0.095023 -0.001000 2.509613
13.357000 -0.101025 0.001000 2.509613
13.358000 -0.103025 -0.011003 2.507612
13.359000 -0.065016 0.013003 2.511613
13.360000 -0.095023 -0.015004 2.509613
13.361000 -0.091022 -0.017004 2.509613
13.362000 -0.093023 -0.013003 2.511613
13.363000 -0.091022 -0.009002 2.509613
13.364000 -0.081020 -0.011003 2.509613
13.365000 -0.071017 -0.017004 2.509613
13.366000 -0.067016 -0.007002 2.507612
13.367000 -0.063015 -0.009002 2.509613
13.368000 -0.073018 -0.001000 2.505612
13.369000 -0.041010 0.023006 2.513614
13.370000 -0.067016 0.007002 2.509613
13.371000 -0.071017 0.011003 2.509613
13.372000 -0.075018 0.009002 2.509613
13.373000 -0.075018 0.009002 2.509613
13.374000 -0.075018 0.013003 2.509613
13.375000 -0.083020 0.009002 2.507612
13.376000 -0.093023 0.009002 2.509613
13.377000 -0.093023 0.001000 2.509613
13.378000 -0.095023 -0.011003 2.505612
13.379000 -0.063015 0.015004 2.513614
13.380000 -0.087021 -0.011003 2.509613
13.381000 -0.087021 -0.007002 2.507612
13.382000 -0.085021 -0.011003 2.509613
13.383000 -0.083020 -0.011003 2.509613
13.384000 -0.079019 -0.011003 2.509613
13.385000 -0.067016 -0.009002 2.509613
13.386000 -0.063015 -0.009002 2.509613
13.387000 -0.061015 -0.001000 2.509613
13.388000 -0.031008 0.025006 2.509613
13.389000 -0.069017 0.003001 2.505612
13.390000 -0.065016 0.007002 2.509613
13.391000 -0.065016 0.007002 2.511613
13.392000 -0.067016 0.005001 2.509613
13.393000 -0.071017 0.009002 2.509613
13.394000 -0.071017 0.011003 2.509613
13.395000 -0.085021 0.013003 2.511613
13.396000 -0.091022 0.007002 2.507612
13.397000 -0.087021 0.001000 2.509613
13.398000 -0.095023 -0.015004 2.505612
13.399000 -0.087021 -0.001000 2.507612
13.400000 -0.087021 -0.009002 2.509613
13.401000 -0.085021 -0.009002 2.509613
13.402000 -0.085021 -0.011003 2.509613
13.403000 -0.077019 -0.013003 2.509613
13.404000 -0.073018 -0.013003 2.509613
13.405000 -0.067016 -0.013003 2.509613
13.406000 -0.061015 -0.009002 2.509613
13.407000 -0.057014 -0.009002 2.509613
13.408000 -0.063015 -0.007002 2.505612
13.409000 -0.029007 0.029007 2.511613
13.410000 -0.057014 0.003001 2.509613
13.411000 -0.059014 0.001000 2.509613
13.412000 -0.065016 0.003001 2.511613
13.413000 -0.063015 0.009002 2.509613
13.414000 -0.069017 0.011003 2.511613
13.415000 -0.081020 0.007002 2.509613
13.416000 -0.081020 0.001000 2.509613
13.417000 -0.087021 -0.005001 2.507612
13.418000 -0.085021 -0.009002 2.507612
13.419000 -0.061015 0.013003 2.507612
13.420000 -0.079019 -0.013003 2.511613
13.421000 -0.081020 -0.009002 2.509613
13.422000 -0.081020 -0.009002 2.509613
13.423000 -0.077019 -0.007002 2.509613
13.424000 -0.071017 -0.011003 2.511613
13.425000 -0.065016 -0.007002 2.509613
13.426000 -0.057014 -0.009002 2.509613
13.427000 -0.055013 -0.001000 2.509613
13.428000 -0.039010 0.023006 2.507612
13.429000 -0.065016 -0.009002 2.507612
13.430000 -0.057014 0.009002 2.509613
13.431000 -0.063015 0.009002 2.509613
13.432000 -0.065016 0.009002 2.509613
13.433000 -0.065016 0.011003 2.509613
13.434000 -0.071017 0.015004 2.509613
13.435000 -0.075018 0.007002 2.507612
13.436000 -0.085021 0.007002 2.509613
13.437000 -0.081020 0.001000 2.507612
13.438000 -0.089022 -0.021005 2.505612
13.439000 -0.051012 0.007002 2.513614
13.440000 -0.075018 -0.013003 2.507612
13.441000 -0.075018 -0.013003 2.509613
13.442000 -0.077019 -0.013003 2.509613
13.443000 -0.073018 -0.013003 2.509613
13.444000 -0.065016 -0.013003 2.511613
13.445000 -0.059014 -0.019005 2.509613
13.446000 -0.051012 -0.011003 2.509613
13.447000 -0.045011 -0.007002 2.509613
13.448000 -0.039010 0.005001 2.515614
13.449000 -0.047011 0.005001 2.503611
13.450000 -0.053013 0.003001 2.509613
13.451000 -0.057014 0.001000 2.507612
13.452000 -0.061015 0.003001 2.509613
13.453000 -0.065016 -0.001000 2.507612
13.454000 -0.073018 0.003001 2.507612
13.455000 -0.081020 0.007002 2.509613
13.456000 -0.087021 0.003001 2.509613
13.457000 -0.093023 -0.005001 2.509613
13.458000 -0.057014 0.011003 2.509613
13.459000 -0.093023 -0.037009 2.503611
13.460000 -0.083020 -0.021005 2.509613
13.461000 -0.085021 -0.021005 2.509613
13.462000 -0.079019 -0.023006 2.509613
13.463000 -0.083020 -0.019005 2.509613
13.464000 -0.073018 -0.025006 2.511613
13.465000 -0.067016 -0.029007 2.509613
13.466000 -0.059014 -0.021005 2.509613
13.467000 -0.055013 -0.015004 2.507612
13.468000 -0.061015 -0.021005 2.505612
13.469000 -0.041010 0.001000 2.513614
13.470000 -0.059014 -0.007002 2.509613
13.471000 -0.059014 -0.005001 2.509613
13.472000 -0.059014 -0.007002 2.509613
13.473000 -0.063015 -0.003001 2.509613
13.474000 -0.065016 -0.003001 2.507612
13.475000 -0.071017 0.003001 2.509613
13.476000 -0.081020 0.001000 2.507612
13.477000 -0.079019 -0.015004 2.507612
13.478000 -0.063015 0.003001 2.513614
13.479000 -0.079019 -0.025006 2.507612
13.480000 -0.077019 -0.015004 2.511613
13.481000 -0.077019 -0.015004 2.509613
13.482000 -0.075018 -0.013003 2.509613
13.483000 -0.073018 -0.017004 2.509613
13.484000 -0.067016 -0.021005 2.509613
13.485000 -0.057014 -0.019005 2.511613
13.486000 -0.053013 -0.013003 2.507612
13.487000 -0.047011 -0.011003 2.509613
13.488000 -0.035009 0.013003 2.507612
13.489000 -0.057014 -0.009002 2.505612
13.490000 -0.055013 -0.003001 2.509613
13.491000 -0.053013 -0.005001 2.509613
13.492000 -0.059014 -0.003001 2.507612
13.493000 -0.063015 -0.003001 2.509613
13.494000 -0.071017 0.005001 2.509613
13.495000 -0.075018 0.005001 2.507612
13.496000 -0.085021 -0.003001 2.509613
13.497000 -0.085021 -0.011003 2.509613
13.498000 -0.089022 -0.021005 2.507612
13.499000 -0.087021 -0.017004 2.507612
13.500000 -0.081020 -0.017004 2.509613
13.501000 -0.077019 -0.017004 2.509613
13.502000 -0.077019 -0.017004 2.509613
13.503000 -0.077019 -0.017004 2.507612
13.504000 -0.065016 -0.021005 2.509613
13.505000 -0.063015 -0.015004 2.511613
13.506000 -0.051012 -0.011003 2.509613
13.507000 -0.049012 -0.013003 2.507612
13.508000 -0.045011 -0.003001 2.509613
13.509000 -0.029007 0.023006 2.509613
13.510000 -0.049012 -0.007002 2.509613
13.511000 -0.057014 0.003001 2.509613
13.512000 -0.057014 -0.001000 2.509613
13.513000 -0.057014 0.001000 2.509613
13.514000 -0.069017 0.005001 2.507612
13.515000 -0.073018 0.011003 2.509613
13.516000 -0.077019 -0.001000 2.507612
13.517000 -0.079019 -0.003001 2.509613
13.518000 -0.053013 0.017004 2.507612
13.519000 -0.087021 -0.017004 2.505612
13.520000 -0.077019 -0.011003 2.507612
13.521000 -0.075018 -0.007002 2.509613
13.522000 -0.077019 -0.003001 2.509613
13.523000 -0.075018 -0.005001 2.509613
13.524000 -0.069017 -0.009002 2.509613
13.525000 -0.055013 -0.007002 2.509613
13.526000 -0.053013 -0.009002 2.509613
13.527000 -0.047011 -0.003001 2.509613
13.528000 -0.061015 -0.009002 2.505612
13.529000 -0.041010 0.015004 2.515614
13.530000 -0.057014 0.009002 2.509613
13.531000 -0.055013 0.009002 2.509613
13.532000 -0.061015 0.009002 2.509613
13.533000 -0.063015 0.009002 2.509613
13.534000 -0.063015 0.013003 2.509613
13.535000 -0.073018 0.005001 2.507612
13.536000 -0.075018 0.001000 2.509613
13.537000 -0.079019 -0.009002 2.507612
13.538000 -0.083020 -0.019005 2.505612
13.539000 -0.049012 0.007002 2.511613
13.540000 -0.071017 -0.021005 2.509613
13.541000 -0.075018 -0.017004 2.509613
13.542000 -0.071017 -0.017004 2.509613
13.543000 -0.069017 -0.015004 2.509613
13.544000 -0.065016 -0.017004 2.507612
13.545000 -0.057014 -0.013003 2.509613
13.546000 -0.047011 -0.017004 2.509613
13.547000 -0.047011 -0.009002 2.509613
13.548000 -0.033008 0.015004 2.509613
13.549000 -0.057014 -0.015004 2.505612
13.550000 -0.051012 -0.003001 2.509613
13.551000 -0.057014 -0.005001 2.509613
13.552000 -0.057014 -0.005001 2.511613
13.553000 -0.059014 -0.007002 2.509613
13.554000 -0.069017 0.001000 2.507612
13.555000 -0.075018 -0.005001 2.509613
13.556000 -0.077019 -0.005001 2.507612
13.557000 -0.081020 -0.013003 2.509613
13.558000 -0.085021 -0.027007 2.503611
13.559000 -0.047011 0.007002 2.509613
13.560000 -0.075018 -0.023006 2.509613
13.561000 -0.075018 -0.025006 2.509613
13.562000 -0.075018 -0.019005 2.507612
13.563000 -0.073018 -0.017004 2.511613
13.564000 -0.069017 -0.021005 2.509613
13.565000 -0.059014 -0.023006 2.509613
13.566000 -0.057014 -0.019005 2.509613
13.567000 -0.055013 -0.015004 2.509613
13.568000 -0.025006 0.017004 2.511613
13.569000 -0.063015 -0.017004 2.507612
13.570000 -0.055013 -0.007002 2.509613
13.571000 -0.059014 -0.003001 2.509613
13.572000 -0.061015 -0.001000 2.509613
13.573000 -0.067016 -0.001000 2.507612
13.574000 -0.069017 -0.003001 2.509613
13.575000 -0.073018 0.001000 2.509613
13.576000 -0.077019 -0.011003 2.509613
13.577000 -0.081020 -0.015004 2.509613
13.578000 -0.081020 -0.023006 2.509613
13.579000 -0.085021 -0.029007 2.507612
13.580000 -0.077019 -0.027007 2.509613
13.581000 -0.073018 -0.023006 2.509613
13.582000 -0.075018 -0.021005 2.509613
13.583000 -0.073018 -0.021005 2.509613
13.584000 -0.067016 -0.023006 2.509613
13.585000 -0.059014 -0.015004 2.509613
13.586000 -0.055013 -0.011003 2.509613
13.587000 -0.049012 -0.013003 2.509613
13.588000 -0.055013 -0.001000 2.507612
13.589000 -0.027007 0.025006 2.509613
13.590000 -0.053013 0.001000 2.509613
13.591000 -0.059014 0.005001 2.507612
13.592000 -0.061015 0.005001 2.509613
13.593000 -0.059014 0.003001 2.509613
13.594000 -0.069017 0.011003 2.509613
13.595000 -0.073018 0.011003 2.509613
13.596000 -0.079019 0.005001 2.509613
13.597000 -0.075018 -0.003001 2.509613
13.598000 -0.053013 0.013003 2.509613
13.599000 -0.085021 -0.023006 2.507612
13.600000 -0.075018 -0.019005 2.509613
13.601000 -0.073018 -0.015004 2.507612
13.602000 -0.073018 -0.015004 2.509613
13.603000 -0.073018 -0.015004 2.509613
13.604000 -0.067016 -0.021005 2.509613
13.605000 -0.059014 -0.015004 2.509613
13.606000 -0.053013 -0.023006 2.509613
13.607000 -0.047011 -0.013003 2.509613
13.608000 -0.059014 -0.021005 2.505612
13.609000 -0.043010 0.003001 2.513614
13.610000 -0.055013 -0.005001 2.509613
13.611000 -0.055013 -0.003001 2.507612
13.612000 -0.057014 -0.005001 2.509613
13.613000 -0.059014 -0.005001 2.509613
13.614000 -0.059014 -0.003001 2.509613
13.615000 -0.071017 -0.005001 2.507612
13.616000 -0.077019 -0.003001 2.507612
13.617000 -0.079019 -0.015004 2.507612
13.618000 -0.081020 -0.021005 2.505612
13.619000 -0.045011 0.005001 2.511613
13.620000 -0.071017 -0.021005 2.509613
13.621000 -0.071017 -0.017004 2.509613
13.622000 -0.073018 -0.017004 2.509613
13.623000 -0.067016 -0.017004 2.509613
13.624000 -0.061015 -0.013003 2.509613
13.625000 -0.055013 -0.011003 2.509613
13.626000 -0.047011 -0.011003 2.509613
13.627000 -0.041010 -0.005001 2.511613
13.628000 -0.033008 0.017004 2.507612
13.629000 -0.053013 -0.005001 2.509613
13.630000 -0.047011 0.003001 2.509613
13.631000 -0.055013 0.007002 2.509613
13.632000 -0.053013 0.007002 2.509613
13.633000 -0.055013 0.005001 2.509613
13.634000 -0.063015 0.013003 2.509613
13.635000 -0.075018 0.011003 2.509613
13.636000 -0.073018 0.005001 2.509613
13.637000 -0.079019 -0.003001 2.507612
13.638000 -0.079019 -0.013003 2.507612
13.639000 -0.047011 0.007002 2.509613
13.640000 -0.071017 -0.017004 2.509613
13.641000 -0.071017 -0.019005 2.509613
13.642000 -0.067016 -0.017004 2.511613
13.643000 -0.071017 -0.015004 2.509613
13.644000 -0.065016 -0.017004 2.509613
13.645000 -0.057014 -0.019005 2.509613
13.646000 -0.049012 -0.017004 2.511613
13.647000 -0.047011 -0.009002 2.509613
13.648000 -0.019005 0.019005 2.513614
13.649000 -0.053013 -0.017004 2.507612
13.650000 -0.047011 -0.003001 2.509613
13.651000 -0.051012 -0.001000 2.509613
13.652000 -0.053013 0.001000 2.509613
13.653000 -0.055013 -0.001000 2.509613
13.654000 -0.063015 0.001000 2.509613
13.655000 -0.065016 -0.001000 2.509613
13.656000 -0.071017 -0.009002 2.507612
13.657000 -0.075018 -0.009002 2.509613
13.658000 -0.065016 0.001000 2.505612
13.659000 -0.077019 -0.027007 2.507612
13.660000 -0.069017 -0.021005 2.509613
13.661000 -0.067016 -0.015004 2.509613
13.662000 -0.069017 -0.013003 2.509613
13.663000 -0.067016 -0.017004 2.507612
13.664000 -0.061015 -0.021005 2.509613
13.665000 -0.053013 -0.019005 2.507612
13.666000 -0.045011 -0.015004 2.509613
13.667000 -0.043010 -0.007002 2.507612
13.668000 -0.049012 -0.009002 2.505612
13.669000 -0.021005 0.015004 2.511613
13.670000 -0.047011 -0.001000 2.509613
13.671000 -0.051012 0.001000 2.509613
13.672000 -0.051012 -0.003001 2.509613
13.673000 -0.057014 0.001000 2.509613
13.674000 -0.063015 0.001000 2.509613
13.675000 -0.065016 0.003001 2.509613
13.676000 -0.071017 -0.001000 2.507612
13.677000 -0.069017 -0.011003 2.509613
13.678000 -0.045011 0.001000 2.511613
13.679000 -0.077019 -0.033008 2.507612
13.680000 -0.067016 -0.019005 2.509613
13.681000 -0.069017 -0.017004 2.509613
13.682000 -0.067016 -0.015004 2.509613
13.683000 -0.065016 -0.013003 2.509613
13.684000 -0.061015 -0.017004 2.509613
13.685000 -0.049012 -0.015004 2.511613
13.686000 -0.045011 -0.011003 2.509613
13.687000 -0.039010 -0.007002 2.509613
13.688000 -0.031008 0.007002 2.505612
13.689000 -0.047011 -0.007002 2.507612
13.690000 -0.045011 -0.001000 2.509613
13.691000 -0.045011 -0.001000 2.507612
13.692000 -0.051012 -0.003001 2.509613
13.693000 -0.053013 0.001000 2.509613
13.694000 -0.059014 0.005001 2.509613
13.695000 -0.069017 0.005001 2.507612
13.696000 -0.073018 -0.001000 2.509613
13.697000 -0.071017 -0.009002 2.509613
13.698000 -0.079019 -0.029007 2.503611
13.699000 -0.059014 -0.011003 2.509613
13.700000 -0.067016 -0.019005 2.509613
13.701000 -0.067016 -0.017004 2.509613
13.702000 -0.063015 -0.021005 2.509613
13.703000 -0.063015 -0.019005 2.507612
13.704000 -0.057014 -0.025006 2.509613
13.705000 -0.045011 -0.019005 2.509613
13.706000 -0.039010 -0.015004 2.509613
13.707000 -0.037009 -0.011003 2.509613
13.708000 -0.019005 0.003001 2.513614
13.709000 -0.029007 0.005001 2.509613
13.710000 -0.045011 -0.003001 2.507612
13.711000 -0.045011 -0.001000 2.509613
13.712000 -0.053013 0.003001 2.509613
13.713000 -0.049012 0.003001 2.507612
13.714000 -0.057014 0.007002 2.509613
13.715000 -0.065016 0.007002 2.507612
13.716000 -0.069017 -0.001000 2.507612
13.717000 -0.071017 -0.009002 2.509613
13.718000 -0.053013 0.001000 2.505612
13.719000 -0.075018 -0.021005 2.507612
13.720000 -0.069017 -0.017004 2.509613
13.721000 -0.065016 -0.019005 2.509613
13.722000 -0.065016 -0.015004 2.507612
13.723000 -0.063015 -0.017004 2.509613
13.724000 -0.057014 -0.015004 2.509613
13.725000 -0.049012 -0.013003 2.511613
13.726000 -0.043010 -0.013003 2.509613
13.727000 -0.039010 -0.009002 2.511613
13.728000 -0.047011 -0.011003 2.505612
13.729000 -0.019005 0.007002 2.511613
13.730000 -0.043010 -0.003001 2.509613
13.731000 -0.047011 0.003001 2.509613
13.732000 -0.051012 0.001000 2.509613
13.733000 -0.051012 0.001000 2.509613
13.734000 -0.057014 0.003001 2.509613
13.735000 -0.067016 -0.001000 2.507612
13.736000 -0.067016 -0.003001 2.509613
13.737000 -0.073018 -0.009002 2.509613
13.738000 -0.073018 -0.021005 2.505612
13.739000 -0.045011 -0.003001 2.509613
13.740000 -0.063015 -0.019005 2.509613
13.741000 -0.065016 -0.013003 2.509613
13.742000 -0.065016 -0.015004 2.509613
13.743000 -0.059014 -0.015004 2.509613
13.744000 -0.057014 -0.015004 2.509613
13.745000 -0.043010 -0.013003 2.511613
13.746000 -0.039010 -0.013003 2.509613
13.747000 -0.039010 -0.005001 2.509613
13.748000 -0.021005 0.025006 2.509613
13.749000 -0.049012 -0.009002 2.509613
13.750000 -0.045011 0.007002 2.509613
13.751000 -0.047011 0.005001 2.509613
13.752000 -0.047011 0.007002 2.509613
13.753000 -0.049012 0.007002 2.507612
13.754000 -0.057014 0.009002 2.509613
13.755000 -0.063015 0.001000 2.507612
13.756000 -0.067016 -0.001000 2.509613
13.757000 -0.067016 -0.013003 2.511613
13.758000 -0.071017 -0.027007 2.503611
13.759000 -0.041010 -0.015004 2.511613
13.760000 -0.059014 -0.025006 2.509613
13.761000 -0.063015 -0.025006 2.509613
13.762000 -0.061015 -0.019005 2.509613
13.763000 -0.059014 -0.019005 2.511613
13.764000 -0.051012 -0.023006 2.509613
13.765000 -0.049012 -0.025006 2.509613
13.766000 -0.039010 -0.017004 2.511613
13.767000 -0.035009 -0.015004 2.507612
13.768000 -0.019005 0.005001 2.513614
13.769000 -0.041010 -0.005001 2.507612
13.770000 -0.041010 -0.003001 2.509613
13.771000 -0.045011 -0.003001 2.509613
13.772000 -0.047011 -0.003001 2.509613
13.773000 -0.049012 -0.001000 2.509613
13.774000 -0.057014 -0.003001 2.505612
13.775000 -0.061015 -0.001000 2.509613
13.776000 -0.069017 -0.003001 2.507612
13.777000 -0.071017 -0.011003 2.509613
13.778000 -0.047011 0.003001 2.505612
13.779000 -0.073018 -0.029007 2.509613
13.780000 -0.065016 -0.021005 2.509613
13.781000 -0.065016 -0.019005 2.509613
13.782000 -0.063015 -0.015004 2.507612
13.783000 -0.059014 -0.019005 2.509613
13.784000 -0.055013 -0.015004 2.509613
13.785000 -0.049012 -0.019005 2.509613
13.786000 -0.039010 -0.011003 2.509613
13.787000 -0.037009 -0.003001 2.509613
13.788000 -0.045011 -0.003001 2.505612
13.789000 -0.031008 -0.001000 2.509613
13.790000 -0.045011 0.003001 2.509613
13.791000 -0.047011 0.001000 2.509613
13.792000 -0.047011 -0.003001 2.509613
13.793000 -0.055013 -0.001000 2.509613
13.794000 -0.061015 -0.001000 2.509613
13.795000 -0.065016 0.001000 2.509613
13.796000 -0.073018 -0.001000 2.509613
13.797000 -0.073018 -0.009002 2.509613
13.798000 -0.041010 0.011003 2.509613
13.799000 -0.077019 -0.027007 2.509613
13.800000 -0.065016 -0.023006 2.509613
13.801000 -0.063015 -0.023006 2.509613
13.802000 -0.065016 -0.021005 2.511613
13.803000 -0.063015 -0.023006 2.507612
13.804000 -0.055013 -0.029007 2.509613
13.805000 -0.045011 -0.023006 2.509613
13.806000 -0.045011 -0.027007 2.509613
13.807000 -0.039010 -0.015004 2.509613
13.808000 -0.019005 0.011003 2.507612
13.809000 -0.049012 -0.015004 2.509613
13.810000 -0.043010 -0.009002 2.509613
13.811000 -0.047011 -0.005001 2.509613
13.812000 -0.051012 -0.001000 2.507612
13.813000 -0.051012 -0.005001 2.509613
13.814000 -0.059014 0.001000 2.509613
13.815000 -0.061015 0.003001 2.507612
13.816000 -0.069017 -0.005001 2.507612
13.817000 -0.069017 -0.011003 2.509613
13.818000 -0.069017 -0.009002 2.511613
13.819000 -0.075018 -0.025006 2.509613
13.820000 -0.067016 -0.021005 2.509613
13.821000 -0.063015 -0.021005 2.509613
13.822000 -0.065016 -0.019005 2.509613
13.823000 -0.063015 -0.017004 2.509613
13.824000 -0.053013 -0.023006 2.509613
13.825000 -0.051012 -0.015004 2.509613
13.826000 -0.041010 -0.009002 2.509613
13.827000 -0.037009 -0.009002 2.507612
13.828000 -0.037009 0.001000 2.513614
13.829000 -0.035009 0.009002 2.509613
13.830000 -0.041010 0.005001 2.507612
13.831000 -0.049012 0.009002 2.509613
13.832000 -0.051012 0.003001 2.509613
13.833000 -0.049012 0.001000 2.509613
13.834000 -0.057014 0.003001 2.509613
13.835000 -0.063015 0.005001 2.509613
13.836000 -0.065016 -0.009002 2.509613
13.837000 -0.071017 -0.019005 2.509613
13.838000 -0.049012 0.003001 2.507612
13.839000 -0.073018 -0.029007 2.509613
13.840000 -0.065016 -0.025006 2.509613
13.841000 -0.061015 -0.025006 2.509613
13.842000 -0.063015 -0.023006 2.509613
13.843000 -0.061015 -0.019005 2.509613
13.844000 -0.057014 -0.019005 2.509613
13.845000 -0.049012 -0.017004 2.509613
13.846000 -0.045011 -0.015004 2.509613
13.847000 -0.039010 -0.009002 2.509613
13.848000 -0.049012 -0.015004 2.503611
