12407	0.005157992915649626	0.0009002
12408	0.005717736741016862	0.0009002
12409	0.006258467949789473	0.0009002
12410	0.006578052522924974	0.0007002000000000001
12411	0.006074139897486933	-0.00030010000000000003
12412	0.006545371059286738	-0.00030010000000000003
12413	0.006389486274214581	-0.0009002
12414	0.006604832427757442	-0.0011003
12415	0.006789869943748909	-0.0013003000000000001
12416	0.0065427792550201095	-0.0019005000000000003
12417	0.006862566800438477	-0.0019005000000000003
12418	0.0071477705246599495	-0.0019005000000000003
12419	0.007597364858882627	-0.0017004
12420	0.007610065162951552	-0.0019005000000000003
12421	0.008585531611286262	-0.0011003
12422	0.008722572507287016	-0.0011003
12423	0.010021147013144691	0.0001
12424	0.011680667284282657	0.0017004
12425	0.011500400000000001	0.0015004
12426	0.011280567284282736	0.0013003000000000001
12427	0.010221247013144853	0.00030010000000000003
12428	0.00992287250728683	0.0001
12429	0.009385731611286299	-0.00030010000000000003
12430	0.009210465162951596	-0.00030010000000000003
12431	0.00859756485888268	-0.0007002000000000001
12432	0.007947970524660496	-0.0011003
12433	0.007462766800439096	-0.0013003000000000001
12434	0.00714297925502019	-0.0013003000000000001
12435	0.005789569943749665	-0.0023006
12436	0.005604632427758261	-0.0021005
12437	0.004789086274213903	-0.0025006000000000004
12438	0.004544871059286845	-0.0023006
12439	0.004073639897487924	-0.0023006
12440	0.003977352522925094	-0.0019005000000000003
12441	0.0034577679497905574	-0.0019005000000000003
12442	0.0037172367410179875	-0.0011003
12443	0.004157792915650787	-0.0001
12444	0.004781545526847076	0.0011003
12445	0.004190469943750018	0.0011003
12446	0.0033870988716482447	0.0009002
12447	0.0017738131458571863	-0.0001
12448	0.0011533323356443601	-0.0001
12449	0.0005279051952935763	-0.0001
12450	-0.0003000999999993043	-0.00030010000000000003
12451	-0.0011280051952933226	-0.0005001000000000001
12452	-0.0021535323356429797	-0.0009002
12453	-0.003174113145856937	-0.0013003000000000001
12454	-0.0039872988716490995	-0.0015004
12455	-0.0045905699437497755	-0.0015004
12456	-0.005981845526845783	-0.0023006
12457	-0.006358292915650557	-0.0021005
12458	-0.006718036741016767	-0.0019005000000000003
12459	-0.007058667949789383	-0.0017004
12460	-0.007578252522924886	-0.0017004
12461	-0.0076745398974868515	-0.0013003000000000001
12462	-0.007545671059286659	-0.0007002000000000001
12463	-0.006989586274214508	0.00030010000000000003
12464	-0.005804632427758098	0.0019005000000000003
12465	-0.0063897699437488464	0.0017004
12466	-0.007543079255020054	0.0009002
12467	-0.008062866800438427	0.0007002000000000001
12468	-0.008548170524659901	0.0005001000000000001
12469	-0.009197764858882585	0.0001
12470	-0.00961056516295152	-0.0001
12471	-0.010185931611286236	-0.0005001000000000001
12472	-0.010723072507286996	-0.0009002
12473	-0.011221447013144677	-0.0013003000000000001
12474	-0.011680667284282652	-0.0017004
12475	-0.012300600000000002	-0.0023006
12476	-0.012080767284282744	-0.0021005
12477	-0.012021647013144865	-0.0021005
12478	-0.012123472507286851	-0.0023006
12479	-0.011986431611286326	-0.0023006
12480	-0.01181116516295163	-0.0023006
12481	-0.011198264858882721	-0.0019005000000000003
12482	-0.009548370524660541	-0.0005001000000000001
12483	-0.009063166800439148	-0.00030010000000000003
12484	-0.007943179255020248	0.0005001000000000001
12485	-0.007389969943749727	0.0007002000000000001
12486	-0.007205032427758328	0.0005001000000000001
12487	-0.007389686274213977	-0.0001
12488	-0.007145571059286925	-0.00030010000000000003
12489	-0.006474239897487132	-0.0001
12490	-0.006377952522925181	-0.0005001000000000001
12491	-0.006058467949790648	-0.0007002000000000001
12492	-0.005717736741018081	-0.0009002
12493	-0.0057581929156508855	-0.0015004
12494	-0.005381645526847177	-0.0017004
12495	-0.005190669943749039	-0.0021005
12496	-0.00498749887164835	-0.0025006000000000004
12497	-0.004374413145857292	-0.0025006000000000004
12498	-0.0037539323356433393	-0.0025006000000000004
12499	-0.002928505195293684	-0.0023006
12500	-0.0019005000000008037	-0.0019005000000000003
12501	-0.0008724948047067853	-0.0015004
12502	0.0001530323356428727	-0.0011003
12503	0.0023739131458568306	0.0005001000000000001
12504	0.004187298871648994	0.0017004
12505	0.004790569943749674	0.0017004
12506	0.004581445526846739	0.0009002
12507	0.00495799291565046	0.0007002000000000001
12508	0.005517736741016674	0.0007002000000000001
12509	0.006058467949789291	0.0007002000000000001
12510	0.0061779525229248	0.00030010000000000003
12511	0.006474239897486769	0.0001
12512	0.0063453710592865815	-0.0005001000000000001
12513	0.006389486274214435	-0.0009002
12514	0.006604832427758028	-0.0011003
12515	0.006989869943748783	-0.0011003
12516	0.006942879255019995	-0.0015004
12517	0.007262666800438374	-0.0015004
12518	0.007747970524659857	-0.0013003000000000001
12519	0.007797364858882547	-0.0015004
12520	0.008010165162951485	-0.0015004
12521	0.009185731611286208	-0.0005001000000000001
12522	0.009322772507286975	-0.0005001000000000001
12523	0.011421547013144665	0.0015004
12524	0.011680667284282643	0.0017004
12525	0.0121005	0.0021005
12526	0.010880467284282751	0.0009002
12527	0.011021447013144878	0.0011003
12528	0.01072307250728687	0.0009002
12529	0.009985931611286353	0.00030010000000000003
12530	0.009810665162951664	0.00030010000000000003
12531	0.009197764858882341	-0.0001
12532	0.008348070524660588	-0.0007002000000000001
12533	0.007462766800439201	-0.0013003000000000001
12534	0.006942879255020304	-0.0015004
12535	0.0057895699437497915	-0.0023006
12536	0.005604632427757672	-0.0021005
12537	0.004989086274214051	-0.0023006
12538	0.004744971059287003	-0.0021005
12539	0.004473739897486338	-0.0019005000000000003
12540	0.003977352522925268	-0.0019005000000000003
12541	0.0036578679497907387	-0.0017004
12542	0.00391733674101718	-0.0009002
12543	0.004157792915650982	-0.0001
12544	0.004381445526847277	0.0007002000000000001
12545	0.003990369943749142	0.0009002
12546	0.003387098871648453	0.0009002
12547	0.0019738131458573983	0.0001
12548	0.0007532323356434459	-0.0005001000000000001
12549	0.00012780519529379157	-0.0005001000000000001
12550	-0.0007001999999990887	-0.0007002000000000001
12551	-0.0013281051952931074	-0.0007002000000000001
12552	-0.0023536323356427662	-0.0011003
12553	-0.003374213145856725	-0.0015004
12554	-0.00438739887164889	-0.0019005000000000003
12555	-0.00519066994374957	-0.0021005
12556	-0.005981845526846639	-0.0023006
12557	-0.006358292915650362	-0.0021005
12558	-0.006718036741016578	-0.0019005000000000003
12559	-0.0072587679497892	-0.0019005000000000003
12560	-0.007778352522924713	-0.0019005000000000003
12561	-0.007874639897486685	-0.0015004
12562	-0.007745671059286502	-0.0009002
12563	-0.00698958627421436	0.00030010000000000003
12564	-0.006004732427757961	0.0017004
12565	-0.0063897699437487215	0.0017004
12566	-0.007543079255019937	0.0009002
12567	-0.008462966800438322	0.00030010000000000003
12568	-0.00894827052465981	0.0001
12569	-0.008997664858882507	0.00030010000000000003
12570	-0.009610565162951452	-0.0001
12571	-0.009785831611286183	-0.0001
12572	-0.010723072507286956	-0.0009002
12573	-0.010821347013144793	-0.0009002
12574	-0.011680667284282638	-0.0017004
12575	-0.012700700000000002	-0.0027007000000000003
12576	-0.012480867284282757	-0.0025006000000000004
12577	-0.012621847013144892	-0.0027007000000000003
12578	-0.01252357250728689	-0.0027007000000000003
12579	-0.01138623161128638	-0.0017004
12580	-0.011811165162951345	-0.0023006
12581	-0.011198264858882381	-0.0019005000000000003
12582	-0.009948470524660634	-0.0009002
12583	-0.008863066800438704	-0.0001
12584	-0.008143179255020363	0.00030010000000000003
12585	-0.007590069943749854	0.0005001000000000001
12586	-0.00780513242775774	-0.0001
12587	-0.007789786274214125	-0.0005001000000000001
12588	-0.006945471059287081	-0.0001
12589	-0.006874339897486422	-0.0005001000000000001
12590	-0.006578052522925354	-0.0007002000000000001
12591	-0.0062584679497908295	-0.0009002
12592	-0.006117836741017274	-0.0013003000000000001
12593	-0.00615829291565108	-0.0019005000000000003
12594	-0.005981845526847378	-0.0023006
12595	-0.005790869943749244	-0.0027007000000000003
12596	-0.005787698871648559	-0.0033008000000000004
12597	-0.004774513145857504	-0.0029007000000000004
12598	-0.003954032335642426	-0.0027007000000000003
12599	-0.003328605195293899	-0.0027007000000000003
12600	-0.0025006000000010195	-0.0025006000000000004
12601	-0.0010724948047070005	-0.0017004
12602	-0.000447067664357341	-0.0017004
12603	0.0017738131458566186	-0.0001
12604	0.003587198871648786	0.0011003
12605	0.004590569943749468	0.0015004
12606	0.004181345526846539	0.0005001000000000001
12607	0.004557892915650264	0.00030010000000000003
12608	0.005317636741016485	0.0005001000000000001
12609	0.005658367949789109	0.00030010000000000003
12610	0.005977852522924626	0.0001
12611	0.0060741398974866025	-0.00030010000000000003
12612	0.006545371059286423	-0.00030010000000000003
12613	0.006189386274214285	-0.0011003
12614	0.006404832427757891	-0.0013003000000000001
12615	0.006189669943749324	-0.0019005000000000003
12616	0.006542779255019879	-0.0019005000000000003
12617	0.006862566800438269	-0.0019005000000000003
12618	0.007147770524659764	-0.0019005000000000003
12619	0.007797364858882468	-0.0015004
12620	0.00801016516295142	-0.0015004
12621	0.008785631611286438	-0.0009002
12622	0.009122672507286935	-0.0007002000000000001
12623	0.01122144701314478	0.0013003000000000001
12624	0.0116806672842827	0.0017004
12625	0.011500400000000001	0.0015004
12626	0.011280567284282764	0.0013003000000000001
12627	0.010621347013144763	0.0007002000000000001
12628	0.010322972507286914	0.0005001000000000001
12629	0.009785831611286405	0.0001
12630	0.00961056516295138	0.0001
12631	0.00879766485888242	-0.0005001000000000001
12632	0.008748170524660679	-0.00030010000000000003
12633	0.0076627668004387575	-0.0011003
12634	0.00694287925502042	-0.0015004
12635	0.005789569943749919	-0.0023006
12636	0.005604632427757811	-0.0021005
12637	0.0049890862742141984	-0.0023006
12638	0.004744971059287161	-0.0021005
12639	0.004673839897486504	-0.0017004
12640	0.003977352522924522	-0.0019005000000000003
12641	0.004057967949790921	-0.0013003000000000001
12642	0.004317436741017369	-0.0005001000000000001
12643	0.004557892915651176	0.00030010000000000003
12644	0.0049815455268474775	0.0013003000000000001
12645	0.004590569943749347	0.0015004
12646	0.003387098871648663	0.0009002
12647	0.00237391314585761	0.0005001000000000001
12648	0.0011533323356425317	-0.0001
12649	0.0005279051952940068	-0.0001
12650	-0.00030009999999887306	-0.00030010000000000003
12651	-0.001128005195292892	-0.0005001000000000001
12652	-0.0019535323356425524	-0.0007002000000000001
12653	-0.002974113145856513	-0.0011003
12654	-0.003987298871648681	-0.0015004
12655	-0.003990369943749366	-0.0009002
12656	-0.005581745526846439	-0.0019005000000000003
12657	-0.0057581929156501665	-0.0015004
12658	-0.00591783674101639	-0.0011003
12659	-0.006658567949789019	-0.0013003000000000001
12660	-0.006978152522924538	-0.0011003
12661	-0.007074439897486519	-0.0007002000000000001
12662	-0.006945471059286345	-0.0001
12663	-0.005989386274214212	0.0013003000000000001
12664	-0.005404532427757822	0.0023006
12665	-0.00618966994374993	0.0019005000000000003
12666	-0.00694287925501982	0.0015004
12667	-0.007662766800438219	0.0011003
12668	-0.008148070524660203	0.0009002
12669	-0.007997464858882428	0.0013003000000000001
12670	-0.009010465162951386	0.0005001000000000001
12671	-0.009385731611286412	0.00030010000000000003
12672	-0.009922872507286915	-0.0001
12673	-0.010421247013144766	-0.0005001000000000001
12674	-0.010880467284282694	-0.0009002
12675	-0.0117004	-0.0017004
12676	-0.011880767284282771	-0.0019005000000000003
12677	-0.011821647013144776	-0.0019005000000000003
12678	-0.01152327250728693	-0.0017004
12679	-0.011186231611286434	-0.0015004
12680	-0.010810865162951412	-0.0013003000000000001
12681	-0.01039806485888246	-0.0011003
12682	-0.009548370524660241	-0.0005001000000000001
12683	-0.007062666800438808	0.0017004
12684	-0.006742879255020479	0.0017004
12685	-0.006189669943749981	0.0019005000000000003
12686	-0.006604832427757879	0.0011003
12687	-0.0061893862742142735	0.0011003
12688	-0.006345371059287237	0.0005001000000000001
12689	-0.006074139897486588	0.00030010000000000003
12690	-0.00577785252292461	0.0001
12691	-0.0054582679497910125	-0.0001
12692	-0.005517736741017463	-0.0007002000000000001
12693	-0.0051579929156512746	-0.0009002
12694	-0.004981545526847578	-0.0013003000000000001
12695	-0.004790569943749449	-0.0017004
12696	-0.004387398871648767	-0.0019005000000000003
12697	-0.003774313145857716	-0.0019005000000000003
12698	-0.0029537323356426393	-0.0017004
12699	-0.0021283051952941143	-0.0015004
12700	-0.001500400000001235	-0.0015004
12701	-0.00027229480470721565	-0.0009002
12702	0.0005531323356424447	-0.0007002000000000001
12703	0.004174413145856407	0.0023006
12704	0.005187598871648578	0.0027007000000000003
12705	0.005190669943749263	0.0021005
12706	0.005181645526847395	0.0015004
12707	0.005358092915651098	0.0011003
12708	0.005917836741016296	0.0011003
12709	0.006258467949789887	0.0009002
12710	0.006778052522924451	0.0009002
12711	0.006874339897486437	0.0005001000000000001
12712	0.0067454710592870955	-0.0001
12713	0.006789586274214138	-0.0005001000000000001
12714	0.007205032427757753	-0.0005001000000000001
12715	0.007389969943749866	-0.0007002000000000001
12716	0.007142979255019765	-0.0013003000000000001
12717	0.007662766800438168	-0.0011003
12718	0.007947970524660158	-0.0011003
12719	0.008197464858882389	-0.0011003
12720	0.008410265162951352	-0.0011003
12721	0.008985631611286383	-0.0007002000000000001
12722	0.010322972507286896	0.0005001000000000001
12723	0.011021447013144753	0.0011003
12724	0.012480867284282758	0.0025006000000000004
12725	0.012700700000000002	0.0027007000000000003
12726	0.011680667284282778	0.0017004
12727	0.011021447013144791	0.0011003
12728	0.01072307250728695	0.0009002
12729	0.01078613161128646	0.0011003
12730	0.010210765162951446	0.0007002000000000001
12731	0.009397764858882501	0.0001
12732	0.008948270524660287	-0.0001
12733	0.008262966800438861	-0.0005001000000000001
12734	0.007543079255020537	-0.0009002
12735	0.007189969943750045	-0.0009002
12736	0.006004732427757947	-0.0017004
12737	0.005589286274214347	-0.0017004
12738	0.005545171059287316	-0.0013003000000000001
12739	0.00527393989748667	-0.0011003
12740	0.004777552522924697	-0.0011003
12741	0.004458067949791103	-0.0009002
12742	0.004717536741017558	-0.0001
12743	0.005157992915651373	0.0009002
12744	0.005181645526847679	0.0015004
12745	0.004190469943749552	0.0011003
12746	0.003587198871648871	0.0011003
12747	0.0025740131458578223	0.0007002000000000001
12748	0.001553432335642746	0.00030010000000000003
12749	0.0007279051952930873	0.0001
12750	0.0005001000000013426	0.0005001000000000001
12751	-0.0005279051952926768	0.0001
12752	-0.0017534323356423382	-0.0005001000000000001
12753	-0.0029741131458574177	-0.0011003
12754	-0.003987298871648472	-0.0015004
12755	-0.00499066994374916	-0.0019005000000000003
12756	-0.005581745526847296	-0.0019005000000000003
12757	-0.0059581929156510005	-0.0017004
12758	-0.006317936741016202	-0.0015004
12759	-0.006858667949789796	-0.0015004
12760	-0.006978152522924365	-0.0011003
12761	-0.007274439897486353	-0.0009002
12762	-0.006945471059287016	-0.0001
12763	-0.006189386274214065	0.0011003
12764	-0.005604632427757685	0.0021005
12765	-0.006189669943749803	0.0019005000000000003
12766	-0.007142979255019705	0.0013003000000000001
12767	-0.008062866800438115	0.0007002000000000001
12768	-0.008548170524660111	0.0005001000000000001
12769	-0.008797664858882349	0.0005001000000000001
12770	-0.00941056516295132	0.0001
12771	-0.009985931611286358	-0.00030010000000000003
12772	-0.010322972507286875	-0.0005001000000000001
12773	-0.011021447013144739	-0.0011003
12774	-0.011480667284282752	-0.0015004
12775	-0.011300300000000001	-0.0013003000000000001
12776	-0.012280867284282786	-0.0023006
12777	-0.012021647013144805	-0.0021005
12778	-0.011923372507286971	-0.0021005
12779	-0.011386231611286485	-0.0017004
12780	-0.011210965162951479	-0.0017004
12781	-0.01079816485888254	-0.0015004
