9.984000 -0.037009 0.035009 2.517615
9.985000 -0.041010 0.033008 2.515614
9.986000 -0.043010 0.031008 2.515614
9.987000 -0.045011 0.029007 2.515614
9.988000 -0.047011 0.031008 2.515614
9.989000 -0.047011 0.027007 2.515614
9.990000 -0.047011 0.029007 2.515614
9.991000 -0.047011 0.031008 2.515614
9.992000 -0.049012 0.031008 2.515614
9.993000 -0.051012 0.033008 2.515614
9.994000 -0.055013 0.033008 2.515614
9.995000 -0.053013 0.035009 2.517615
9.996000 -0.055013 0.033008 2.515614
9.997000 -0.055013 0.035009 2.515614
9.998000 -0.055013 0.037009 2.515614
9.999000 -0.057014 0.037009 2.515614
10.000000 -0.057014 0.039010 2.515614
10.001000 -0.055013 0.039010 2.515614
10.002000 -0.055013 0.039010 2.517615
10.003000 -0.055013 0.041010 2.515614
10.004000 -0.055013 0.041010 2.515614
10.005000 -0.055013 0.041010 2.515614
10.006000 -0.053013 0.041010 2.515614
10.007000 -0.053013 0.039010 2.515614
10.008000 -0.053013 0.039010 2.515614
10.009000 -0.049012 0.037009 2.515614
10.010000 -0.049012 0.037009 2.515614
10.011000 -0.049012 0.033008 2.517615
10.012000 -0.047011 0.035009 2.515614
10.013000 -0.047011 0.033008 2.515614
10.014000 -0.047011 0.035009 2.515614
10.015000 -0.041010 0.033008 2.517615
10.016000 -0.039010 0.033008 2.515614
10.017000 -0.039010 0.033008 2.517615
10.018000 -0.041010 0.031008 2.515614
10.019000 -0.045011 0.033008 2.515614
10.020000 -0.045011 0.031008 2.515614
10.021000 -0.047011 0.033008 2.517615
10.022000 -0.049012 0.035009 2.517615
10.023000 -0.051012 0.033008 2.517615
10.024000 -0.053013 0.035009 2.517615
10.025000 -0.057014 0.033008 2.515614
10.026000 -0.055013 0.033008 2.515614
10.027000 -0.055013 0.031008 2.515614
10.028000 -0.057014 0.031008 2.515614
10.029000 -0.055013 0.029007 2.515614
10.030000 -0.055013 0.031008 2.515614
10.031000 -0.057014 0.031008 2.515614
10.032000 -0.057014 0.035009 2.515614
10.033000 -0.057014 0.033008 2.517615
10.034000 -0.059014 0.035009 2.515614
10.035000 -0.057014 0.035009 2.517615
10.036000 -0.059014 0.035009 2.515614
10.037000 -0.053013 0.037009 2.517615
10.038000 -0.055013 0.035009 2.515614
10.039000 -0.053013 0.037009 2.517615
10.040000 -0.053013 0.037009 2.515614
10.041000 -0.051012 0.037009 2.515614
10.042000 -0.049012 0.037009 2.515614
10.043000 -0.047011 0.039010 2.515614
10.044000 -0.045011 0.037009 2.515614
10.045000 -0.047011 0.037009 2.515614
10.046000 -0.045011 0.037009 2.517615
10.047000 -0.047011 0.035009 2.515614
10.048000 -0.045011 0.033008 2.515614
10.049000 -0.045011 0.031008 2.515614
10.050000 -0.047011 0.033008 2.515614
10.051000 -0.047011 0.033008 2.515614
10.052000 -0.049012 0.033008 2.515614
10.053000 -0.047011 0.035009 2.513614
10.054000 -0.045011 0.033008 2.517615
10.055000 -0.041010 0.031008 2.515614
10.056000 -0.037009 0.031008 2.513614
10.057000 -0.037009 0.033008 2.517615
10.058000 -0.037009 0.033008 2.515614
10.059000 -0.037009 0.033008 2.515614
10.060000 -0.039010 0.033008 2.513614
10.061000 -0.039010 0.031008 2.515614
10.062000 -0.041010 0.035009 2.515614
10.063000 -0.043010 0.037009 2.515614
10.064000 -0.043010 0.037009 2.517615
10.065000 -0.043010 0.037009 2.515614
10.066000 -0.039010 0.035009 2.515614
10.067000 -0.039010 0.035009 2.515614
10.068000 -0.039010 0.031008 2.515614
10.069000 -0.037009 0.029007 2.515614
10.070000 -0.037009 0.027007 2.515614
10.071000 -0.037009 0.027007 2.515614
10.072000 -0.037009 0.025006 2.515614
10.073000 -0.035009 0.029007 2.515614
10.074000 -0.037009 0.029007 2.515614
10.075000 -0.037009 0.029007 2.517615
10.076000 -0.041010 0.029007 2.515614
10.077000 -0.041010 0.029007 2.515614
10.078000 -0.043010 0.027007 2.515614
10.079000 -0.043010 0.029007 2.515614
10.080000 -0.043010 0.029007 2.515614
10.081000 -0.045011 0.029007 2.515614
10.082000 -0.045011 0.033008 2.515614
10.083000 -0.045011 0.031008 2.515614
10.084000 -0.045011 0.033008 2.517615
10.085000 -0.043010 0.031008 2.515614
10.086000 -0.037009 0.029007 2.515614
10.087000 -0.037009 0.029007 2.515614
10.088000 -0.035009 0.029007 2.515614
10.089000 -0.031008 0.025006 2.515614
10.090000 -0.031008 0.027007 2.515614
10.091000 -0.033008 0.027007 2.515614
10.092000 -0.033008 0.031008 2.515614
10.093000 -0.037009 0.033008 2.513614
10.094000 -0.039010 0.033008 2.515614
10.095000 -0.041010 0.033008 2.517615
10.096000 -0.043010 0.033008 2.515614
10.097000 -0.039010 0.033008 2.517615
10.098000 -0.039010 0.033008 2.515614
10.099000 -0.039010 0.031008 2.517615
10.100000 -0.039010 0.033008 2.515614
10.101000 -0.039010 0.033008 2.515614
10.102000 -0.041010 0.033008 2.517615
10.103000 -0.043010 0.037009 2.515614
10.104000 -0.041010 0.035009 2.517615
10.105000 -0.037009 0.033008 2.515614
10.106000 -0.033008 0.029007 2.515614
10.107000 -0.029007 0.025006 2.515614
10.108000 -0.025006 0.019005 2.515614
10.109000 -0.019005 0.015004 2.517615
10.110000 -0.019005 0.015004 2.515614
10.111000 -0.015004 0.015004 2.515614
10.112000 -0.013003 0.015004 2.515614
10.113000 -0.011003 0.015004 2.515614
10.114000 -0.015004 0.019005 2.515614
10.115000 -0.015004 0.019005 2.517615
10.116000 -0.021005 0.019005 2.515614
10.117000 -0.021005 0.021005 2.515614
10.118000 -0.025006 0.021005 2.517615
10.119000 -0.029007 0.021005 2.515614
10.120000 -0.033008 0.021005 2.517615
10.121000 -0.033008 0.021005 2.515614
10.122000 -0.033008 0.021005 2.515614
10.123000 -0.035009 0.021005 2.515614
10.124000 -0.035009 0.023006 2.515614
10.125000 -0.037009 0.023006 2.515614
10.126000 -0.035009 0.023006 2.515614
10.127000 -0.033008 0.021005 2.515614
10.128000 -0.031008 0.021005 2.515614
10.129000 -0.031008 0.019005 2.515614
10.130000 -0.029007 0.023006 2.515614
10.131000 -0.029007 0.025006 2.515614
10.132000 -0.027007 0.029007 2.515614
10.133000 -0.025006 0.029007 2.515614
10.134000 -0.027007 0.031008 2.515614
10.135000 -0.025006 0.029007 2.517615
10.136000 -0.027007 0.027007 2.517615
10.137000 -0.029007 0.027007 2.517615
10.138000 -0.025006 0.025006 2.517615
10.139000 -0.029007 0.025006 2.515614
10.140000 -0.031008 0.023006 2.515614
10.141000 -0.033008 0.025006 2.515614
10.142000 -0.035009 0.025006 2.515614
10.143000 -0.035009 0.025006 2.515614
10.144000 -0.035009 0.025006 2.515614
10.145000 -0.037009 0.027007 2.515614
10.146000 -0.035009 0.027007 2.515614
10.147000 -0.035009 0.025006 2.515614
10.148000 -0.035009 0.023006 2.517615
10.149000 -0.029007 0.021005 2.515614
10.150000 -0.029007 0.023006 2.515614
10.151000 -0.029007 0.023006 2.517615
10.152000 -0.029007 0.023006 2.515614
10.153000 -0.027007 0.025006 2.515614
10.154000 -0.027007 0.025006 2.515614
10.155000 -0.025006 0.027007 2.515614
10.156000 -0.027007 0.031008 2.515614
10.157000 -0.027007 0.031008 2.515614
10.158000 -0.025006 0.031008 2.517615
10.159000 -0.019005 0.029007 2.515614
10.160000 -0.023006 0.027007 2.515614
10.161000 -0.021005 0.027007 2.515614
10.162000 -0.021005 0.027007 2.515614
10.163000 -0.021005 0.027007 2.515614
10.164000 -0.023006 0.027007 2.515614
10.165000 -0.027007 0.029007 2.515614
10.166000 -0.027007 0.027007 2.515614
10.167000 -0.027007 0.025006 2.515614
10.168000 -0.025006 0.025006 2.515614
10.169000 -0.025006 0.023006 2.517615
10.170000 -0.023006 0.023006 2.515614
10.171000 -0.023006 0.025006 2.515614
10.172000 -0.023006 0.025006 2.515614
10.173000 -0.025006 0.025006 2.515614
10.174000 -0.029007 0.027007 2.515614
10.175000 -0.029007 0.025006 2.515614
10.176000 -0.031008 0.029007 2.515614
10.177000 -0.031008 0.029007 2.517615
10.178000 -0.033008 0.029007 2.515614
10.179000 -0.031008 0.029007 2.517615
10.180000 -0.033008 0.031008 2.517615
10.181000 -0.031008 0.031008 2.515614
10.182000 -0.031008 0.031008 2.517615
10.183000 -0.031008 0.031008 2.515614
10.184000 -0.031008 0.031008 2.515614
10.185000 -0.029007 0.033008 2.513614
10.186000 -0.029007 0.033008 2.517615
10.187000 -0.029007 0.035009 2.515614
10.188000 -0.029007 0.033008 2.517615
10.189000 -0.029007 0.031008 2.515614
10.190000 -0.029007 0.031008 2.517615
10.191000 -0.033008 0.031008 2.517615
10.192000 -0.031008 0.029007 2.515614
10.193000 -0.033008 0.029007 2.515614
10.194000 -0.035009 0.029007 2.515614
10.195000 -0.037009 0.027007 2.517615
10.196000 -0.037009 0.027007 2.515614
10.197000 -0.039010 0.027007 2.515614
10.198000 -0.037009 0.025006 2.515614
10.199000 -0.035009 0.027007 2.517615
10.200000 -0.033008 0.027007 2.515614
10.201000 -0.031008 0.025006 2.515614
10.202000 -0.031008 0.025006 2.517615
10.203000 -0.029007 0.025006 2.515614
10.204000 -0.031008 0.025006 2.515614
10.205000 -0.033008 0.025006 2.515614
10.206000 -0.033008 0.025006 2.515614
10.207000 -0.033008 0.023006 2.515614
10.208000 -0.033008 0.021005 2.515614
10.209000 -0.031008 0.019005 2.513614
10.210000 -0.033008 0.021005 2.517615
10.211000 -0.033008 0.023006 2.515614
10.212000 -0.031008 0.025006 2.515614
10.213000 -0.031008 0.029007 2.517615
10.214000 -0.031008 0.031008 2.515614
10.215000 -0.031008 0.031008 2.517615
10.216000 -0.033008 0.029007 2.515614
10.217000 -0.035009 0.029007 2.515614
10.218000 -0.035009 0.029007 2.515614
10.219000 -0.037009 0.031008 2.515614
10.220000 -0.037009 0.029007 2.515614
10.221000 -0.039010 0.029007 2.517615
10.222000 -0.039010 0.029007 2.517615
10.223000 -0.037009 0.029007 2.515614
10.224000 -0.041010 0.029007 2.517615
10.225000 -0.039010 0.029007 2.515614
10.226000 -0.039010 0.025006 2.515614
10.227000 -0.039010 0.025006 2.515614
10.228000 -0.037009 0.025006 2.515614
10.229000 -0.035009 0.021005 2.515614
10.230000 -0.039010 0.025006 2.513614
10.231000 -0.041010 0.025006 2.517615
10.232000 -0.043010 0.027007 2.515614
10.233000 -0.047011 0.027007 2.515614
10.234000 -0.047011 0.029007 2.515614
10.235000 -0.049012 0.029007 2.517615
10.236000 -0.051012 0.031008 2.515614
10.237000 -0.055013 0.033008 2.515614
10.238000 -0.057014 0.031008 2.515614
10.239000 -0.059014 0.033008 2.517615
10.240000 -0.061015 0.033008 2.515614
10.241000 -0.063015 0.033008 2.515614
10.242000 -0.065016 0.033008 2.517615
10.243000 -0.069017 0.035009 2.515614
10.244000 -0.071017 0.035009 2.515614
10.245000 -0.075018 0.035009 2.515614
10.246000 -0.077019 0.035009 2.515614
10.247000 -0.077019 0.033008 2.515614
10.248000 -0.077019 0.031008 2.515614
10.249000 -0.079019 0.029007 2.515614
10.250000 -0.083020 0.029007 2.515614
10.251000 -0.087021 0.029007 2.517615
10.252000 -0.091022 0.029007 2.515614
10.253000 -0.095023 0.029007 2.515614
10.254000 -0.095023 0.027007 2.515614
10.255000 -0.099024 0.027007 2.515614
10.256000 -0.101025 0.029007 2.515614
10.257000 -0.103025 0.029007 2.515614
10.258000 -0.105026 0.029007 2.515614
10.259000 -0.107026 0.027007 2.515614
10.260000 -0.107026 0.027007 2.517615
10.261000 -0.111027 0.027007 2.517615
10.262000 -0.115028 0.029007 2.515614
10.263000 -0.113028 0.027007 2.515614
10.264000 -0.119029 0.027007 2.515614
10.265000 -0.119029 0.027007 2.515614
10.266000 -0.121030 0.025006 2.515614
10.267000 -0.119029 0.023006 2.515614
10.268000 -0.121030 0.025006 2.515614
10.269000 -0.123030 0.025006 2.517615
10.270000 -0.125031 0.027007 2.517615
10.271000 -0.127031 0.029007 2.515614
10.272000 -0.127031 0.027007 2.515614
10.273000 -0.129032 0.027007 2.515614
10.274000 -0.131032 0.027007 2.515614
10.275000 -0.133032 0.027007 2.515614
10.276000 -0.135033 0.025006 2.515614
10.277000 -0.137033 0.027007 2.515614
10.278000 -0.139034 0.027007 2.515614
10.279000 -0.143035 0.029007 2.517615
10.280000 -0.147036 0.027007 2.513614
10.281000 -0.149036 0.025006 2.515614
10.282000 -0.147036 0.025006 2.515614
10.283000 -0.151037 0.027007 2.515614
10.284000 -0.149036 0.027007 2.517615
10.285000 -0.147036 0.027007 2.515614
10.286000 -0.143035 0.025006 2.515614
10.287000 -0.137033 0.025006 2.515614
10.288000 -0.133032 0.023006 2.515614
10.289000 -0.131032 0.023006 2.513614
10.290000 -0.133032 0.025006 2.517615
10.291000 -0.133032 0.029007 2.515614
10.292000 -0.135033 0.031008 2.515614
10.293000 -0.135033 0.033008 2.515614
10.294000 -0.133032 0.033008 2.515614
10.295000 -0.135033 0.033008 2.515614
10.296000 -0.137033 0.033008 2.515614
10.297000 -0.139034 0.031008 2.517615
10.298000 -0.141034 0.029007 2.515614
10.299000 -0.143035 0.029007 2.515614
10.300000 -0.141034 0.033008 2.513614
10.301000 -0.143035 0.031008 2.515614
10.302000 -0.143035 0.031008 2.517615
10.303000 -0.141034 0.031008 2.515614
10.304000 -0.139034 0.031008 2.517615
10.305000 -0.135033 0.029007 2.515614
10.306000 -0.133032 0.029007 2.515614
10.307000 -0.129032 0.025006 2.515614
10.308000 -0.127031 0.025006 2.513614
10.309000 -0.125031 0.021005 2.515614
10.310000 -0.125031 0.021005 2.517615
10.311000 -0.123030 0.021005 2.515614
10.312000 -0.121030 0.023006 2.517615
10.313000 -0.121030 0.023006 2.515614
10.314000 -0.119029 0.023006 2.515614
10.315000 -0.119029 0.025006 2.515614
10.316000 -0.117029 0.025006 2.515614
10.317000 -0.117029 0.027007 2.515614
10.318000 -0.115028 0.027007 2.515614
10.319000 -0.115028 0.031008 2.515614
10.320000 -0.113028 0.033008 2.515614
10.321000 -0.113028 0.033008 2.515614
10.322000 -0.109027 0.031008 2.515614
10.323000 -0.105026 0.031008 2.515614
10.324000 -0.105026 0.031008 2.517615
10.325000 -0.101025 0.029007 2.515614
10.326000 -0.099024 0.029007 2.515614
10.327000 -0.097024 0.029007 2.515614
10.328000 -0.097024 0.027007 2.515614
10.329000 -0.095023 0.025006 2.519615
10.330000 -0.097024 0.029007 2.517615
10.331000 -0.099024 0.027007 2.517615
10.332000 -0.097024 0.027007 2.517615
10.333000 -0.099024 0.029007 2.515614
10.334000 -0.095023 0.029007 2.515614
10.335000 -0.093023 0.031008 2.515614
10.336000 -0.093023 0.031008 2.515614
10.337000 -0.093023 0.035009 2.515614
10.338000 -0.091022 0.031008 2.515614
10.339000 -0.087021 0.035009 2.513614
10.340000 -0.085021 0.035009 2.515614
10.341000 -0.087021 0.033008 2.517615
10.342000 -0.087021 0.033008 2.517615
10.343000 -0.089022 0.033008 2.515614
10.344000 -0.087021 0.031008 2.517615
10.345000 -0.089022 0.033008 2.515614
10.346000 -0.089022 0.029007 2.515614
10.347000 -0.087021 0.029007 2.515614
10.348000 -0.085021 0.027007 2.515614
10.349000 -0.081020 0.027007 2.515614
10.350000 -0.081020 0.027007 2.515614
10.351000 -0.079019 0.029007 2.517615
10.352000 -0.079019 0.031008 2.515614
10.353000 -0.079019 0.031008 2.515614
10.354000 -0.075018 0.033008 2.515614
10.355000 -0.077019 0.033008 2.515614
10.356000 -0.077019 0.031008 2.515614
10.357000 -0.075018 0.031008 2.515614
10.358000 -0.075018 0.033008 2.515614
10.359000 -0.073018 0.033008 2.517615
10.360000 -0.071017 0.033008 2.515614
10.361000 -0.073018 0.033008 2.517615
10.362000 -0.071017 0.035009 2.515614
10.363000 -0.071017 0.037009 2.515614
10.364000 -0.071017 0.037009 2.515614
10.365000 -0.069017 0.035009 2.515614
10.366000 -0.067016 0.031008 2.515614
10.367000 -0.065016 0.029007 2.515614
10.368000 -0.061015 0.027007 2.515614
10.369000 -0.061015 0.025006 2.515614
10.370000 -0.061015 0.025006 2.517615
10.371000 -0.061015 0.025006 2.517615
10.372000 -0.059014 0.027007 2.515614
10.373000 -0.055013 0.027007 2.515614
10.374000 -0.053013 0.029007 2.515614
10.375000 -0.051012 0.027007 2.515614
10.376000 -0.049012 0.029007 2.515614
10.377000 -0.047011 0.029007 2.515614
10.378000 -0.045011 0.029007 2.515614
10.379000 -0.045011 0.031008 2.515614
10.380000 -0.045011 0.031008 2.515614
10.381000 -0.045011 0.031008 2.515614
10.382000 -0.047011 0.033008 2.515614
10.383000 -0.043010 0.035009 2.515614
10.384000 -0.045011 0.037009 2.515614
10.385000 -0.045011 0.037009 2.515614
10.386000 -0.041010 0.037009 2.515614
10.387000 -0.041010 0.037009 2.515614
10.388000 -0.039010 0.033008 2.515614
10.389000 -0.035009 0.029007 2.515614
10.390000 -0.037009 0.029007 2.517615
10.391000 -0.039010 0.029007 2.515614
10.392000 -0.039010 0.029007 2.517615
10.393000 -0.041010 0.029007 2.515614
10.394000 -0.037009 0.029007 2.517615
10.395000 -0.039010 0.029007 2.515614
10.396000 -0.039010 0.029007 2.515614
10.397000 -0.037009 0.029007 2.515614
10.398000 -0.037009 0.027007 2.515614
10.399000 -0.037009 0.027007 2.515614
10.400000 -0.037009 0.027007 2.513614
10.401000 -0.039010 0.027007 2.515614
10.402000 -0.041010 0.031008 2.515614
10.403000 -0.041010 0.031008 2.517615
10.404000 -0.037009 0.033008 2.517615
10.405000 -0.039010 0.033008 2.515614
10.406000 -0.037009 0.033008 2.515614
10.407000 -0.035009 0.031008 2.515614
10.408000 -0.033008 0.029007 2.515614
10.409000 -0.029007 0.029007 2.515614
10.410000 -0.029007 0.031008 2.515614
10.411000 -0.027007 0.031008 2.515614
10.412000 -0.023006 0.033008 2.517615
10.413000 -0.023006 0.035009 2.515614
10.414000 -0.019005 0.035009 2.515614
10.415000 -0.019005 0.035009 2.515614
10.416000 -0.019005 0.035009 2.515614
10.417000 -0.017004 0.035009 2.515614
10.418000 -0.017004 0.035009 2.515614
10.419000 -0.019005 0.035009 2.515614
10.420000 -0.019005 0.031008 2.513614
10.421000 -0.021005 0.035009 2.515614
10.422000 -0.023006 0.033008 2.515614
10.423000 -0.025006 0.033008 2.515614
10.424000 -0.025006 0.033008 2.515614
10.425000 -0.027007 0.031008 2.515614
10.426000 -0.029007 0.029007 2.515614
10.427000 -0.025006 0.027007 2.515614
10.428000 -0.023006 0.027007 2.515614
10.429000 -0.017004 0.025006 2.515614
10.430000 -0.015004 0.029007 2.515614
10.431000 -0.017004 0.027007 2.515614
10.432000 -0.017004 0.031008 2.515614
10.433000 -0.017004 0.033008 2.515614
10.434000 -0.017004 0.035009 2.515614
10.435000 -0.019005 0.037009 2.517615
10.436000 -0.023006 0.037009 2.515614
10.437000 -0.023006 0.039010 2.515614
10.438000 -0.023006 0.039010 2.515614
10.439000 -0.023006 0.039010 2.515614
10.440000 -0.023006 0.039010 2.513614
10.441000 -0.025006 0.037009 2.515614
10.442000 -0.025006 0.039010 2.515614
10.443000 -0.023006 0.039010 2.515614
10.444000 -0.021005 0.039010 2.515614
10.445000 -0.017004 0.039010 2.515614
10.446000 -0.017004 0.037009 2.515614
10.447000 -0.015004 0.033008 2.515614
10.448000 -0.015004 0.033008 2.515614
10.449000 -0.011003 0.031008 2.515614
10.450000 -0.013003 0.029007 2.517615
10.451000 -0.013003 0.031008 2.513614
10.452000 -0.013003 0.031008 2.515614
10.453000 -0.013003 0.031008 2.515614
10.454000 -0.013003 0.033008 2.515614
10.455000 -0.013003 0.035009 2.515614
10.456000 -0.007002 0.033008 2.515614
10.457000 -0.001000 0.035009 2.515614
10.458000 0.001000 0.035009 2.517615
10.459000 0.003001 0.035009 2.515614
10.460000 0.005001 0.035009 2.515614
10.461000 0.003001 0.035009 2.517615
10.462000 -0.001000 0.037009 2.515614
10.463000 -0.003001 0.039010 2.515614
10.464000 -0.009002 0.037009 2.515614
10.465000 -0.011003 0.037009 2.515614
10.466000 -0.013003 0.037009 2.517615
10.467000 -0.009002 0.037009 2.515614
10.468000 -0.007002 0.035009 2.517615
10.469000 -0.007002 0.035009 2.515614
10.470000 -0.007002 0.035009 2.517615
10.471000 -0.009002 0.035009 2.515614
10.472000 -0.011003 0.035009 2.515614
10.473000 -0.013003 0.035009 2.515614
10.474000 -0.015004 0.035009 2.515614
10.475000 -0.015004 0.035009 2.515614
10.476000 -0.015004 0.035009 2.515614
10.477000 -0.017004 0.035009 2.517615
10.478000 -0.011003 0.033008 2.515614
10.479000 -0.015004 0.033008 2.517615
10.480000 -0.013003 0.033008 2.515614
10.481000 -0.013003 0.031008 2.515614
10.482000 -0.011003 0.033008 2.515614
10.483000 -0.011003 0.035009 2.515614
10.484000 -0.011003 0.037009 2.515614
10.485000 -0.009002 0.039010 2.515614
10.486000 -0.007002 0.041010 2.519615
10.487000 -0.005001 0.039010 2.513614
10.488000 -0.005001 0.037009 2.517615
10.489000 0.001000 0.033008 2.517615
10.490000 0.003001 0.035009 2.515614
10.491000 0.005001 0.035009 2.517615
10.492000 0.005001 0.035009 2.517615
10.493000 0.005001 0.035009 2.517615
10.494000 0.005001 0.035009 2.517615
10.495000 0.003001 0.035009 2.515614
10.496000 0.001000 0.033008 2.517615
10.497000 -0.001000 0.033008 2.517615
10.498000 -0.001000 0.031008 2.515614
10.499000 0.001000 0.033008 2.517615
10.500000 -0.003001 0.033008 2.515614
10.501000 -0.001000 0.033008 2.515614
10.502000 -0.001000 0.033008 2.517615
10.503000 -0.001000 0.033008 2.515614
10.504000 0.001000 0.035009 2.515614
10.505000 0.003001 0.035009 2.515614
10.506000 0.005001 0.035009 2.517615
10.507000 0.007002 0.033008 2.515614
10.508000 0.007002 0.033008 2.515614
10.509000 0.011003 0.029007 2.515614
10.510000 0.011003 0.027007 2.517615
10.511000 0.009002 0.031008 2.515614
10.512000 0.011003 0.031008 2.515614
10.513000 0.007002 0.031008 2.515614
10.514000 0.007002 0.033008 2.517615
10.515000 0.005001 0.033008 2.517615
10.516000 0.005001 0.035009 2.517615
10.517000 0.003001 0.035009 2.517615
10.518000 0.001000 0.037009 2.517615
