83.815000 -0.129032 0.039010 0.003001
83.816000 -0.131032 0.043010 0.005001
83.817000 -0.133032 0.045011 0.005001
83.818000 -0.131032 0.043010 0.005001
83.819000 -0.133032 0.043010 0.007002
83.820000 -0.131032 0.043010 0.005001
83.821000 -0.129032 0.045011 0.005001
83.822000 -0.127031 0.041010 0.005001
83.823000 -0.127031 0.041010 0.003001
83.824000 -0.125031 0.043010 0.005001
83.825000 -0.125031 0.043010 0.003001
83.826000 -0.125031 0.043010 0.005001
83.827000 -0.123030 0.045011 0.005001
83.828000 -0.121030 0.041010 0.005001
83.829000 -0.119029 0.041010 0.007002
83.830000 -0.115028 0.041010 0.005001
83.831000 -0.115028 0.041010 0.005001
83.832000 -0.115028 0.041010 0.003001
83.833000 -0.115028 0.041010 0.005001
83.834000 -0.115028 0.041010 0.005001
83.835000 -0.115028 0.043010 0.005001
83.836000 -0.117029 0.041010 0.005001
83.837000 -0.117029 0.041010 0.003001
83.838000 -0.117029 0.043010 0.005001
83.839000 -0.113028 0.041010 0.003001
83.840000 -0.113028 0.041010 0.005001
83.841000 -0.109027 0.043010 0.005001
83.842000 -0.105026 0.041010 0.005001
83.843000 -0.105026 0.039010 0.003001
83.844000 -0.103025 0.041010 0.003001
83.845000 -0.103025 0.043010 0.005001
83.846000 -0.099024 0.043010 0.003001
83.847000 -0.097024 0.045011 0.005001
83.848000 -0.097024 0.045011 0.005001
83.849000 -0.093023 0.045011 0.005001
83.850000 -0.093023 0.045011 0.007002
83.851000 -0.089022 0.047011 0.005001
83.852000 -0.089022 0.047011 0.007002
83.853000 -0.087021 0.045011 0.003001
83.854000 -0.083020 0.047011 0.005001
83.855000 -0.083020 0.049012 0.003001
83.856000 -0.081020 0.047011 0.005001
83.857000 -0.083020 0.047011 0.003001
83.858000 -0.079019 0.043010 0.003001
83.859000 -0.077019 0.045011 0.005001
83.860000 -0.075018 0.043010 0.003001
83.861000 -0.073018 0.043010 0.005001
83.862000 -0.069017 0.041010 0.005001
83.863000 -0.065016 0.041010 0.005001
83.864000 -0.065016 0.041010 0.005001
83.865000 -0.063015 0.041010 0.005001
83.866000 -0.065016 0.041010 0.005001
83.867000 -0.061015 0.045011 0.003001
83.868000 -0.059014 0.043010 0.005001
83.869000 -0.057014 0.043010 0.003001
83.870000 -0.055013 0.043010 0.005001
83.871000 -0.053013 0.043010 0.005001
83.872000 -0.051012 0.043010 0.003001
83.873000 -0.047011 0.045011 0.005001
83.874000 -0.045011 0.045011 0.003001
83.875000 -0.047011 0.045011 0.005001
83.876000 -0.047011 0.045011 0.007002
83.877000 -0.047011 0.043010 0.003001
83.878000 -0.045011 0.045011 0.005001
83.879000 -0.045011 0.043010 0.003001
83.880000 -0.043010 0.043010 0.005001
83.881000 -0.043010 0.041010 0.005001
83.882000 -0.041010 0.039010 0.005001
83.883000 -0.043010 0.041010 0.007002
83.884000 -0.041010 0.041010 0.005001
83.885000 -0.043010 0.045011 0.005001
83.886000 -0.043010 0.045011 0.003001
83.887000 -0.043010 0.043010 0.005001
83.888000 -0.045011 0.047011 0.003001
83.889000 -0.043010 0.043010 0.005001
83.890000 -0.045011 0.041010 0.005001
83.891000 -0.043010 0.041010 0.003001
83.892000 -0.043010 0.043010 0.005001
83.893000 -0.043010 0.041010 0.003001
83.894000 -0.041010 0.043010 0.005001
83.895000 -0.041010 0.043010 0.003001
83.896000 -0.039010 0.043010 0.005001
83.897000 -0.041010 0.045011 0.007002
83.898000 -0.035009 0.045011 0.005001
83.899000 -0.039010 0.043010 0.005001
83.900000 -0.037009 0.039010 0.005001
83.901000 -0.033008 0.039010 0.005001
83.902000 -0.035009 0.037009 0.003001
83.903000 -0.033008 0.037009 0.005001
83.904000 -0.035009 0.039010 0.005001
83.905000 -0.035009 0.037009 0.003001
83.906000 -0.035009 0.041010 0.005001
83.907000 -0.037009 0.039010 0.003001
83.908000 -0.035009 0.041010 0.005001
83.909000 -0.037009 0.043010 0.003001
83.910000 -0.035009 0.039010 0.005001
83.911000 -0.039010 0.041010 0.005001
83.912000 -0.035009 0.039010 0.003001
83.913000 -0.037009 0.041010 0.005001
83.914000 -0.037009 0.043010 0.005001
83.915000 -0.035009 0.041010 0.005001
83.916000 -0.037009 0.043010 0.007002
83.917000 -0.035009 0.043010 0.003001
83.918000 -0.033008 0.043010 0.005001
83.919000 -0.033008 0.043010 0.003001
83.920000 -0.031008 0.041010 0.005001
83.921000 -0.027007 0.041010 0.005001
83.922000 -0.023006 0.039010 0.005001
83.923000 -0.021005 0.041010 0.005001
83.924000 -0.021005 0.043010 0.003001
83.925000 -0.019005 0.045011 0.005001
83.926000 -0.023006 0.047011 0.005001
83.927000 -0.023006 0.047011 0.005001
83.928000 -0.025006 0.047011 0.003001
83.929000 -0.025006 0.047011 0.005001
83.930000 -0.025006 0.047011 0.007002
83.931000 -0.025006 0.047011 0.003001
83.932000 -0.025006 0.049012 0.005001
83.933000 -0.027007 0.051012 0.005001
83.934000 -0.025006 0.049012 0.005001
83.935000 -0.025006 0.051012 0.003001
83.936000 -0.025006 0.049012 0.003001
83.937000 -0.027007 0.051012 0.005001
83.938000 -0.025006 0.049012 0.003001
83.939000 -0.025006 0.049012 0.005001
83.940000 -0.023006 0.049012 0.003001
83.941000 -0.021005 0.045011 0.005001
83.942000 -0.021005 0.045011 0.005001
83.943000 -0.017004 0.043010 0.005001
83.944000 -0.019005 0.045011 0.005001
83.945000 -0.021005 0.045011 0.003001
83.946000 -0.021005 0.043010 0.005001
83.947000 -0.021005 0.045011 0.003001
83.948000 -0.021005 0.043010 0.005001
83.949000 -0.021005 0.043010 0.003001
83.950000 -0.023006 0.043010 0.005001
83.951000 -0.023006 0.043010 0.005001
83.952000 -0.023006 0.041010 0.003001
83.953000 -0.023006 0.043010 0.005001
83.954000 -0.023006 0.041010 0.003001
83.955000 -0.023006 0.039010 0.005001
83.956000 -0.025006 0.041010 0.005001
83.957000 -0.021005 0.037009 0.003001
83.958000 -0.019005 0.041010 0.005001
83.959000 -0.019005 0.037009 0.005001
83.960000 -0.017004 0.037009 0.005001
83.961000 -0.017004 0.037009 0.003001
83.962000 -0.013003 0.031008 0.005001
83.963000 -0.015004 0.033008 0.005001
83.964000 -0.015004 0.033008 0.005001
83.965000 -0.015004 0.035009 0.005001
83.966000 -0.017004 0.035009 0.003001
83.967000 -0.017004 0.037009 0.005001
83.968000 -0.019005 0.039010 0.007002
83.969000 -0.019005 0.041010 0.003001
83.970000 -0.021005 0.041010 0.005001
83.971000 -0.019005 0.043010 0.005001
83.972000 -0.019005 0.045011 0.005001
83.973000 -0.021005 0.047011 0.003001
83.974000 -0.019005 0.043010 0.005001
83.975000 -0.021005 0.045011 0.007002
83.976000 -0.019005 0.045011 0.005001
83.977000 -0.019005 0.047011 0.005001
83.978000 -0.017004 0.045011 0.003001
83.979000 -0.015004 0.043010 0.005001
83.980000 -0.013003 0.041010 0.007002
83.981000 -0.007002 0.039010 0.005001
83.982000 -0.007002 0.039010 0.005001
83.983000 -0.007002 0.037009 0.003001
83.984000 -0.005001 0.039010 0.005001
83.985000 -0.009002 0.039010 0.005001
83.986000 -0.011003 0.041010 0.005001
83.987000 -0.013003 0.041010 0.007002
83.988000 -0.015004 0.041010 0.003001
83.989000 -0.017004 0.043010 0.005001
83.990000 -0.019005 0.043010 0.003001
83.991000 -0.019005 0.045011 0.005001
83.992000 -0.023006 0.045011 0.005001
83.993000 -0.021005 0.043010 0.005001
83.994000 -0.025006 0.045011 0.005001
83.995000 -0.023006 0.043010 0.003001
83.996000 -0.027007 0.045011 0.005001
83.997000 -0.027007 0.047011 0.003001
83.998000 -0.025006 0.047011 0.005001
83.999000 -0.027007 0.047011 0.005001
84.000000 -0.023006 0.045011 0.005001
84.001000 -0.025006 0.045011 0.005001
84.002000 -0.021005 0.041010 0.003001
84.003000 -0.023006 0.045011 0.005001
84.004000 -0.019005 0.043010 0.005001
84.005000 -0.021005 0.045011 0.005001
84.006000 -0.021005 0.045011 0.005001
84.007000 -0.021005 0.043010 0.005001
84.008000 -0.021005 0.045011 0.005001
84.009000 -0.019005 0.041010 0.005001
84.010000 -0.017004 0.041010 0.005001
84.011000 -0.019005 0.039010 0.003001
84.012000 -0.019005 0.041010 0.005001
84.013000 -0.017004 0.041010 0.003001
84.014000 -0.017004 0.039010 0.005001
84.015000 -0.019005 0.041010 0.005001
84.016000 -0.019005 0.041010 0.005001
84.017000 -0.019005 0.041010 0.005001
84.018000 -0.019005 0.043010 0.003001
84.019000 -0.019005 0.039010 0.005001
84.020000 -0.019005 0.041010 0.005001
84.021000 -0.017004 0.039010 0.005001
84.022000 -0.015004 0.039010 0.005001
84.023000 -0.015004 0.041010 0.005001
84.024000 -0.015004 0.043010 0.005001
84.025000 -0.015004 0.043010 0.005001
84.026000 -0.015004 0.043010 0.005001
84.027000 -0.015004 0.045011 0.005001
84.028000 -0.011003 0.043010 0.005001
84.029000 -0.015004 0.047011 0.005001
84.030000 -0.013003 0.043010 0.003001
84.031000 -0.011003 0.043010 0.005001
84.032000 -0.013003 0.045011 0.003001
84.033000 -0.013003 0.043010 0.005001
84.034000 -0.013003 0.043010 0.005001
84.035000 -0.013003 0.043010 0.005001
84.036000 -0.015004 0.045011 0.005001
84.037000 -0.013003 0.045011 0.005001
84.038000 -0.013003 0.045011 0.005001
84.039000 -0.013003 0.045011 0.003001
84.040000 -0.013003 0.045011 0.005001
84.041000 -0.013003 0.043010 0.007002
84.042000 -0.015004 0.043010 0.003001
84.043000 -0.015004 0.041010 0.005001
84.044000 -0.017004 0.041010 0.003001
84.045000 -0.019005 0.043010 0.005001
84.046000 -0.023006 0.043010 0.003001
84.047000 -0.023006 0.043010 0.005001
84.048000 -0.025006 0.041010 0.005001
84.049000 -0.023006 0.041010 0.003001
84.050000 -0.027007 0.043010 0.005001
84.051000 -0.023006 0.041010 0.005001
84.052000 -0.023006 0.043010 0.005001
84.053000 -0.025006 0.045011 0.005001
84.054000 -0.023006 0.043010 0.005001
84.055000 -0.021005 0.045011 0.007002
84.056000 -0.023006 0.047011 0.003001
84.057000 -0.019005 0.045011 0.005001
84.058000 -0.021005 0.043010 0.003001
84.059000 -0.019005 0.043010 0.005001
84.060000 -0.019005 0.043010 0.007002
84.061000 -0.015004 0.039010 0.003001
84.062000 -0.013003 0.037009 0.005001
84.063000 -0.011003 0.037009 0.003001
84.064000 -0.013003 0.039010 0.005001
84.065000 -0.015004 0.039010 0.003001
84.066000 -0.015004 0.039010 0.005001
84.067000 -0.017004 0.041010 0.007002
84.068000 -0.015004 0.041010 0.005001
84.069000 -0.017004 0.045011 0.005001
84.070000 -0.017004 0.043010 0.003001
84.071000 -0.017004 0.045011 0.005001
84.072000 -0.019005 0.047011 0.003001
84.073000 -0.017004 0.045011 0.005001
84.074000 -0.019005 0.045011 0.007002
84.075000 -0.017004 0.043010 0.005001
84.076000 -0.021005 0.045011 0.005001
84.077000 -0.019005 0.043010 0.005001
84.078000 -0.019005 0.045011 0.005001
84.079000 -0.021005 0.045011 0.005001
84.080000 -0.019005 0.043010 0.005001
84.081000 -0.019005 0.041010 0.005001
84.082000 -0.017004 0.039010 0.005001
84.083000 -0.017004 0.039010 0.007002
84.084000 -0.015004 0.039010 0.003001
84.085000 -0.015004 0.039010 0.005001
84.086000 -0.019005 0.043010 0.005001
84.087000 -0.017004 0.041010 0.005001
84.088000 -0.019005 0.041010 0.005001
84.089000 -0.017004 0.041010 0.005001
84.090000 -0.017004 0.039010 0.005001
84.091000 -0.017004 0.039010 0.003001
84.092000 -0.015004 0.041010 0.005001
84.093000 -0.015004 0.039010 0.003001
84.094000 -0.015004 0.039010 0.005001
84.095000 -0.017004 0.043010 0.003001
84.096000 -0.015004 0.043010 0.003001
84.097000 -0.015004 0.047011 0.005001
84.098000 -0.013003 0.047011 0.003001
84.099000 -0.011003 0.049012 0.005001
84.100000 -0.011003 0.047011 0.003001
84.101000 -0.009002 0.045011 0.005001
84.102000 -0.007002 0.041010 0.005001
84.103000 -0.007002 0.037009 0.003001
84.104000 -0.005001 0.039010 0.005001
84.105000 -0.007002 0.037009 0.005001
84.106000 -0.007002 0.037009 0.005001
84.107000 -0.005001 0.041010 0.003001
84.108000 -0.005001 0.039010 0.005001
84.109000 -0.005001 0.039010 0.005001
84.110000 -0.005001 0.039010 0.003001
84.111000 -0.005001 0.041010 0.005001
84.112000 -0.007002 0.039010 0.003001
84.113000 -0.007002 0.037009 0.005001
84.114000 -0.011003 0.041010 0.007002
84.115000 -0.009002 0.039010 0.005001
84.116000 -0.011003 0.043010 0.005001
84.117000 -0.011003 0.041010 0.003001
84.118000 -0.011003 0.043010 0.005001
84.119000 -0.011003 0.043010 0.003001
84.120000 -0.009002 0.041010 0.005001
84.121000 -0.009002 0.041010 0.007002
84.122000 -0.005001 0.039010 0.005001
84.123000 -0.001000 0.039010 0.005001
84.124000 -0.005001 0.039010 0.005001
84.125000 -0.005001 0.039010 0.005001
84.126000 -0.005001 0.041010 0.003001
84.127000 -0.005001 0.041010 0.005001
84.128000 -0.007002 0.043010 0.005001
84.129000 -0.007002 0.041010 0.005001
84.130000 -0.007002 0.043010 0.005001
84.131000 -0.009002 0.045011 0.005001
84.132000 -0.009002 0.045011 0.005001
84.133000 -0.011003 0.043010 0.003001
84.134000 -0.011003 0.041010 0.005001
84.135000 -0.013003 0.041010 0.005001
84.136000 -0.013003 0.041010 0.005001
84.137000 -0.013003 0.043010 0.005001
84.138000 -0.013003 0.043010 0.003001
84.139000 -0.013003 0.045011 0.005001
84.140000 -0.013003 0.047011 0.005001
84.141000 -0.011003 0.047011 0.005001
84.142000 -0.011003 0.047011 0.007002
84.143000 -0.009002 0.047011 0.005001
84.144000 -0.009002 0.047011 0.005001
84.145000 -0.011003 0.049012 0.005001
84.146000 -0.011003 0.051012 0.005001
84.147000 -0.015004 0.053013 0.005001
84.148000 -0.015004 0.051012 0.003001
84.149000 -0.017004 0.051012 0.005001
84.150000 -0.015004 0.049012 0.003001
84.151000 -0.015004 0.049012 0.005001
84.152000 -0.019005 0.055013 0.003001
84.153000 -0.017004 0.053013 0.005001
84.154000 -0.017004 0.053013 0.005001
84.155000 -0.017004 0.049012 0.005001
84.156000 -0.017004 0.045011 0.005001
84.157000 -0.017004 0.041010 0.003001
84.158000 -0.015004 0.041010 0.005001
84.159000 -0.015004 0.043010 0.007002
84.160000 -0.011003 0.045011 0.005001
84.161000 -0.011003 0.045011 0.005001
84.162000 -0.007002 0.041010 0.003001
84.163000 -0.009002 0.039010 0.005001
84.164000 -0.011003 0.041010 0.003001
84.165000 -0.013003 0.039010 0.005001
84.166000 -0.015004 0.041010 0.005001
84.167000 -0.015004 0.041010 0.003001
84.168000 -0.019005 0.045011 0.005001
84.169000 -0.017004 0.047011 0.003001
84.170000 -0.015004 0.045011 0.005001
84.171000 -0.017004 0.049012 0.005001
84.172000 -0.015004 0.045011 0.005001
84.173000 -0.013003 0.045011 0.007002
84.174000 -0.015004 0.047011 0.003001
84.175000 -0.015004 0.047011 0.005001
84.176000 -0.015004 0.047011 0.003001
84.177000 -0.015004 0.047011 0.005001
84.178000 -0.017004 0.047011 0.003001
84.179000 -0.017004 0.041010 0.005001
84.180000 -0.017004 0.041010 0.005001
84.181000 -0.015004 0.035009 0.003001
84.182000 -0.013003 0.033008 0.005001
84.183000 -0.013003 0.031008 0.005001
84.184000 -0.013003 0.035009 0.005001
84.185000 -0.017004 0.039010 0.005001
84.186000 -0.017004 0.039010 0.005001
84.187000 -0.021005 0.041010 0.005001
84.188000 -0.021005 0.043010 0.005001
84.189000 -0.021005 0.043010 0.005001
84.190000 -0.023006 0.041010 0.003001
84.191000 -0.023006 0.035009 0.005001
84.192000 -0.025006 0.033008 0.005001
84.193000 -0.023006 0.031008 0.005001
84.194000 -0.025006 0.035009 0.005001
84.195000 -0.023006 0.037009 0.005001
84.196000 -0.023006 0.035009 0.005001
84.197000 -0.023006 0.035009 0.007002
84.198000 -0.023006 0.033008 0.003001
84.199000 -0.023006 0.029007 0.005001
84.200000 -0.021005 0.027007 0.005001
84.201000 -0.021005 0.029007 0.005001
84.202000 -0.021005 0.025006 0.003001
84.203000 -0.019005 0.029007 0.005001
84.204000 -0.021005 0.031008 0.005001
84.205000 -0.021005 0.033008 0.003001
84.206000 -0.025006 0.039010 0.005001
84.207000 -0.023006 0.041010 0.003001
84.208000 -0.023006 0.045011 0.005001
84.209000 -0.023006 0.045011 0.003001
84.210000 -0.019005 0.043010 0.005001
84.211000 -0.019005 0.049012 0.005001
84.212000 -0.017004 0.051012 0.005001
84.213000 -0.019005 0.057014 0.005001
84.214000 -0.017004 0.059014 0.003001
84.215000 -0.019005 0.057014 0.005001
84.216000 -0.019005 0.051012 0.005001
84.217000 -0.017004 0.043010 0.005001
84.218000 -0.017004 0.041010 0.005001
84.219000 -0.017004 0.037009 0.003001
84.220000 -0.015004 0.039010 0.005001
84.221000 -0.017004 0.033008 0.005001
84.222000 -0.015004 0.027007 0.005001
84.223000 -0.015004 0.029007 0.007002
84.224000 -0.015004 0.031008 0.005001
84.225000 -0.017004 0.039010 0.007002
84.226000 -0.017004 0.043010 0.003001
84.227000 -0.017004 0.049012 0.005001
84.228000 -0.019005 0.049012 0.003001
84.229000 -0.017004 0.045011 0.005001
84.230000 -0.019005 0.043010 0.005001
84.231000 -0.017004 0.045011 0.005001
84.232000 -0.019005 0.049012 0.005001
84.233000 -0.019005 0.051012 0.003001
84.234000 -0.019005 0.051012 0.005001
84.235000 -0.021005 0.053013 0.003001
84.236000 -0.019005 0.053013 0.005001
84.237000 -0.023006 0.053013 0.005001
84.238000 -0.021005 0.053013 0.005001
84.239000 -0.021005 0.061015 0.005001
84.240000 -0.021005 0.067016 0.005001
84.241000 -0.021005 0.065016 0.005001
84.242000 -0.017004 0.053013 0.005001
84.243000 -0.017004 0.041010 0.005001
84.244000 -0.017004 0.037009 0.005001
84.245000 -0.017004 0.035009 0.003001
84.246000 -0.015004 0.035009 0.005001
84.247000 -0.019005 0.033008 0.003001
84.248000 -0.017004 0.031008 0.005001
84.249000 -0.019005 0.031008 0.005001
84.250000 -0.019005 0.029007 0.005001
84.251000 -0.019005 0.029007 0.005001
84.252000 -0.017004 0.031008 0.005001
84.253000 -0.015004 0.031008 0.005001
84.254000 -0.017004 0.029007 0.003001
84.255000 -0.017004 0.031008 0.005001
84.256000 -0.017004 0.035009 0.007002
84.257000 -0.015004 0.039010 0.003001
84.258000 -0.015004 0.041010 0.005001
84.259000 -0.013003 0.037009 0.005001
84.260000 -0.011003 0.037009 0.005001
84.261000 -0.009002 0.033008 0.005001
84.262000 -0.005001 0.031008 0.005001
84.263000 -0.005001 0.033008 0.005001
84.264000 -0.003001 0.033008 0.003001
84.265000 -0.005001 0.041010 0.005001
84.266000 -0.007002 0.059014 0.003001
84.267000 -0.007002 0.061015 0.005001
84.268000 -0.009002 0.049012 0.007002
84.269000 -0.009002 0.029007 0.005001
84.270000 -0.011003 0.013003 0.005001
84.271000 -0.011003 0.005001 0.005001
84.272000 -0.011003 0.007002 0.005001
84.273000 -0.011003 0.009002 0.005001
84.274000 -0.011003 0.011003 0.005001
84.275000 -0.013003 0.015004 0.007002
84.276000 -0.015004 0.013003 0.003001
84.277000 -0.013003 0.015004 0.005001
84.278000 -0.015004 0.021005 0.005001
84.279000 -0.015004 0.025006 0.005001
84.280000 -0.015004 0.035009 0.007002
84.281000 -0.011003 0.037009 0.005001
84.282000 -0.009002 0.035009 0.005001
84.283000 -0.007002 0.031008 0.005001
84.284000 -0.003001 0.035009 0.005001
84.285000 -0.007002 0.037009 0.005001
84.286000 -0.005001 0.035009 0.005001
84.287000 -0.007002 0.037009 0.007002
84.288000 -0.007002 0.039010 0.005001
84.289000 -0.007002 0.043010 0.005001
84.290000 -0.007002 0.041010 0.003001
84.291000 -0.011003 0.043010 0.005001
84.292000 -0.011003 0.043010 0.003001
84.293000 -0.013003 0.045011 0.005001
84.294000 -0.015004 0.045011 0.007002
84.295000 -0.015004 0.047011 0.005001
84.296000 -0.015004 0.051012 0.005001
84.297000 -0.017004 0.053013 0.005001
84.298000 -0.015004 0.051012 0.005001
84.299000 -0.017004 0.045011 0.005001
84.300000 -0.015004 0.037009 0.005001
84.301000 -0.015004 0.031008 0.003001
84.302000 -0.011003 0.021005 0.003001
84.303000 -0.011003 0.023006 0.005001
84.304000 -0.009002 0.017004 0.003001
84.305000 -0.007002 0.019005 0.005001
84.306000 -0.011003 0.031008 0.003001
84.307000 -0.009002 0.043010 0.005001
84.308000 -0.011003 0.047011 0.003001
84.309000 -0.007002 0.035009 0.003001
84.310000 -0.007002 0.021005 0.005001
84.311000 -0.007002 0.007002 0.005001
84.312000 -0.007002 0.003001 0.005001
84.313000 -0.007002 -0.001000 0.005001
84.314000 -0.005001 0.001000 0.003001
84.315000 -0.007002 0.015004 0.005001
84.316000 -0.007002 0.023006 0.003001
84.317000 -0.007002 0.025006 0.005001
84.318000 -0.007002 0.025006 0.005001
84.319000 -0.007002 0.023006 0.005001
84.320000 -0.007002 0.025006 0.007002
84.321000 -0.005001 0.025006 0.005001
84.322000 -0.005001 0.027007 0.005001
84.323000 -0.005001 0.027007 0.003001
84.324000 -0.005001 0.027007 0.005001
84.325000 -0.007002 0.027007 0.005001
84.326000 -0.009002 0.027007 0.005001
84.327000 -0.009002 0.027007 0.003001
84.328000 -0.009002 0.029007 0.005001
84.329000 -0.007002 0.031008 0.005001
84.330000 -0.009002 0.031008 0.003001
84.331000 -0.007002 0.033008 0.005001
84.332000 -0.009002 0.037009 0.003001
84.333000 -0.009002 0.039010 0.005001
