41.273000 -0.053013 0.049012 2.553623
41.274000 -0.045011 0.031008 2.551623
41.275000 -0.049012 0.029007 2.555624
41.276000 -0.045011 0.031008 2.553623
41.277000 -0.043010 0.031008 2.551623
41.278000 -0.041010 0.031008 2.555624
41.279000 -0.039010 0.031008 2.553623
41.280000 -0.037009 0.033008 2.553623
41.281000 -0.033008 0.029007 2.553623
41.282000 -0.033008 0.031008 2.555624
41.283000 -0.041010 0.045011 2.557624
41.284000 -0.035009 0.033008 2.553623
41.285000 -0.033008 0.035009 2.553623
41.286000 -0.029007 0.033008 2.555624
41.287000 -0.033008 0.029007 2.555624
41.288000 -0.027007 0.031008 2.553623
41.289000 -0.029007 0.031008 2.553623
41.290000 -0.037009 0.029007 2.553623
41.291000 -0.035009 0.027007 2.553623
41.292000 -0.027007 0.031008 2.553623
41.293000 -0.041010 0.031008 2.555624
41.294000 -0.035009 0.033008 2.555624
41.295000 -0.033008 0.031008 2.553623
41.296000 -0.033008 0.033008 2.553623
41.297000 -0.031008 0.035009 2.553623
41.298000 -0.029007 0.031008 2.555624
41.299000 -0.031008 0.031008 2.553623
41.300000 -0.027007 0.025006 2.553623
41.301000 -0.027007 0.025006 2.553623
41.302000 -0.037009 0.041010 2.553623
41.303000 -0.031008 0.023006 2.555624
41.304000 -0.029007 0.029007 2.555624
41.305000 -0.031008 0.029007 2.553623
41.306000 -0.031008 0.031008 2.555624
41.307000 -0.031008 0.027007 2.553623
41.308000 -0.033008 0.033008 2.553623
41.309000 -0.035009 0.033008 2.555624
41.310000 -0.035009 0.033008 2.555624
41.311000 -0.039010 0.035009 2.555624
41.312000 -0.041010 0.031008 2.555624
41.313000 -0.035009 0.031008 2.553623
41.314000 -0.035009 0.031008 2.553623
41.315000 -0.037009 0.027007 2.555624
41.316000 -0.035009 0.029007 2.553623
41.317000 -0.035009 0.031008 2.553623
41.318000 -0.031008 0.031008 2.555624
41.319000 -0.027007 0.031008 2.553623
41.320000 -0.025006 0.029007 2.553623
41.321000 -0.021005 0.033008 2.553623
41.322000 -0.027007 0.037009 2.553623
41.323000 -0.021005 0.027007 2.555624
41.324000 -0.021005 0.023006 2.555624
41.325000 -0.023006 0.023006 2.553623
41.326000 -0.023006 0.023006 2.551623
41.327000 -0.025006 0.019005 2.555624
41.328000 -0.029007 0.023006 2.553623
41.329000 -0.029007 0.029007 2.553623
41.330000 -0.035009 0.031008 2.555624
41.331000 -0.035009 0.035009 2.553623
41.332000 -0.031008 0.039010 2.555624
41.333000 -0.029007 0.033008 2.553623
41.334000 -0.027007 0.033008 2.553623
41.335000 -0.023006 0.035009 2.553623
41.336000 -0.025006 0.025006 2.553623
41.337000 -0.019005 0.029007 2.553623
41.338000 -0.019005 0.025006 2.553623
41.339000 -0.015004 0.025006 2.553623
41.340000 -0.019005 0.027007 2.553623
41.341000 -0.017004 0.025006 2.555624
41.342000 -0.019005 0.031008 2.553623
41.343000 -0.021005 0.029007 2.553623
41.344000 -0.021005 0.027007 2.555624
41.345000 -0.023006 0.029007 2.553623
41.346000 -0.019005 0.027007 2.553623
41.347000 -0.019005 0.033008 2.555624
41.348000 -0.023006 0.023006 2.553623
41.349000 -0.021005 0.027007 2.553623
41.350000 -0.023006 0.023006 2.555624
41.351000 -0.029007 0.021005 2.553623
41.352000 -0.037009 0.039010 2.553623
41.353000 -0.033008 0.027007 2.555624
41.354000 -0.033008 0.033008 2.553623
41.355000 -0.033008 0.029007 2.553623
41.356000 -0.031008 0.031008 2.555624
41.357000 -0.033008 0.035009 2.553623
41.358000 -0.025006 0.031008 2.555624
41.359000 -0.019005 0.033008 2.553623
41.360000 -0.015004 0.027007 2.553623
41.361000 -0.011003 0.023006 2.553623
41.362000 -0.015004 0.037009 2.553623
41.363000 -0.009002 0.023006 2.553623
41.364000 -0.013003 0.023006 2.557624
41.365000 -0.009002 0.023006 2.555624
41.366000 -0.011003 0.033008 2.555624
41.367000 -0.015004 0.027007 2.555624
41.368000 -0.015004 0.025006 2.555624
41.369000 -0.021005 0.031008 2.553623
41.370000 -0.019005 0.031008 2.557624
41.371000 -0.019005 0.031008 2.553623
41.372000 -0.025006 0.029007 2.553623
41.373000 -0.025006 0.029007 2.555624
41.374000 -0.027007 0.029007 2.555624
41.375000 -0.027007 0.029007 2.553623
41.376000 -0.029007 0.027007 2.555624
41.377000 -0.031008 0.023006 2.553623
41.378000 -0.029007 0.029007 2.555624
41.379000 -0.025006 0.031008 2.555624
41.380000 -0.025006 0.031008 2.555624
41.381000 -0.025006 0.035009 2.555624
41.382000 -0.029007 0.043010 2.553623
41.383000 -0.019005 0.037009 2.553623
41.384000 -0.017004 0.031008 2.553623
41.385000 -0.021005 0.029007 2.555624
41.386000 -0.021005 0.029007 2.553623
41.387000 -0.017004 0.025006 2.553623
41.388000 -0.027007 0.025006 2.555624
41.389000 -0.035009 0.023006 2.553623
41.390000 -0.037009 0.033008 2.555624
41.391000 -0.039010 0.033008 2.555624
41.392000 -0.045011 0.053013 2.553623
41.393000 -0.039010 0.039010 2.555624
41.394000 -0.039010 0.035009 2.555624
41.395000 -0.035009 0.041010 2.553623
41.396000 -0.033008 0.041010 2.553623
41.397000 -0.029007 0.037009 2.553623
41.398000 -0.029007 0.033008 2.555624
41.399000 -0.021005 0.031008 2.553623
41.400000 -0.025006 0.033008 2.553623
41.401000 -0.027007 0.029007 2.553623
41.402000 -0.033008 0.045011 2.553623
41.403000 -0.029007 0.033008 2.553623
41.404000 -0.025006 0.033008 2.555624
41.405000 -0.027007 0.037009 2.555624
41.406000 -0.027007 0.039010 2.555624
41.407000 -0.025006 0.037009 2.555624
41.408000 -0.027007 0.035009 2.555624
41.409000 -0.027007 0.033008 2.555624
41.410000 -0.031008 0.031008 2.555624
41.411000 -0.031008 0.029007 2.553623
41.412000 -0.035009 0.033008 2.553623
41.413000 -0.033008 0.031008 2.553623
41.414000 -0.031008 0.033008 2.553623
41.415000 -0.035009 0.035009 2.553623
41.416000 -0.031008 0.033008 2.553623
41.417000 -0.033008 0.035009 2.553623
41.418000 -0.029007 0.033008 2.553623
41.419000 -0.025006 0.035009 2.555624
41.420000 -0.023006 0.033008 2.553623
41.421000 -0.021005 0.031008 2.553623
41.422000 -0.023006 0.031008 2.555624
41.423000 -0.021005 0.029007 2.553623
41.424000 -0.025006 0.031008 2.553623
41.425000 -0.027007 0.027007 2.555624
41.426000 -0.031008 0.029007 2.553623
41.427000 -0.033008 0.033008 2.553623
41.428000 -0.031008 0.033008 2.555624
41.429000 -0.035009 0.037009 2.553623
41.430000 -0.037009 0.039010 2.555624
41.431000 -0.033008 0.039010 2.555624
41.432000 -0.035009 0.043010 2.553623
41.433000 -0.029007 0.037009 2.553623
41.434000 -0.031008 0.033008 2.553623
41.435000 -0.027007 0.031008 2.553623
41.436000 -0.029007 0.033008 2.553623
41.437000 -0.031008 0.027007 2.555624
41.438000 -0.029007 0.029007 2.553623
41.439000 -0.027007 0.033008 2.553623
41.440000 -0.021005 0.031008 2.555624
41.441000 -0.023006 0.037009 2.553623
41.442000 -0.019005 0.035009 2.555624
41.443000 -0.017004 0.035009 2.553623
41.444000 -0.015004 0.037009 2.555624
41.445000 -0.013003 0.035009 2.555624
41.446000 -0.015004 0.029007 2.553623
41.447000 -0.009002 0.025006 2.553623
41.448000 -0.011003 0.031008 2.555624
41.449000 -0.017004 0.025006 2.553623
41.450000 -0.023006 0.027007 2.553623
41.451000 -0.023006 0.033008 2.555624
41.452000 -0.013003 0.025006 2.553623
41.453000 -0.021005 0.033008 2.557624
41.454000 -0.021005 0.033008 2.553623
41.455000 -0.023006 0.033008 2.553623
41.456000 -0.019005 0.033008 2.555624
41.457000 -0.017004 0.033008 2.555624
41.458000 -0.015004 0.033008 2.553623
41.459000 -0.011003 0.029007 2.553623
41.460000 -0.007002 0.033008 2.555624
41.461000 -0.013003 0.027007 2.553623
41.462000 -0.015004 0.043010 2.555624
41.463000 -0.013003 0.029007 2.555624
41.464000 -0.013003 0.029007 2.553623
41.465000 -0.017004 0.031008 2.553623
41.466000 -0.017004 0.033008 2.555624
41.467000 -0.017004 0.033008 2.555624
41.468000 -0.017004 0.035009 2.555624
41.469000 -0.015004 0.039010 2.555624
41.470000 -0.025006 0.039010 2.553623
41.471000 -0.023006 0.033008 2.555624
41.472000 -0.033008 0.041010 2.555624
41.473000 -0.027007 0.033008 2.553623
41.474000 -0.025006 0.031008 2.555624
41.475000 -0.025006 0.031008 2.553623
41.476000 -0.025006 0.033008 2.555624
41.477000 -0.025006 0.035009 2.555624
41.478000 -0.019005 0.037009 2.553623
41.479000 -0.015004 0.037009 2.553623
41.480000 -0.009002 0.035009 2.555624
41.481000 -0.001000 0.037009 2.555624
41.482000 0.001000 0.027007 2.553623
41.483000 -0.003001 0.029007 2.555624
41.484000 -0.001000 0.033008 2.553623
41.485000 0.001000 0.029007 2.553623
41.486000 -0.003001 0.027007 2.555624
41.487000 -0.005001 0.031008 2.553623
41.488000 -0.009002 0.027007 2.555624
41.489000 -0.015004 0.029007 2.555624
41.490000 -0.017004 0.029007 2.553623
41.491000 -0.017004 0.031008 2.553623
41.492000 -0.013003 0.027007 2.555624
41.493000 -0.013003 0.033008 2.553623
41.494000 -0.013003 0.031008 2.555624
41.495000 -0.013003 0.025006 2.553623
41.496000 -0.011003 0.025006 2.553623
41.497000 -0.009002 0.021005 2.553623
41.498000 -0.007002 0.017004 2.553623
41.499000 -0.007002 0.019005 2.553623
41.500000 -0.007002 0.017004 2.553623
41.501000 -0.005001 0.021005 2.553623
41.502000 -0.013003 0.025006 2.555624
41.503000 -0.003001 0.023006 2.555624
41.504000 -0.005001 0.021005 2.553623
41.505000 -0.001000 0.019005 2.555624
41.506000 0.001000 0.015004 2.555624
41.507000 -0.003001 0.017004 2.553623
41.508000 -0.003001 0.017004 2.555624
41.509000 -0.007002 0.015004 2.553623
41.510000 -0.009002 0.017004 2.553623
41.511000 -0.011003 0.013003 2.555624
41.512000 -0.017004 0.033008 2.553623
41.513000 -0.009002 0.019005 2.553623
41.514000 -0.011003 0.017004 2.555624
41.515000 -0.009002 0.021005 2.553623
41.516000 -0.011003 0.023006 2.553623
41.517000 -0.003001 0.021005 2.553623
41.518000 -0.001000 0.023006 2.553623
41.519000 0.005001 0.017004 2.553623
41.520000 0.003001 0.013003 2.551623
41.521000 0.011003 0.009002 2.555624
41.522000 -0.001000 0.025006 2.555624
41.523000 0.001000 0.019005 2.555624
41.524000 0.001000 0.013003 2.555624
41.525000 -0.001000 0.019005 2.551623
41.526000 -0.005001 0.021005 2.555624
41.527000 -0.009002 0.021005 2.555624
41.528000 -0.015004 0.025006 2.555624
41.529000 -0.015004 0.025006 2.553623
41.530000 -0.015004 0.029007 2.553623
41.531000 -0.007002 0.017004 2.555624
41.532000 -0.015004 0.023006 2.553623
41.533000 -0.013003 0.025006 2.553623
41.534000 -0.011003 0.023006 2.555624
41.535000 -0.017004 0.023006 2.555624
41.536000 -0.015004 0.025006 2.553623
41.537000 -0.015004 0.027007 2.555624
41.538000 -0.013003 0.025006 2.553623
41.539000 -0.007002 0.029007 2.553623
41.540000 -0.007002 0.029007 2.555624
41.541000 0.003001 0.031008 2.555624
41.542000 -0.009002 0.039010 2.553623
41.543000 0.001000 0.029007 2.553623
41.544000 0.001000 0.029007 2.555624
41.545000 -0.001000 0.029007 2.553623
41.546000 0.001000 0.027007 2.555624
41.547000 -0.005001 0.029007 2.553623
41.548000 -0.009002 0.027007 2.557624
41.549000 -0.011003 0.031008 2.555624
41.550000 -0.019005 0.035009 2.553623
41.551000 -0.011003 0.029007 2.555624
41.552000 -0.025006 0.057014 2.555624
41.553000 -0.017004 0.037009 2.553623
41.554000 -0.019005 0.037009 2.555624
41.555000 -0.015004 0.037009 2.555624
41.556000 -0.013003 0.037009 2.555624
41.557000 -0.013003 0.033008 2.553623
41.558000 -0.007002 0.027007 2.553623
41.559000 -0.009002 0.031008 2.553623
41.560000 -0.009002 0.027007 2.555624
41.561000 0.011003 0.027007 2.555624
41.562000 -0.015004 0.051012 2.555624
41.563000 -0.009002 0.031008 2.555624
41.564000 -0.011003 0.033008 2.553623
41.565000 -0.011003 0.031008 2.553623
41.566000 -0.009002 0.035009 2.555624
41.567000 -0.011003 0.035009 2.553623
41.568000 -0.011003 0.031008 2.553623
41.569000 -0.015004 0.027007 2.555624
41.570000 -0.015004 0.029007 2.553623
41.571000 -0.015004 0.039010 2.553623
41.572000 0.001000 0.031008 2.553623
41.573000 -0.017004 0.031008 2.553623
41.574000 -0.017004 0.031008 2.553623
41.575000 -0.015004 0.029007 2.555624
41.576000 -0.015004 0.033008 2.553623
41.577000 -0.013003 0.033008 2.555624
41.578000 -0.009002 0.035009 2.555624
41.579000 -0.003001 0.035009 2.553623
41.580000 0.003001 0.029007 2.555624
41.581000 -0.005001 0.035009 2.555624
41.582000 0.003001 0.019005 2.555624
41.583000 0.007002 0.029007 2.553623
41.584000 0.001000 0.029007 2.553623
41.585000 0.003001 0.025006 2.553623
41.586000 -0.003001 0.027007 2.555624
41.587000 -0.005001 0.027007 2.555624
41.588000 -0.013003 0.033008 2.553623
41.589000 -0.015004 0.037009 2.555624
41.590000 -0.019005 0.035009 2.555624
41.591000 -0.005001 0.029007 2.553623
41.592000 -0.019005 0.057014 2.555624
41.593000 -0.015004 0.035009 2.555624
41.594000 -0.009002 0.035009 2.553623
41.595000 -0.007002 0.033008 2.553623
41.596000 -0.011003 0.029007 2.553623
41.597000 -0.009002 0.031008 2.553623
41.598000 -0.003001 0.033008 2.553623
41.599000 -0.003001 0.029007 2.553623
41.600000 0.003001 0.035009 2.553623
41.601000 -0.007002 0.045011 2.553623
41.602000 0.001000 0.031008 2.555624
41.603000 0.001000 0.039010 2.553623
41.604000 0.001000 0.035009 2.557624
41.605000 -0.001000 0.035009 2.555624
41.606000 -0.001000 0.033008 2.555624
41.607000 -0.001000 0.037009 2.555624
41.608000 -0.005001 0.033008 2.553623
41.609000 -0.007002 0.033008 2.555624
41.610000 -0.013003 0.031008 2.555624
41.611000 -0.017004 0.033008 2.553623
41.612000 -0.021005 0.053013 2.555624
41.613000 -0.015004 0.039010 2.553623
41.614000 -0.017004 0.039010 2.553623
41.615000 -0.015004 0.037009 2.555624
41.616000 -0.009002 0.037009 2.555624
41.617000 -0.009002 0.041010 2.553623
41.618000 -0.003001 0.033008 2.555624
41.619000 0.005001 0.029007 2.555624
41.620000 0.005001 0.029007 2.555624
41.621000 -0.001000 0.045011 2.553623
41.622000 0.011003 0.029007 2.557624
41.623000 0.003001 0.031008 2.555624
41.624000 0.003001 0.035009 2.555624
41.625000 -0.001000 0.029007 2.555624
41.626000 -0.001000 0.037009 2.553623
41.627000 -0.007002 0.033008 2.555624
41.628000 -0.007002 0.037009 2.553623
41.629000 -0.009002 0.035009 2.555624
41.630000 -0.013003 0.029007 2.555624
41.631000 -0.019005 0.053013 2.553623
41.632000 0.005001 0.031008 2.553623
41.633000 -0.009002 0.031008 2.553623
41.634000 -0.007002 0.029007 2.553623
41.635000 -0.007002 0.031008 2.553623
41.636000 -0.007002 0.029007 2.555624
41.637000 -0.005001 0.033008 2.553623
41.638000 0.003001 0.031008 2.553623
41.639000 -0.001000 0.033008 2.555624
41.640000 0.005001 0.031008 2.555624
41.641000 0.025006 0.029007 2.555624
41.642000 -0.001000 0.035009 2.555624
41.643000 0.009002 0.029007 2.555624
41.644000 0.007002 0.029007 2.553623
41.645000 0.011003 0.031008 2.553623
41.646000 0.003001 0.033008 2.553623
41.647000 0.001000 0.033008 2.555624
41.648000 -0.003001 0.033008 2.553623
41.649000 -0.009002 0.033008 2.557624
41.650000 -0.011003 0.035009 2.555624
41.651000 -0.021005 0.049012 2.553623
41.652000 -0.011003 0.043010 2.553623
41.653000 -0.009002 0.039010 2.555624
41.654000 -0.011003 0.035009 2.553623
41.655000 -0.007002 0.037009 2.557624
41.656000 -0.007002 0.031008 2.555624
41.657000 -0.001000 0.031008 2.553623
41.658000 -0.001000 0.031008 2.553623
41.659000 0.003001 0.027007 2.553623
41.660000 0.005001 0.031008 2.555624
41.661000 0.007002 0.047011 2.553623
41.662000 0.001000 0.033008 2.555624
41.663000 0.005001 0.035009 2.555624
41.664000 0.005001 0.033008 2.553623
41.665000 0.009002 0.035009 2.555624
41.666000 0.005001 0.033008 2.555624
41.667000 0.007002 0.029007 2.553623
41.668000 -0.001000 0.031008 2.555624
41.669000 -0.005001 0.033008 2.553623
41.670000 -0.009002 0.031008 2.553623
41.671000 -0.013003 0.029007 2.555624
41.672000 -0.017004 0.049012 2.553623
41.673000 -0.013003 0.031008 2.557624
41.674000 -0.011003 0.033008 2.553623
41.675000 -0.011003 0.035009 2.553623
41.676000 -0.011003 0.035009 2.555624
41.677000 -0.007002 0.037009 2.555624
41.678000 -0.001000 0.035009 2.553623
41.679000 0.005001 0.033008 2.555624
41.680000 0.005001 0.031008 2.557624
41.681000 0.013003 0.041010 2.555624
41.682000 0.001000 0.033008 2.553623
41.683000 0.007002 0.029007 2.557624
41.684000 0.001000 0.031008 2.555624
41.685000 -0.001000 0.029007 2.555624
41.686000 -0.001000 0.033008 2.553623
41.687000 -0.009002 0.033008 2.551623
41.688000 -0.011003 0.033008 2.555624
41.689000 -0.013003 0.035009 2.553623
41.690000 -0.015004 0.035009 2.555624
41.691000 -0.017004 0.051012 2.555624
41.692000 -0.011003 0.031008 2.553623
41.693000 -0.013003 0.033008 2.555624
41.694000 -0.011003 0.031008 2.555624
41.695000 -0.011003 0.031008 2.553623
41.696000 -0.011003 0.033008 2.553623
41.697000 -0.011003 0.027007 2.553623
41.698000 -0.003001 0.035009 2.553623
41.699000 -0.005001 0.035009 2.555624
41.700000 -0.003001 0.035009 2.553623
41.701000 0.001000 0.053013 2.555624
41.702000 0.003001 0.033008 2.553623
41.703000 0.001000 0.035009 2.555624
41.704000 0.005001 0.029007 2.555624
41.705000 0.003001 0.029007 2.555624
41.706000 0.003001 0.031008 2.555624
41.707000 -0.001000 0.025006 2.553623
41.708000 -0.005001 0.029007 2.555624
41.709000 -0.015004 0.031008 2.555624
41.710000 -0.021005 0.031008 2.553623
41.711000 0.001000 0.033008 2.557624
41.712000 -0.019005 0.033008 2.553623
41.713000 -0.017004 0.035009 2.553623
41.714000 -0.011003 0.035009 2.555624
41.715000 -0.013003 0.035009 2.553623
41.716000 -0.007002 0.033008 2.557624
41.717000 -0.001000 0.029007 2.555624
41.718000 -0.001000 0.027007 2.555624
41.719000 0.005001 0.025006 2.553623
41.720000 0.007002 0.027007 2.553623
41.721000 0.003001 0.047011 2.555624
41.722000 0.007002 0.033008 2.555624
41.723000 0.003001 0.035009 2.555624
41.724000 -0.001000 0.031008 2.555624
41.725000 0.003001 0.035009 2.553623
41.726000 0.001000 0.039010 2.555624
41.727000 -0.001000 0.035009 2.555624
41.728000 -0.003001 0.039010 2.553623
41.729000 -0.005001 0.035009 2.553623
41.730000 -0.007002 0.035009 2.555624
41.731000 -0.013003 0.035009 2.555624
41.732000 -0.007002 0.033008 2.555624
41.733000 -0.009002 0.029007 2.555624
41.734000 -0.007002 0.031008 2.553623
41.735000 -0.007002 0.033008 2.553623
41.736000 -0.007002 0.037009 2.553623
41.737000 -0.001000 0.035009 2.553623
41.738000 0.003001 0.035009 2.555624
41.739000 0.007002 0.035009 2.553623
41.740000 0.009002 0.031008 2.553623
41.741000 0.025006 0.023006 2.553623
41.742000 0.011003 0.029007 2.555624
41.743000 0.013003 0.029007 2.553623
41.744000 0.015004 0.027007 2.553623
41.745000 0.013003 0.029007 2.555624
41.746000 0.011003 0.029007 2.553623
41.747000 0.007002 0.031008 2.557624
41.748000 0.001000 0.025006 2.553623
41.749000 -0.003001 0.029007 2.555624
41.750000 -0.009002 0.031008 2.553623
41.751000 -0.009002 0.053013 2.551623
41.752000 -0.005001 0.033008 2.555624
41.753000 -0.003001 0.031008 2.553623
41.754000 0.003001 0.027007 2.553623
41.755000 -0.001000 0.025006 2.555624
41.756000 0.001000 0.023006 2.555624
41.757000 0.005001 0.025006 2.553623
41.758000 0.005001 0.029007 2.555624
41.759000 0.005001 0.027007 2.555624
41.760000 0.009002 0.027007 2.553623
41.761000 0.007002 0.021005 2.553623
41.762000 0.007002 0.031008 2.555624
41.763000 0.009002 0.031008 2.553623
41.764000 0.007002 0.029007 2.553623
41.765000 0.011003 0.025006 2.555624
41.766000 0.009002 0.027007 2.553623
41.767000 0.003001 0.025006 2.555624
41.768000 0.005001 0.023006 2.555624
41.769000 -0.001000 0.025006 2.555624
41.770000 -0.007002 0.025006 2.555624
41.771000 0.005001 0.025006 2.555624
41.772000 -0.003001 0.029007 2.553623
41.773000 -0.003001 0.031008 2.555624
41.774000 -0.003001 0.031008 2.553623
41.775000 0.001000 0.031008 2.553623
41.776000 -0.001000 0.031008 2.555624
41.777000 0.007002 0.029007 2.553623
41.778000 0.009002 0.029007 2.553623
41.779000 0.013003 0.027007 2.555624
41.780000 0.019005 0.023006 2.553623
41.781000 0.009002 0.037009 2.553623
41.782000 0.015004 0.025006 2.555624
41.783000 0.019005 0.025006 2.555624
41.784000 0.013003 0.027007 2.553623
41.785000 0.011003 0.031008 2.555624
41.786000 0.007002 0.029007 2.555624
41.787000 0.007002 0.031008 2.555624
41.788000 0.003001 0.033008 2.555624
41.789000 0.003001 0.031008 2.553623
41.790000 0.001000 0.025006 2.555624
41.791000 0.015004 0.025006 2.555624
41.792000 0.001000 0.031008 2.553623
41.793000 0.001000 0.029007 2.555624
41.794000 -0.001000 0.029007 2.555624
