40.027000 -0.011003 0.011003 2.559625
40.028000 0.001000 0.011003 2.559625
40.029000 -0.001000 0.017004 2.557624
40.030000 -0.017004 0.023006 2.559625
40.031000 -0.015004 0.025006 2.559625
40.032000 -0.005001 0.027007 2.557624
40.033000 -0.007002 0.033008 2.557624
40.034000 0.017004 0.007002 2.555624
40.035000 0.005001 0.013003 2.557624
40.036000 -0.001000 0.017004 2.557624
40.037000 0.015004 0.007002 2.557624
40.038000 0.005001 0.021005 2.557624
40.039000 -0.021005 0.033008 2.557624
40.040000 -0.009002 0.019005 2.557624
40.041000 -0.003001 0.027007 2.557624
40.042000 -0.021005 0.027007 2.559625
40.043000 -0.021005 0.033008 2.559625
40.044000 -0.013003 0.047011 2.559625
40.045000 0.001000 0.021005 2.559625
40.046000 -0.007002 0.015004 2.559625
40.047000 0.005001 0.009002 2.557624
40.048000 0.011003 0.007002 2.559625
40.049000 0.011003 0.017004 2.557624
40.050000 -0.009002 0.009002 2.557624
40.051000 -0.007002 0.009002 2.555624
40.052000 -0.007002 0.003001 2.557624
40.053000 -0.023006 0.015004 2.557624
40.054000 -0.011003 0.017004 2.557624
40.055000 -0.017004 0.025006 2.557624
40.056000 -0.023006 0.035009 2.557624
40.057000 -0.001000 0.037009 2.557624
40.058000 -0.005001 0.033008 2.557624
40.059000 -0.005001 0.029007 2.557624
40.060000 -0.003001 0.017004 2.557624
40.061000 0.001000 0.011003 2.557624
40.062000 0.005001 0.009002 2.557624
40.063000 -0.011003 0.005001 2.557624
40.064000 -0.021005 0.013003 2.557624
40.065000 -0.015004 0.015004 2.557624
40.066000 -0.007002 0.019005 2.559625
40.067000 -0.027007 0.023006 2.559625
40.068000 -0.005001 0.029007 2.557624
40.069000 -0.005001 0.029007 2.559625
40.070000 -0.003001 0.029007 2.559625
40.071000 -0.007002 0.023006 2.557624
40.072000 -0.001000 0.017004 2.557624
40.073000 0.003001 0.013003 2.557624
40.074000 0.011003 0.001000 2.557624
40.075000 -0.007002 0.015004 2.557624
40.076000 0.003001 0.021005 2.557624
40.077000 -0.015004 0.017004 2.559625
40.078000 -0.017004 0.037009 2.559625
40.079000 -0.011003 0.041010 2.559625
40.080000 -0.019005 0.025006 2.559625
40.081000 -0.013003 0.031008 2.559625
40.082000 0.001000 0.023006 2.557624
40.083000 0.011003 0.023006 2.557624
40.084000 -0.007002 0.013003 2.557624
40.085000 0.007002 0.003001 2.557624
40.086000 0.015004 0.015004 2.559625
40.087000 -0.007002 -0.003001 2.555624
40.088000 0.003001 0.019005 2.557624
40.089000 -0.021005 0.033008 2.559625
40.090000 -0.005001 0.013003 2.557624
40.091000 -0.007002 0.005001 2.559625
40.092000 -0.013003 0.017004 2.559625
40.093000 -0.005001 0.023006 2.559625
40.094000 0.007002 0.037009 2.559625
40.095000 -0.001000 0.033008 2.559625
40.096000 0.005001 0.001000 2.557624
40.097000 0.013003 0.013003 2.559625
40.098000 0.003001 0.015004 2.557624
40.099000 0.019005 0.003001 2.557624
40.100000 0.005001 0.009002 2.559625
40.101000 -0.003001 0.003001 2.557624
40.102000 -0.009002 0.013003 2.557624
40.103000 -0.009002 0.021005 2.557624
40.104000 -0.009002 0.023006 2.559625
40.105000 -0.013003 0.015004 2.561625
40.106000 -0.005001 0.025006 2.557624
40.107000 0.013003 -0.001000 2.559625
40.108000 0.013003 0.015004 2.557624
40.109000 -0.003001 0.017004 2.555624
40.110000 0.013003 -0.005001 2.557624
40.111000 0.015004 -0.001000 2.557624
40.112000 -0.001000 -0.005001 2.557624
40.113000 -0.009002 -0.003001 2.557624
40.114000 -0.011003 0.011003 2.557624
40.115000 -0.013003 0.017004 2.557624
40.116000 -0.003001 0.017004 2.557624
40.117000 -0.015004 0.031008 2.557624
40.118000 0.003001 0.011003 2.559625
40.119000 0.017004 0.017004 2.559625
40.120000 0.011003 0.011003 2.559625
40.121000 0.009002 0.009002 2.557624
40.122000 0.015004 0.011003 2.557624
40.123000 0.011003 -0.003001 2.557624
40.124000 0.019005 0.001000 2.559625
40.125000 0.005001 0.023006 2.559625
40.126000 -0.015004 0.005001 2.559625
40.127000 -0.001000 0.009002 2.557624
40.128000 -0.017004 0.021005 2.559625
40.129000 -0.005001 0.033008 2.559625
40.130000 -0.003001 0.021005 2.559625
40.131000 -0.005001 0.027007 2.559625
40.132000 0.005001 0.015004 2.557624
40.133000 -0.001000 0.015004 2.557624
40.134000 -0.003001 0.019005 2.557624
40.135000 0.009002 -0.005001 2.557624
40.136000 0.001000 0.009002 2.561625
40.137000 -0.013003 0.003001 2.561625
40.138000 -0.005001 0.019005 2.559625
40.139000 0.003001 0.041010 2.557624
40.140000 -0.021005 0.025006 2.561625
40.141000 -0.017004 0.029007 2.559625
40.142000 -0.005001 0.029007 2.557624
40.143000 -0.005001 0.033008 2.559625
40.144000 -0.003001 0.021005 2.559625
40.145000 -0.005001 0.013003 2.559625
40.146000 0.013003 0.007002 2.559625
40.147000 0.003001 0.007002 2.559625
40.148000 -0.011003 0.019005 2.557624
40.149000 0.011003 0.005001 2.559625
40.150000 -0.001000 0.003001 2.557624
40.151000 -0.017004 0.015004 2.557624
40.152000 -0.011003 0.021005 2.559625
40.153000 -0.011003 0.023006 2.557624
40.154000 -0.019005 0.033008 2.557624
40.155000 0.009002 0.017004 2.559625
40.156000 0.007002 0.019005 2.557624
40.157000 -0.003001 0.029007 2.557624
40.158000 0.017004 0.001000 2.559625
40.159000 0.011003 0.027007 2.557624
40.160000 0.003001 0.007002 2.557624
40.161000 -0.007002 0.009002 2.557624
40.162000 -0.013003 0.011003 2.557624
40.163000 -0.011003 0.015004 2.555624
40.164000 -0.009002 0.019005 2.557624
40.165000 -0.027007 0.031008 2.559625
40.166000 -0.011003 0.033008 2.559625
40.167000 -0.003001 0.023006 2.557624
40.168000 -0.007002 0.035009 2.557624
40.169000 0.023006 -0.005001 2.559625
40.170000 0.013003 0.017004 2.557624
40.171000 -0.003001 0.009002 2.557624
40.172000 0.001000 -0.001000 2.557624
40.173000 0.003001 0.007002 2.559625
40.174000 -0.007002 0.005001 2.555624
40.175000 -0.003001 0.019005 2.557624
40.176000 -0.009002 0.019005 2.557624
40.177000 -0.023006 0.035009 2.557624
40.178000 -0.001000 0.021005 2.557624
40.179000 -0.001000 0.023006 2.559625
40.180000 -0.003001 0.035009 2.557624
40.181000 -0.003001 0.031008 2.559625
40.182000 0.003001 0.013003 2.557624
40.183000 0.005001 0.013003 2.557624
40.184000 0.005001 0.011003 2.559625
40.185000 -0.007002 0.009002 2.557624
40.186000 -0.009002 0.005001 2.557624
40.187000 -0.011003 0.003001 2.557624
40.188000 -0.023006 0.029007 2.559625
40.189000 -0.003001 0.035009 2.557624
40.190000 -0.019005 0.017004 2.559625
40.191000 -0.019005 0.023006 2.559625
40.192000 -0.001000 0.031008 2.557624
40.193000 0.007002 0.015004 2.557624
40.194000 -0.005001 0.025006 2.557624
40.195000 0.011003 -0.001000 2.557624
40.196000 0.013003 0.019005 2.557624
40.197000 -0.017004 0.009002 2.557624
40.198000 -0.005001 0.015004 2.557624
40.199000 -0.001000 0.011003 2.559625
40.200000 -0.019005 0.021005 2.559625
40.201000 -0.015004 0.021005 2.559625
40.202000 -0.017004 0.027007 2.559625
40.203000 -0.017004 0.025006 2.559625
40.204000 -0.001000 0.019005 2.561625
40.205000 -0.007002 0.027007 2.557624
40.206000 0.005001 -0.003001 2.557624
40.207000 0.009002 0.013003 2.557624
40.208000 -0.011003 0.021005 2.559625
40.209000 0.011003 0.009002 2.557624
40.210000 -0.011003 -0.009002 2.557624
40.211000 -0.017004 -0.003001 2.557624
40.212000 -0.013003 0.015004 2.557624
40.213000 -0.017004 0.005001 2.559625
40.214000 -0.029007 0.029007 2.559625
40.215000 -0.011003 0.031008 2.557624
40.216000 -0.011003 0.019005 2.557624
40.217000 -0.007002 0.033008 2.559625
40.218000 0.007002 -0.001000 2.557624
40.219000 -0.003001 0.001000 2.559625
40.220000 -0.001000 0.007002 2.559625
40.221000 0.005001 -0.005001 2.559625
40.222000 -0.001000 -0.003001 2.557624
40.223000 -0.013003 0.001000 2.559625
40.224000 -0.011003 -0.001000 2.559625
40.225000 -0.025006 0.019005 2.559625
40.226000 -0.017004 0.019005 2.559625
40.227000 -0.015004 0.007002 2.559625
40.228000 -0.011003 0.037009 2.559625
40.229000 0.005001 0.001000 2.559625
40.230000 -0.003001 0.005001 2.559625
40.231000 -0.003001 0.007002 2.557624
40.232000 0.007002 -0.003001 2.557624
40.233000 0.005001 -0.003001 2.557624
40.234000 -0.009002 0.013003 2.559625
40.235000 -0.003001 0.007002 2.557624
40.236000 -0.011003 -0.001000 2.557624
40.237000 -0.025006 0.021005 2.561625
40.238000 -0.013003 0.021005 2.557624
40.239000 -0.013003 0.023006 2.561625
40.240000 -0.011003 0.025006 2.561625
40.241000 -0.007002 0.033008 2.557624
40.242000 -0.003001 0.025006 2.559625
40.243000 0.001000 0.009002 2.557624
40.244000 -0.003001 0.001000 2.557624
40.245000 -0.001000 0.009002 2.557624
40.246000 0.007002 0.003001 2.559625
40.247000 -0.021005 -0.009002 2.559625
40.248000 -0.019005 0.027007 2.559625
40.249000 0.005001 0.015004 2.559625
40.250000 -0.007002 0.013003 2.559625
40.251000 -0.025006 0.019005 2.557624
40.252000 -0.009002 0.019005 2.559625
40.253000 -0.001000 0.027007 2.559625
40.254000 -0.001000 0.029007 2.557624
40.255000 0.007002 0.001000 2.557624
40.256000 0.001000 0.007002 2.557624
40.257000 0.009002 0.015004 2.559625
40.258000 0.007002 0.001000 2.559625
40.259000 -0.023006 0.027007 2.559625
40.260000 -0.011003 0.009002 2.559625
40.261000 -0.015004 0.017004 2.557624
40.262000 -0.017004 0.021005 2.559625
40.263000 -0.015004 0.029007 2.559625
40.264000 -0.019005 0.013003 2.557624
40.265000 -0.011003 0.029007 2.559625
40.266000 0.011003 0.005001 2.557624
40.267000 0.003001 0.009002 2.557624
40.268000 0.001000 0.003001 2.559625
40.269000 0.029007 -0.007002 2.557624
40.270000 0.003001 -0.005001 2.559625
40.271000 -0.001000 -0.001000 2.557624
40.272000 -0.003001 0.003001 2.557624
40.273000 -0.001000 0.015004 2.557624
40.274000 -0.015004 0.027007 2.557624
40.275000 -0.011003 0.025006 2.559625
40.276000 -0.005001 0.025006 2.559625
40.277000 -0.009002 0.035009 2.557624
40.278000 0.007002 0.005001 2.559625
40.279000 -0.001000 0.035009 2.557624
40.280000 0.007002 0.019005 2.559625
40.281000 0.007002 0.015004 2.557624
40.282000 0.009002 0.005001 2.557624
40.283000 -0.001000 0.009002 2.557624
40.284000 -0.015004 0.003001 2.557624
40.285000 -0.019005 0.021005 2.559625
40.286000 0.003001 0.019005 2.559625
40.287000 -0.019005 0.017004 2.557624
40.288000 -0.013003 0.041010 2.557624
40.289000 0.015004 0.003001 2.559625
40.290000 0.007002 0.017004 2.559625
40.291000 0.001000 0.013003 2.557624
40.292000 0.005001 0.007002 2.557624
40.293000 0.011003 0.013003 2.557624
40.294000 0.009002 0.017004 2.555624
40.295000 0.005001 0.003001 2.557624
40.296000 -0.015004 0.017004 2.557624
40.297000 -0.001000 0.029007 2.557624
40.298000 0.001000 0.031008 2.559625
40.299000 -0.025006 0.049012 2.557624
40.300000 -0.017004 0.029007 2.559625
40.301000 -0.011003 0.037009 2.561625
40.302000 -0.003001 0.041010 2.557624
40.303000 0.003001 0.023006 2.559625
40.304000 0.001000 0.037009 2.557624
40.305000 0.001000 0.021005 2.557624
40.306000 0.011003 0.001000 2.557624
40.307000 0.005001 0.019005 2.557624
40.308000 -0.019005 0.017004 2.559625
40.309000 0.013003 0.017004 2.559625
40.310000 -0.015004 0.023006 2.557624
40.311000 -0.017004 0.015004 2.557624
40.312000 -0.019005 0.023006 2.557624
40.313000 -0.015004 0.031008 2.557624
40.314000 -0.009002 0.035009 2.557624
40.315000 -0.001000 0.019005 2.557624
40.316000 0.001000 0.019005 2.557624
40.317000 0.003001 0.013003 2.557624
40.318000 0.003001 0.017004 2.557624
40.319000 -0.011003 0.029007 2.557624
40.320000 -0.001000 0.001000 2.557624
40.321000 -0.013003 0.007002 2.557624
40.322000 -0.013003 0.019005 2.557624
40.323000 -0.013003 0.035009 2.559625
40.324000 -0.021005 0.027007 2.557624
40.325000 -0.017004 0.031008 2.559625
40.326000 -0.001000 0.025006 2.559625
40.327000 0.007002 0.011003 2.557624
40.328000 -0.003001 0.021005 2.557624
40.329000 0.017004 0.007002 2.559625
40.330000 0.007002 0.003001 2.557624
40.331000 0.005001 0.001000 2.557624
40.332000 -0.013003 -0.001000 2.557624
40.333000 -0.015004 0.007002 2.559625
40.334000 -0.017004 0.011003 2.557624
40.335000 -0.023006 0.017004 2.557624
40.336000 -0.023006 0.037009 2.559625
40.337000 -0.007002 0.029007 2.557624
40.338000 -0.009002 0.017004 2.557624
40.339000 -0.005001 0.031008 2.561625
40.340000 0.003001 0.013003 2.557624
40.341000 -0.005001 0.007002 2.557624
40.342000 0.001000 0.007002 2.557624
40.343000 0.005001 0.005001 2.557624
40.344000 -0.003001 -0.003001 2.557624
40.345000 -0.019005 0.003001 2.559625
40.346000 -0.017004 0.011003 2.557624
40.347000 -0.017004 0.017004 2.559625
40.348000 -0.019005 0.019005 2.557624
40.349000 0.015004 0.015004 2.559625
40.350000 -0.009002 0.029007 2.557624
40.351000 -0.005001 0.021005 2.559625
40.352000 -0.003001 0.011003 2.559625
40.353000 0.001000 0.005001 2.557624
40.354000 0.009002 -0.003001 2.557624
40.355000 0.003001 0.003001 2.557624
40.356000 -0.011003 0.007002 2.557624
40.357000 -0.009002 -0.005001 2.557624
40.358000 -0.015004 0.005001 2.559625
40.359000 -0.021005 0.033008 2.559625
40.360000 -0.017004 0.031008 2.559625
40.361000 -0.013003 0.021005 2.559625
40.362000 -0.011003 0.025006 2.559625
40.363000 0.001000 0.013003 2.557624
40.364000 0.009002 0.015004 2.559625
40.365000 0.005001 0.015004 2.557624
40.366000 0.003001 -0.003001 2.559625
40.367000 0.007002 -0.003001 2.557624
40.368000 0.005001 -0.001000 2.557624
40.369000 0.009002 0.015004 2.559625
40.370000 -0.005001 0.003001 2.559625
40.371000 -0.003001 0.013003 2.559625
40.372000 -0.013003 0.005001 2.559625
40.373000 -0.017004 0.017004 2.557624
40.374000 0.001000 0.005001 2.559625
40.375000 0.003001 0.019005 2.559625
40.376000 -0.001000 0.025006 2.557624
40.377000 0.003001 0.001000 2.557624
40.378000 0.015004 0.025006 2.557624
40.379000 0.001000 0.005001 2.557624
40.380000 0.005001 -0.003001 2.557624
40.381000 0.011003 0.007002 2.559625
40.382000 -0.003001 0.007002 2.557624
40.383000 -0.011003 0.017004 2.557624
40.384000 -0.009002 0.033008 2.561625
40.385000 -0.003001 0.023006 2.559625
40.386000 -0.007002 0.011003 2.557624
40.387000 0.005001 0.009002 2.561625
40.388000 0.021005 -0.001000 2.559625
40.389000 0.013003 0.017004 2.559625
40.390000 0.009002 0.007002 2.557624
40.391000 0.019005 -0.001000 2.557624
40.392000 0.021005 -0.003001 2.557624
40.393000 -0.001000 0.001000 2.557624
40.394000 0.011003 0.001000 2.557624
40.395000 0.009002 0.027007 2.559625
40.396000 -0.019005 0.021005 2.559625
40.397000 -0.005001 0.027007 2.559625
40.398000 -0.005001 0.037009 2.559625
40.399000 0.001000 0.015004 2.559625
40.400000 0.005001 0.017004 2.557624
40.401000 0.009002 0.015004 2.559625
40.402000 0.011003 0.013003 2.557624
40.403000 0.011003 0.013003 2.557624
40.404000 -0.001000 0.017004 2.557624
40.405000 -0.001000 0.003001 2.557624
40.406000 0.005001 0.017004 2.561625
40.407000 -0.015004 0.005001 2.559625
40.408000 -0.003001 0.011003 2.559625
40.409000 -0.013003 0.027007 2.559625
40.410000 -0.013003 0.021005 2.559625
40.411000 -0.009002 0.025006 2.557624
40.412000 -0.005001 0.037009 2.557624
40.413000 0.005001 0.013003 2.557624
40.414000 0.011003 0.017004 2.557624
40.415000 0.001000 0.009002 2.557624
40.416000 0.003001 0.001000 2.559625
40.417000 -0.011003 0.009002 2.557624
40.418000 -0.017004 0.031008 2.557624
40.419000 0.007002 0.029007 2.559625
40.420000 -0.017004 0.019005 2.559625
40.421000 -0.025006 0.025006 2.557624
40.422000 -0.025006 0.029007 2.559625
40.423000 -0.007002 0.031008 2.561625
40.424000 -0.009002 0.039010 2.557624
40.425000 -0.007002 0.015004 2.559625
40.426000 0.001000 0.007002 2.557624
40.427000 0.007002 0.011003 2.557624
40.428000 0.001000 0.017004 2.559625
40.429000 -0.013003 0.023006 2.557624
40.430000 -0.009002 0.013003 2.557624
40.431000 -0.011003 -0.001000 2.557624
40.432000 -0.025006 0.009002 2.557624
40.433000 -0.019005 0.021005 2.559625
40.434000 -0.021005 0.021005 2.557624
40.435000 -0.029007 0.031008 2.559625
40.436000 -0.009002 0.023006 2.557624
40.437000 -0.003001 0.021005 2.557624
40.438000 -0.013003 0.031008 2.557624
40.439000 0.017004 0.009002 2.557624
40.440000 -0.005001 0.019005 2.557624
40.441000 -0.005001 0.003001 2.557624
40.442000 -0.011003 0.005001 2.557624
40.443000 -0.019005 0.005001 2.557624
40.444000 -0.017004 0.007002 2.559625
40.445000 -0.025006 0.015004 2.559625
40.446000 -0.027007 0.021005 2.557624
40.447000 -0.017004 0.019005 2.557624
40.448000 -0.005001 0.025006 2.559625
40.449000 -0.009002 0.041010 2.557624
40.450000 -0.003001 0.013003 2.557624
40.451000 -0.001000 0.013003 2.557624
40.452000 0.005001 0.007002 2.557624
40.453000 0.003001 0.001000 2.557624
40.454000 -0.019005 0.001000 2.557624
40.455000 -0.017004 -0.003001 2.557624
40.456000 -0.009002 0.005001 2.557624
40.457000 -0.021005 0.021005 2.559625
40.458000 -0.017004 0.027007 2.559625
40.459000 -0.007002 0.023006 2.559625
40.460000 -0.015004 0.029007 2.559625
40.461000 -0.005001 0.041010 2.559625
40.462000 -0.005001 0.027007 2.557624
40.463000 -0.007002 0.017004 2.557624
40.464000 0.011003 0.003001 2.559625
40.465000 0.023006 0.019005 2.557624
40.466000 -0.013003 0.003001 2.557624
40.467000 -0.011003 -0.001000 2.557624
40.468000 -0.029007 0.023006 2.557624
40.469000 -0.009002 0.019005 2.559625
40.470000 -0.017004 0.011003 2.559625
40.471000 -0.019005 0.019005 2.559625
40.472000 -0.015004 0.031008 2.559625
40.473000 -0.013003 0.017004 2.559625
40.474000 -0.009002 0.037009 2.559625
40.475000 0.005001 -0.001000 2.557624
40.476000 0.003001 0.021005 2.557624
40.477000 -0.011003 0.003001 2.557624
40.478000 0.005001 -0.001000 2.557624
40.479000 0.001000 0.035009 2.559625
40.480000 -0.015004 0.005001 2.559625
40.481000 -0.011003 0.009002 2.559625
40.482000 -0.007002 0.021005 2.559625
40.483000 -0.017004 0.017004 2.559625
40.484000 -0.015004 0.011003 2.559625
40.485000 -0.013003 0.025006 2.557624
40.486000 0.009002 0.009002 2.559625
40.487000 -0.007002 -0.005001 2.559625
40.488000 -0.013003 0.019005 2.555624
40.489000 0.035009 -0.005001 2.557624
40.490000 0.013003 -0.001000 2.559625
40.491000 0.005001 -0.001000 2.559625
40.492000 -0.007002 -0.005001 2.557624
40.493000 -0.003001 0.003001 2.559625
40.494000 -0.009002 0.023006 2.557624
40.495000 -0.007002 0.021005 2.559625
40.496000 -0.011003 0.019005 2.559625
40.497000 -0.009002 0.031008 2.559625
40.498000 0.007002 0.009002 2.559625
40.499000 -0.001000 0.021005 2.559625
40.500000 0.011003 0.009002 2.557624
40.501000 0.011003 0.009002 2.559625
40.502000 0.013003 0.001000 2.561625
40.503000 0.007002 -0.001000 2.557624
40.504000 -0.011003 -0.003001 2.559625
40.505000 -0.017004 0.009002 2.559625
40.506000 0.005001 0.019005 2.559625
40.507000 -0.011003 0.027007 2.559625
40.508000 -0.003001 0.027007 2.559625
40.509000 0.019005 0.013003 2.557624
40.510000 0.001000 0.009002 2.557624
40.511000 0.009002 0.009002 2.559625
40.512000 0.007002 0.007002 2.555624
40.513000 0.009002 0.005001 2.557624
40.514000 0.021005 -0.001000 2.557624
40.515000 0.005001 0.007002 2.559625
40.516000 -0.015004 0.005001 2.559625
40.517000 -0.001000 0.019005 2.557624
40.518000 -0.009002 0.011003 2.559625
40.519000 -0.023006 0.043010 2.559625
40.520000 -0.017004 0.035009 2.559625
40.521000 -0.007002 0.025006 2.559625
40.522000 -0.007002 0.031008 2.559625
40.523000 -0.001000 0.039010 2.557624
40.524000 -0.003001 0.013003 2.557624
40.525000 -0.003001 0.005001 2.557624
40.526000 0.009002 0.005001 2.557624
40.527000 -0.015004 0.007002 2.559625
40.528000 -0.007002 0.007002 2.557624
40.529000 0.007002 0.021005 2.557624
40.530000 -0.015004 0.017004 2.559625
40.531000 -0.017004 0.025006 2.559625
40.532000 -0.025006 0.019005 2.559625
40.533000 -0.015004 0.025006 2.557624
40.534000 -0.001000 0.035009 2.559625
40.535000 -0.003001 0.015004 2.555624
40.536000 -0.005001 0.033008 2.557624
40.537000 0.009002 0.011003 2.559625
40.538000 0.003001 0.021005 2.557624
40.539000 -0.019005 0.035009 2.557624
40.540000 -0.013003 0.009002 2.557624
40.541000 -0.001000 0.007002 2.559625
40.542000 -0.023006 0.019005 2.559625
40.543000 -0.025006 0.021005 2.559625
40.544000 -0.027007 0.037009 2.559625
40.545000 -0.019005 0.029007 2.557624
40.546000 -0.017004 0.029007 2.559625
40.547000 -0.007002 0.033008 2.557624
