50.597000 -0.005001 0.025006 2.513614
50.598000 -0.007002 0.027007 2.515614
50.599000 -0.007002 0.025006 2.515614
50.600000 -0.005001 0.027007 2.513614
50.601000 -0.005001 0.025006 2.513614
50.602000 -0.003001 0.029007 2.513614
50.603000 -0.005001 0.025006 2.513614
50.604000 -0.003001 0.023006 2.513614
50.605000 -0.003001 0.023006 2.513614
50.606000 -0.003001 0.025006 2.513614
50.607000 -0.003001 0.025006 2.513614
50.608000 -0.005001 0.027007 2.513614
50.609000 -0.007002 0.027007 2.513614
50.610000 -0.011003 0.029007 2.515614
50.611000 -0.011003 0.029007 2.513614
50.612000 -0.007002 0.029007 2.513614
50.613000 -0.013003 0.025006 2.515614
50.614000 -0.011003 0.025006 2.513614
50.615000 -0.009002 0.029007 2.513614
50.616000 -0.009002 0.029007 2.513614
50.617000 -0.011003 0.031008 2.513614
50.618000 -0.009002 0.031008 2.513614
50.619000 -0.009002 0.029007 2.513614
50.620000 -0.013003 0.029007 2.515614
50.621000 -0.013003 0.029007 2.513614
50.622000 -0.013003 0.025006 2.513614
50.623000 -0.013003 0.027007 2.513614
50.624000 -0.013003 0.027007 2.515614
50.625000 -0.009002 0.027007 2.513614
50.626000 -0.009002 0.027007 2.513614
50.627000 -0.007002 0.027007 2.515614
50.628000 -0.005001 0.025006 2.513614
50.629000 -0.005001 0.023006 2.513614
50.630000 -0.007002 0.025006 2.513614
50.631000 -0.005001 0.023006 2.511613
50.632000 -0.007002 0.025006 2.513614
50.633000 -0.009002 0.023006 2.513614
50.634000 -0.005001 0.023006 2.515614
50.635000 -0.005001 0.025006 2.513614
50.636000 -0.005001 0.023006 2.513614
50.637000 -0.005001 0.027007 2.513614
50.638000 -0.005001 0.027007 2.515614
50.639000 -0.007002 0.023006 2.513614
50.640000 -0.007002 0.023006 2.513614
50.641000 -0.007002 0.025006 2.515614
50.642000 -0.009002 0.029007 2.513614
50.643000 -0.009002 0.021005 2.513614
50.644000 -0.011003 0.025006 2.513614
50.645000 -0.009002 0.023006 2.515614
50.646000 -0.011003 0.025006 2.513614
50.647000 -0.007002 0.025006 2.513614
50.648000 -0.007002 0.027007 2.513614
50.649000 -0.009002 0.025006 2.513614
50.650000 -0.009002 0.021005 2.513614
50.651000 -0.011003 0.021005 2.513614
50.652000 -0.009002 0.025006 2.513614
50.653000 -0.013003 0.021005 2.515614
50.654000 -0.011003 0.021005 2.513614
50.655000 -0.007002 0.023006 2.513614
50.656000 -0.009002 0.023006 2.513614
50.657000 -0.009002 0.023006 2.513614
50.658000 -0.009002 0.021005 2.513614
50.659000 -0.007002 0.021005 2.513614
50.660000 -0.009002 0.023006 2.513614
50.661000 -0.009002 0.017004 2.513614
50.662000 -0.009002 0.021005 2.515614
50.663000 -0.011003 0.019005 2.515614
50.664000 -0.009002 0.023006 2.513614
50.665000 -0.009002 0.023006 2.513614
50.666000 -0.007002 0.023006 2.513614
50.667000 -0.007002 0.025006 2.515614
50.668000 -0.009002 0.025006 2.513614
50.669000 -0.009002 0.025006 2.513614
50.670000 -0.007002 0.027007 2.515614
50.671000 -0.009002 0.021005 2.513614
50.672000 -0.011003 0.017004 2.513614
50.673000 -0.009002 0.019005 2.513614
50.674000 -0.011003 0.023006 2.513614
50.675000 -0.007002 0.021005 2.513614
50.676000 -0.003001 0.025006 2.513614
50.677000 -0.003001 0.025006 2.515614
50.678000 -0.003001 0.025006 2.513614
50.679000 -0.003001 0.023006 2.513614
50.680000 -0.001000 0.025006 2.515614
50.681000 -0.007002 0.023006 2.513614
50.682000 -0.005001 0.025006 2.513614
50.683000 -0.003001 0.023006 2.513614
50.684000 -0.005001 0.025006 2.517615
50.685000 -0.003001 0.027007 2.513614
50.686000 -0.001000 0.027007 2.513614
50.687000 -0.001000 0.027007 2.513614
50.688000 -0.003001 0.029007 2.513614
50.689000 -0.003001 0.027007 2.513614
50.690000 -0.005001 0.025006 2.513614
50.691000 -0.007002 0.023006 2.515614
50.692000 -0.003001 0.023006 2.513614
50.693000 -0.007002 0.021005 2.513614
50.694000 -0.007002 0.023006 2.513614
50.695000 -0.009002 0.023006 2.513614
50.696000 -0.007002 0.023006 2.513614
50.697000 -0.007002 0.027007 2.515614
50.698000 -0.005001 0.027007 2.515614
50.699000 -0.009002 0.027007 2.513614
50.700000 -0.009002 0.027007 2.513614
50.701000 -0.007002 0.025006 2.513614
50.702000 -0.005001 0.019005 2.513614
50.703000 -0.007002 0.021005 2.513614
50.704000 -0.005001 0.019005 2.515614
50.705000 -0.005001 0.021005 2.515614
50.706000 -0.003001 0.019005 2.513614
50.707000 -0.001000 0.021005 2.513614
50.708000 -0.001000 0.023006 2.513614
50.709000 -0.005001 0.023006 2.511613
50.710000 -0.005001 0.021005 2.513614
50.711000 -0.007002 0.021005 2.513614
50.712000 -0.009002 0.017004 2.513614
50.713000 -0.011003 0.021005 2.513614
50.714000 -0.007002 0.021005 2.513614
50.715000 -0.005001 0.023006 2.513614
50.716000 -0.005001 0.025006 2.513614
50.717000 -0.003001 0.025006 2.513614
50.718000 -0.003001 0.027007 2.513614
50.719000 -0.005001 0.027007 2.515614
50.720000 -0.001000 0.023006 2.513614
50.721000 -0.001000 0.023006 2.513614
50.722000 0.001000 0.025006 2.515614
50.723000 -0.001000 0.023006 2.513614
50.724000 0.001000 0.023006 2.513614
50.725000 0.001000 0.025006 2.513614
50.726000 0.003001 0.025006 2.513614
50.727000 0.003001 0.025006 2.513614
50.728000 0.003001 0.025006 2.515614
50.729000 0.001000 0.025006 2.515614
50.730000 0.003001 0.023006 2.513614
50.731000 0.001000 0.021005 2.513614
50.732000 0.001000 0.021005 2.515614
50.733000 -0.001000 0.019005 2.515614
50.734000 0.001000 0.019005 2.513614
50.735000 0.003001 0.019005 2.515614
50.736000 0.005001 0.019005 2.513614
50.737000 0.005001 0.017004 2.513614
50.738000 0.007002 0.019005 2.515614
50.739000 0.009002 0.019005 2.515614
50.740000 0.005001 0.017004 2.515614
50.741000 0.007002 0.017004 2.513614
50.742000 0.007002 0.019005 2.515614
50.743000 0.007002 0.013003 2.513614
50.744000 0.007002 0.017004 2.513614
50.745000 0.009002 0.017004 2.515614
50.746000 0.009002 0.017004 2.515614
50.747000 0.009002 0.017004 2.513614
50.748000 0.009002 0.017004 2.513614
50.749000 0.009002 0.017004 2.513614
50.750000 0.007002 0.017004 2.513614
50.751000 0.009002 0.013003 2.513614
50.752000 0.009002 0.017004 2.513614
50.753000 0.007002 0.015004 2.515614
50.754000 0.007002 0.013003 2.513614
50.755000 0.007002 0.015004 2.515614
50.756000 0.007002 0.017004 2.515614
50.757000 0.009002 0.019005 2.513614
50.758000 0.005001 0.015004 2.513614
50.759000 0.005001 0.017004 2.515614
50.760000 0.007002 0.013003 2.513614
50.761000 0.003001 0.015004 2.513614
50.762000 0.001000 0.017004 2.513614
50.763000 0.003001 0.017004 2.515614
50.764000 0.005001 0.013003 2.513614
50.765000 0.003001 0.015004 2.513614
50.766000 0.005001 0.017004 2.515614
50.767000 0.005001 0.019005 2.513614
50.768000 0.003001 0.017004 2.513614
50.769000 -0.001000 0.015004 2.513614
50.770000 0.001000 0.017004 2.513614
50.771000 -0.001000 0.017004 2.513614
50.772000 -0.003001 0.021005 2.513614
50.773000 -0.003001 0.011003 2.513614
50.774000 -0.003001 0.013003 2.515614
50.775000 -0.003001 0.015004 2.513614
50.776000 -0.003001 0.017004 2.513614
50.777000 -0.003001 0.017004 2.513614
50.778000 -0.005001 0.015004 2.513614
50.779000 -0.005001 0.015004 2.513614
50.780000 -0.003001 0.013003 2.513614
50.781000 -0.001000 0.015004 2.513614
50.782000 -0.003001 0.019005 2.513614
50.783000 -0.003001 0.013003 2.513614
50.784000 -0.001000 0.017004 2.513614
50.785000 -0.001000 0.017004 2.515614
50.786000 -0.001000 0.021005 2.513614
50.787000 0.003001 0.017004 2.513614
50.788000 0.003001 0.017004 2.515614
50.789000 0.005001 0.015004 2.513614
50.790000 0.003001 0.017004 2.513614
50.791000 0.003001 0.013003 2.515614
50.792000 0.005001 0.013003 2.513614
50.793000 -0.001000 0.009002 2.513614
50.794000 -0.001000 0.011003 2.513614
50.795000 0.001000 0.013003 2.515614
50.796000 0.001000 0.013003 2.513614
50.797000 0.003001 0.015004 2.515614
50.798000 0.003001 0.015004 2.517615
50.799000 0.003001 0.013003 2.513614
50.800000 0.001000 0.013003 2.515614
50.801000 0.001000 0.015004 2.515614
50.802000 0.003001 0.019005 2.511613
50.803000 -0.003001 0.019005 2.513614
50.804000 -0.001000 0.019005 2.513614
50.805000 0.003001 0.019005 2.515614
50.806000 0.003001 0.021005 2.513614
50.807000 0.003001 0.021005 2.513614
50.808000 -0.001000 0.023006 2.515614
50.809000 -0.005001 0.021005 2.513614
50.810000 -0.007002 0.023006 2.515614
50.811000 -0.007002 0.023006 2.513614
50.812000 -0.005001 0.019005 2.513614
50.813000 -0.007002 0.019005 2.513614
50.814000 -0.009002 0.023006 2.513614
50.815000 -0.007002 0.023006 2.513614
50.816000 -0.007002 0.023006 2.515614
50.817000 -0.005001 0.025006 2.515614
50.818000 -0.007002 0.021005 2.513614
50.819000 -0.009002 0.023006 2.513614
50.820000 -0.007002 0.023006 2.515614
50.821000 -0.009002 0.023006 2.515614
50.822000 -0.003001 0.025006 2.513614
50.823000 -0.007002 0.019005 2.513614
50.824000 -0.007002 0.021005 2.515614
50.825000 -0.005001 0.019005 2.513614
50.826000 -0.003001 0.021005 2.513614
50.827000 0.001000 0.021005 2.515614
50.828000 -0.005001 0.025006 2.511613
50.829000 -0.005001 0.023006 2.513614
50.830000 -0.005001 0.023006 2.515614
50.831000 -0.005001 0.019005 2.513614
50.832000 -0.007002 0.023006 2.513614
50.833000 -0.007002 0.015004 2.513614
50.834000 -0.003001 0.015004 2.513614
50.835000 -0.005001 0.015004 2.513614
50.836000 -0.003001 0.015004 2.513614
50.837000 -0.003001 0.013003 2.513614
50.838000 -0.005001 0.019005 2.515614
50.839000 -0.005001 0.019005 2.513614
50.840000 -0.003001 0.015004 2.513614
50.841000 -0.001000 0.019005 2.515614
50.842000 -0.003001 0.019005 2.513614
50.843000 -0.003001 0.017004 2.513614
50.844000 -0.003001 0.019005 2.513614
50.845000 -0.003001 0.017004 2.515614
50.846000 -0.003001 0.019005 2.513614
50.847000 -0.001000 0.019005 2.513614
50.848000 0.001000 0.023006 2.513614
50.849000 -0.003001 0.019005 2.513614
50.850000 -0.005001 0.019005 2.513614
50.851000 -0.005001 0.019005 2.513614
50.852000 -0.007002 0.017004 2.513614
50.853000 -0.007002 0.015004 2.513614
50.854000 -0.005001 0.017004 2.513614
50.855000 -0.001000 0.019005 2.515614
50.856000 -0.003001 0.023006 2.515614
50.857000 -0.001000 0.021005 2.513614
50.858000 -0.003001 0.021005 2.513614
50.859000 -0.005001 0.019005 2.515614
50.860000 -0.005001 0.017004 2.513614
50.861000 -0.005001 0.017004 2.513614
50.862000 -0.003001 0.019005 2.515614
50.863000 -0.007002 0.021005 2.513614
50.864000 -0.007002 0.019005 2.513614
50.865000 -0.005001 0.021005 2.513614
50.866000 -0.007002 0.019005 2.513614
50.867000 -0.001000 0.021005 2.513614
50.868000 -0.005001 0.021005 2.513614
50.869000 -0.009002 0.017004 2.513614
50.870000 -0.013003 0.019005 2.513614
50.871000 -0.013003 0.017004 2.515614
50.872000 -0.011003 0.019005 2.513614
50.873000 -0.015004 0.013003 2.515614
50.874000 -0.013003 0.015004 2.513614
50.875000 -0.011003 0.015004 2.513614
50.876000 -0.007002 0.017004 2.513614
50.877000 -0.005001 0.019005 2.515614
50.878000 -0.005001 0.021005 2.513614
50.879000 -0.003001 0.019005 2.513614
50.880000 -0.001000 0.023006 2.515614
50.881000 -0.005001 0.021005 2.513614
50.882000 0.001000 0.023006 2.513614
50.883000 -0.001000 0.021005 2.513614
50.884000 -0.001000 0.023006 2.513614
50.885000 0.001000 0.023006 2.515614
50.886000 0.001000 0.025006 2.515614
50.887000 0.001000 0.027007 2.515614
50.888000 -0.001000 0.023006 2.513614
50.889000 -0.005001 0.023006 2.513614
50.890000 -0.009002 0.023006 2.513614
50.891000 -0.011003 0.015004 2.515614
50.892000 -0.007002 0.017004 2.513614
50.893000 -0.011003 0.013003 2.513614
50.894000 -0.011003 0.015004 2.513614
50.895000 -0.009002 0.015004 2.513614
50.896000 -0.007002 0.017004 2.513614
50.897000 -0.005001 0.017004 2.513614
50.898000 -0.007002 0.019005 2.515614
50.899000 -0.009002 0.021005 2.513614
50.900000 -0.007002 0.019005 2.515614
50.901000 -0.007002 0.021005 2.515614
50.902000 -0.011003 0.021005 2.513614
50.903000 -0.007002 0.019005 2.513614
50.904000 -0.005001 0.023006 2.513614
50.905000 -0.005001 0.021005 2.515614
50.906000 -0.003001 0.021005 2.513614
50.907000 -0.001000 0.023006 2.513614
50.908000 -0.003001 0.021005 2.513614
50.909000 -0.005001 0.023006 2.513614
50.910000 -0.007002 0.023006 2.513614
50.911000 -0.011003 0.021005 2.513614
50.912000 -0.011003 0.023006 2.513614
50.913000 -0.011003 0.019005 2.513614
50.914000 -0.009002 0.019005 2.513614
50.915000 -0.007002 0.021005 2.515614
50.916000 -0.007002 0.023006 2.515614
50.917000 -0.005001 0.025006 2.513614
50.918000 -0.005001 0.023006 2.513614
50.919000 -0.003001 0.023006 2.513614
50.920000 -0.009002 0.027007 2.515614
50.921000 -0.007002 0.023006 2.513614
50.922000 -0.003001 0.023006 2.513614
50.923000 -0.005001 0.023006 2.515614
50.924000 -0.005001 0.021005 2.513614
50.925000 -0.005001 0.019005 2.513614
50.926000 -0.001000 0.019005 2.513614
50.927000 -0.003001 0.021005 2.511613
50.928000 -0.003001 0.023006 2.513614
50.929000 -0.005001 0.021005 2.513614
50.930000 -0.011003 0.021005 2.513614
50.931000 -0.011003 0.017004 2.513614
50.932000 -0.005001 0.017004 2.513614
50.933000 -0.005001 0.017004 2.515614
50.934000 -0.007002 0.019005 2.515614
50.935000 -0.007002 0.019005 2.513614
50.936000 -0.007002 0.021005 2.513614
50.937000 -0.001000 0.021005 2.515614
50.938000 -0.003001 0.021005 2.513614
50.939000 -0.001000 0.019005 2.513614
50.940000 -0.001000 0.021005 2.515614
50.941000 -0.003001 0.021005 2.513614
50.942000 -0.001000 0.017004 2.513614
50.943000 -0.001000 0.019005 2.515614
50.944000 -0.001000 0.019005 2.517615
50.945000 -0.003001 0.019005 2.513614
50.946000 -0.003001 0.019005 2.513614
50.947000 -0.001000 0.019005 2.513614
50.948000 -0.005001 0.023006 2.515614
50.949000 -0.007002 0.017004 2.513614
50.950000 -0.009002 0.021005 2.513614
50.951000 -0.009002 0.019005 2.513614
50.952000 -0.011003 0.015004 2.513614
50.953000 -0.011003 0.015004 2.513614
50.954000 -0.011003 0.019005 2.515614
50.955000 -0.011003 0.019005 2.515614
50.956000 -0.011003 0.017004 2.513614
50.957000 -0.009002 0.017004 2.513614
50.958000 -0.009002 0.015004 2.515614
50.959000 -0.011003 0.019005 2.513614
50.960000 -0.009002 0.015004 2.513614
50.961000 -0.011003 0.017004 2.515614
50.962000 -0.007002 0.019005 2.513614
50.963000 -0.009002 0.013003 2.513614
50.964000 -0.009002 0.013003 2.513614
50.965000 -0.011003 0.015004 2.515614
50.966000 -0.009002 0.019005 2.513614
50.967000 -0.011003 0.019005 2.513614
50.968000 -0.011003 0.019005 2.513614
50.969000 -0.015004 0.017004 2.515614
50.970000 -0.015004 0.017004 2.511613
50.971000 -0.017004 0.013003 2.513614
50.972000 -0.017004 0.015004 2.515614
50.973000 -0.017004 0.015004 2.513614
50.974000 -0.015004 0.015004 2.513614
50.975000 -0.013003 0.015004 2.513614
50.976000 -0.013003 0.019005 2.515614
50.977000 -0.015004 0.021005 2.511613
50.978000 -0.013003 0.021005 2.513614
50.979000 -0.009002 0.019005 2.515614
50.980000 -0.009002 0.021005 2.515614
50.981000 -0.009002 0.019005 2.513614
50.982000 -0.011003 0.023006 2.513614
50.983000 -0.011003 0.019005 2.515614
50.984000 -0.009002 0.019005 2.513614
50.985000 -0.007002 0.019005 2.513614
50.986000 -0.005001 0.019005 2.513614
50.987000 -0.007002 0.019005 2.513614
50.988000 -0.009002 0.019005 2.513614
50.989000 -0.013003 0.021005 2.513614
50.990000 -0.015004 0.019005 2.513614
50.991000 -0.019005 0.019005 2.511613
50.992000 -0.017004 0.017004 2.513614
50.993000 -0.019005 0.015004 2.513614
50.994000 -0.021005 0.019005 2.513614
50.995000 -0.019005 0.015004 2.513614
50.996000 -0.019005 0.021005 2.513614
50.997000 -0.019005 0.025006 2.513614
50.998000 -0.021005 0.023006 2.511613
50.999000 -0.017004 0.023006 2.513614
51.000000 -0.017004 0.021005 2.515614
51.001000 -0.017004 0.021005 2.513614
51.002000 -0.015004 0.019005 2.513614
51.003000 -0.015004 0.017004 2.513614
51.004000 -0.013003 0.019005 2.515614
51.005000 -0.013003 0.021005 2.515614
51.006000 -0.011003 0.021005 2.513614
51.007000 -0.009002 0.021005 2.513614
51.008000 -0.011003 0.021005 2.513614
51.009000 -0.013003 0.023006 2.513614
51.010000 -0.013003 0.021005 2.513614
51.011000 -0.013003 0.023006 2.513614
51.012000 -0.011003 0.023006 2.515614
51.013000 -0.015004 0.021005 2.513614
51.014000 -0.015004 0.021005 2.513614
51.015000 -0.013003 0.023006 2.513614
51.016000 -0.013003 0.023006 2.513614
51.017000 -0.011003 0.023006 2.513614
51.018000 -0.013003 0.025006 2.513614
51.019000 -0.013003 0.023006 2.513614
51.020000 -0.013003 0.021005 2.513614
51.021000 -0.011003 0.021005 2.513614
51.022000 -0.009002 0.025006 2.515614
51.023000 -0.013003 0.021005 2.515614
51.024000 -0.011003 0.023006 2.513614
51.025000 -0.007002 0.023006 2.513614
51.026000 -0.007002 0.021005 2.515614
51.027000 -0.009002 0.023006 2.513614
51.028000 -0.009002 0.023006 2.513614
51.029000 -0.005001 0.023006 2.515614
51.030000 -0.007002 0.021005 2.515614
51.031000 -0.009002 0.021005 2.513614
51.032000 -0.007002 0.019005 2.513614
51.033000 -0.011003 0.017004 2.513614
51.034000 -0.013003 0.019005 2.513614
51.035000 -0.011003 0.017004 2.513614
51.036000 -0.009002 0.019005 2.515614
51.037000 -0.009002 0.017004 2.515614
51.038000 -0.009002 0.013003 2.513614
51.039000 -0.011003 0.015004 2.515614
51.040000 -0.011003 0.015004 2.515614
51.041000 -0.011003 0.019005 2.513614
51.042000 -0.009002 0.017004 2.513614
51.043000 -0.009002 0.017004 2.515614
51.044000 -0.011003 0.017004 2.515614
51.045000 -0.011003 0.017004 2.513614
51.046000 -0.011003 0.021005 2.513614
51.047000 -0.011003 0.023006 2.513614
51.048000 -0.009002 0.019005 2.513614
51.049000 -0.009002 0.021005 2.513614
51.050000 -0.013003 0.023006 2.513614
51.051000 -0.015004 0.023006 2.515614
51.052000 -0.015004 0.021005 2.513614
51.053000 -0.015004 0.017004 2.513614
51.054000 -0.015004 0.019005 2.513614
51.055000 -0.013003 0.023006 2.513614
51.056000 -0.011003 0.021005 2.513614
51.057000 -0.009002 0.023006 2.515614
51.058000 -0.009002 0.019005 2.515614
51.059000 -0.009002 0.017004 2.513614
51.060000 -0.011003 0.017004 2.513614
51.061000 -0.011003 0.021005 2.515614
51.062000 -0.009002 0.015004 2.513614
51.063000 -0.007002 0.015004 2.513614
51.064000 -0.005001 0.017004 2.513614
51.065000 -0.003001 0.017004 2.513614
51.066000 -0.003001 0.017004 2.513614
51.067000 -0.005001 0.015004 2.513614
51.068000 -0.007002 0.019005 2.513614
51.069000 -0.011003 0.021005 2.515614
51.070000 -0.011003 0.017004 2.513614
51.071000 -0.015004 0.013003 2.513614
51.072000 -0.013003 0.017004 2.513614
51.073000 -0.017004 0.013003 2.513614
51.074000 -0.013003 0.015004 2.513614
51.075000 -0.013003 0.017004 2.513614
51.076000 -0.013003 0.019005 2.515614
51.077000 -0.011003 0.019005 2.513614
51.078000 -0.011003 0.023006 2.513614
51.079000 -0.009002 0.021005 2.513614
51.080000 -0.011003 0.023006 2.513614
51.081000 -0.013003 0.025006 2.513614
51.082000 -0.009002 0.019005 2.513614
51.083000 -0.017004 0.019005 2.515614
51.084000 -0.015004 0.019005 2.515614
51.085000 -0.013003 0.019005 2.513614
51.086000 -0.015004 0.021005 2.515614
51.087000 -0.015004 0.021005 2.515614
51.088000 -0.015004 0.019005 2.513614
51.089000 -0.015004 0.021005 2.513614
51.090000 -0.019005 0.021005 2.513614
51.091000 -0.017004 0.017004 2.513614
51.092000 -0.019005 0.019005 2.513614
51.093000 -0.019005 0.017004 2.515614
51.094000 -0.019005 0.019005 2.513614
51.095000 -0.015004 0.019005 2.513614
51.096000 -0.015004 0.021005 2.513614
51.097000 -0.015004 0.023006 2.515614
51.098000 -0.013003 0.019005 2.515614
51.099000 -0.013003 0.019005 2.513614
51.100000 -0.009002 0.019005 2.515614
51.101000 -0.011003 0.017004 2.513614
51.102000 -0.011003 0.017004 2.513614
51.103000 -0.011003 0.017004 2.513614
51.104000 -0.011003 0.017004 2.513614
51.105000 -0.009002 0.017004 2.511613
51.106000 -0.007002 0.015004 2.513614
51.107000 -0.009002 0.021005 2.513614
51.108000 -0.011003 0.017004 2.515614
51.109000 -0.013003 0.019005 2.513614
51.110000 -0.013003 0.017004 2.513614
51.111000 -0.011003 0.021005 2.513614
51.112000 -0.017004 0.021005 2.513614
51.113000 -0.017004 0.015004 2.513614
51.114000 -0.015004 0.015004 2.513614
51.115000 -0.013003 0.017004 2.513614
