19.008000 -0.061015 -0.009002 2.513614
19.009000 -0.055013 -0.001000 2.513614
19.010000 -0.065016 -0.003001 2.513614
19.011000 -0.067016 -0.007002 2.513614
19.012000 -0.073018 0.005001 2.513614
19.013000 -0.089022 0.005001 2.513614
19.014000 -0.099024 -0.007002 2.513614
19.015000 -0.099024 -0.005001 2.511613
19.016000 -0.095023 -0.019005 2.515614
19.017000 -0.097024 -0.017004 2.513614
19.018000 -0.091022 -0.029007 2.513614
19.019000 -0.073018 -0.033008 2.511613
19.020000 -0.087021 -0.029007 2.513614
19.021000 -0.083020 -0.039010 2.513614
19.022000 -0.077019 -0.035009 2.513614
19.023000 -0.073018 -0.027007 2.513614
19.024000 -0.081020 -0.019005 2.513614
19.025000 -0.083020 -0.013003 2.515614
19.026000 -0.085021 -0.013003 2.509613
19.027000 -0.073018 -0.003001 2.513614
19.028000 -0.077019 -0.001000 2.515614
19.029000 -0.075018 0.001000 2.513614
19.030000 -0.075018 0.001000 2.511613
19.031000 -0.073018 0.003001 2.513614
19.032000 -0.069017 -0.001000 2.513614
19.033000 -0.087021 0.007002 2.513614
19.034000 -0.101025 0.013003 2.513614
19.035000 -0.103025 0.003001 2.513614
19.036000 -0.107026 0.001000 2.515614
19.037000 -0.081020 -0.003001 2.513614
19.038000 -0.095023 0.001000 2.513614
19.039000 -0.089022 -0.003001 2.513614
19.040000 -0.081020 -0.005001 2.513614
19.041000 -0.085021 -0.001000 2.513614
19.042000 -0.081020 -0.003001 2.513614
19.043000 -0.081020 -0.001000 2.515614
19.044000 -0.079019 0.009002 2.513614
19.045000 -0.081020 0.015004 2.517615
19.046000 -0.081020 0.029007 2.511613
19.047000 -0.083020 0.015004 2.513614
19.048000 -0.079019 0.015004 2.513614
19.049000 -0.077019 0.015004 2.513614
19.050000 -0.077019 0.017004 2.515614
19.051000 -0.071017 0.013003 2.513614
19.052000 -0.075018 0.013003 2.513614
19.053000 -0.073018 0.005001 2.513614
19.054000 -0.085021 0.005001 2.513614
19.055000 -0.099024 -0.001000 2.513614
19.056000 -0.101025 -0.017004 2.511613
19.057000 -0.087021 -0.017004 2.513614
19.058000 -0.075018 -0.017004 2.513614
19.059000 -0.085021 -0.017004 2.513614
19.060000 -0.083020 -0.019005 2.513614
19.061000 -0.079019 -0.017004 2.513614
19.062000 -0.079019 -0.015004 2.515614
19.063000 -0.079019 -0.005001 2.515614
19.064000 -0.073018 -0.005001 2.513614
19.065000 -0.075018 0.009002 2.513614
19.066000 -0.071017 0.019005 2.511613
19.067000 -0.075018 0.015004 2.513614
19.068000 -0.075018 0.017004 2.513614
19.069000 -0.073018 0.013003 2.513614
19.070000 -0.073018 0.011003 2.513614
19.071000 -0.071017 0.007002 2.511613
19.072000 -0.077019 0.007002 2.513614
19.073000 -0.087021 0.011003 2.513614
19.074000 -0.097024 0.009002 2.513614
19.075000 -0.105026 0.007002 2.511613
19.076000 -0.099024 0.013003 2.513614
19.077000 -0.099024 -0.003001 2.513614
19.078000 -0.093023 -0.001000 2.515614
19.079000 -0.087021 0.001000 2.513614
19.080000 -0.081020 0.001000 2.513614
19.081000 -0.071017 -0.011003 2.513614
19.082000 -0.075018 0.003001 2.513614
19.083000 -0.073018 0.009002 2.513614
19.084000 -0.067016 0.011003 2.513614
19.085000 -0.073018 0.019005 2.513614
19.086000 -0.067016 0.027007 2.513614
19.087000 -0.069017 0.025006 2.513614
19.088000 -0.075018 0.025006 2.513614
19.089000 -0.069017 0.023006 2.513614
19.090000 -0.073018 0.021005 2.513614
19.091000 -0.071017 0.011003 2.513614
19.092000 -0.065016 0.001000 2.513614
19.093000 -0.085021 0.007002 2.513614
19.094000 -0.085021 -0.007002 2.513614
19.095000 -0.097024 -0.011003 2.513614
19.096000 -0.091022 -0.021005 2.515614
19.097000 -0.103025 -0.021005 2.513614
19.098000 -0.097024 -0.017004 2.515614
19.099000 -0.095023 -0.017004 2.513614
19.100000 -0.087021 -0.015004 2.513614
19.101000 -0.077019 -0.009002 2.513614
19.102000 -0.077019 -0.009002 2.513614
19.103000 -0.075018 -0.001000 2.513614
19.104000 -0.071017 0.003001 2.515614
19.105000 -0.063015 0.009002 2.513614
19.106000 -0.067016 0.003001 2.513614
19.107000 -0.067016 0.013003 2.513614
19.108000 -0.061015 0.013003 2.513614
19.109000 -0.065016 0.011003 2.513614
19.110000 -0.067016 0.011003 2.513614
19.111000 -0.059014 0.005001 2.513614
19.112000 -0.071017 0.009002 2.513614
19.113000 -0.083020 0.019005 2.515614
19.114000 -0.091022 0.017004 2.513614
19.115000 -0.099024 0.011003 2.513614
19.116000 -0.095023 0.009002 2.515614
19.117000 -0.089022 0.011003 2.513614
19.118000 -0.091022 0.003001 2.515614
19.119000 -0.085021 0.001000 2.513614
19.120000 -0.073018 -0.005001 2.513614
19.121000 -0.067016 -0.011003 2.513614
19.122000 -0.081020 0.003001 2.515614
19.123000 -0.077019 0.011003 2.513614
19.124000 -0.061015 0.001000 2.513614
19.125000 -0.067016 0.017004 2.513614
19.126000 -0.077019 0.025006 2.511613
19.127000 -0.077019 0.025006 2.513614
19.128000 -0.073018 0.021005 2.513614
19.129000 -0.077019 0.017004 2.513614
19.130000 -0.073018 0.007002 2.513614
19.131000 -0.073018 0.003001 2.513614
19.132000 -0.077019 0.003001 2.513614
19.133000 -0.089022 0.011003 2.513614
19.134000 -0.099024 0.007002 2.511613
19.135000 -0.105026 0.013003 2.513614
19.136000 -0.099024 0.021005 2.513614
19.137000 -0.099024 0.013003 2.513614
19.138000 -0.101025 0.007002 2.513614
19.139000 -0.095023 0.001000 2.513614
19.140000 -0.093023 0.003001 2.513614
19.141000 -0.087021 0.003001 2.513614
19.142000 -0.079019 0.011003 2.515614
19.143000 -0.077019 0.005001 2.513614
19.144000 -0.069017 0.007002 2.515614
19.145000 -0.065016 0.017004 2.513614
19.146000 -0.071017 0.013003 2.511613
19.147000 -0.069017 0.023006 2.513614
19.148000 -0.067016 0.023006 2.515614
19.149000 -0.067016 0.017004 2.513614
19.150000 -0.065016 0.013003 2.513614
19.151000 -0.053013 0.009002 2.513614
19.152000 -0.057014 0.015004 2.513614
19.153000 -0.083020 0.023006 2.515614
19.154000 -0.091022 0.025006 2.513614
19.155000 -0.097024 0.021005 2.513614
19.156000 -0.099024 0.013003 2.511613
19.157000 -0.095023 0.011003 2.515614
19.158000 -0.093023 0.011003 2.513614
19.159000 -0.087021 0.003001 2.513614
19.160000 -0.069017 0.005001 2.513614
19.161000 -0.081020 -0.001000 2.513614
19.162000 -0.083020 -0.003001 2.515614
19.163000 -0.077019 0.009002 2.513614
19.164000 -0.081020 0.011003 2.513614
19.165000 -0.085021 0.015004 2.513614
19.166000 -0.075018 0.025006 2.515614
19.167000 -0.075018 0.003001 2.513614
19.168000 -0.073018 0.013003 2.513614
19.169000 -0.073018 0.011003 2.515614
19.170000 -0.067016 0.007002 2.513614
19.171000 -0.067016 0.007002 2.513614
19.172000 -0.073018 0.009002 2.513614
19.173000 -0.083020 0.017004 2.513614
19.174000 -0.093023 0.025006 2.513614
19.175000 -0.097024 0.021005 2.513614
19.176000 -0.095023 0.021005 2.513614
19.177000 -0.087021 0.021005 2.515614
19.178000 -0.101025 0.015004 2.513614
19.179000 -0.095023 0.013003 2.513614
19.180000 -0.091022 0.011003 2.515614
19.181000 -0.085021 0.007002 2.513614
19.182000 -0.083020 0.011003 2.513614
19.183000 -0.075018 0.003001 2.515614
19.184000 -0.065016 0.001000 2.515614
19.185000 -0.067016 0.003001 2.513614
19.186000 -0.071017 -0.001000 2.511613
19.187000 -0.057014 0.019005 2.517615
19.188000 -0.071017 0.005001 2.513614
19.189000 -0.071017 0.003001 2.515614
19.190000 -0.067016 -0.001000 2.513614
19.191000 -0.071017 -0.001000 2.513614
19.192000 -0.075018 0.007002 2.513614
19.193000 -0.083020 0.007002 2.513614
19.194000 -0.095023 0.019005 2.513614
19.195000 -0.091022 0.019005 2.513614
19.196000 -0.109027 0.015004 2.511613
19.197000 -0.093023 0.021005 2.517615
19.198000 -0.097024 0.011003 2.513614
19.199000 -0.091022 0.005001 2.513614
19.200000 -0.089022 0.009002 2.513614
19.201000 -0.085021 0.007002 2.513614
19.202000 -0.081020 0.013003 2.513614
19.203000 -0.077019 0.007002 2.513614
19.204000 -0.073018 0.011003 2.515614
19.205000 -0.075018 0.021005 2.515614
19.206000 -0.075018 0.027007 2.513614
19.207000 -0.077019 0.023006 2.511613
19.208000 -0.075018 0.029007 2.513614
19.209000 -0.075018 0.025006 2.513614
19.210000 -0.055013 0.021005 2.513614
19.211000 -0.075018 0.021005 2.513614
19.212000 -0.077019 0.023006 2.513614
19.213000 -0.089022 0.027007 2.513614
19.214000 -0.097024 0.029007 2.513614
19.215000 -0.095023 0.027007 2.513614
19.216000 -0.097024 0.021005 2.511613
19.217000 -0.089022 0.019005 2.515614
19.218000 -0.083020 0.017004 2.515614
19.219000 -0.097024 0.015004 2.513614
19.220000 -0.091022 0.015004 2.515614
19.221000 -0.089022 0.017004 2.513614
19.222000 -0.089022 0.017004 2.515614
19.223000 -0.071017 0.019005 2.513614
19.224000 -0.067016 0.021005 2.515614
19.225000 -0.063015 0.021005 2.517615
19.226000 -0.053013 0.033008 2.515614
19.227000 -0.067016 0.033008 2.511613
19.228000 -0.061015 0.031008 2.513614
19.229000 -0.071017 0.017004 2.513614
19.230000 -0.071017 0.019005 2.513614
19.231000 -0.053013 0.017004 2.513614
19.232000 -0.061015 0.019005 2.513614
19.233000 -0.077019 0.023006 2.513614
19.234000 -0.089022 0.015004 2.513614
19.235000 -0.099024 0.017004 2.513614
19.236000 -0.099024 0.025006 2.511613
19.237000 -0.103025 0.001000 2.511613
19.238000 -0.103025 0.001000 2.515614
19.239000 -0.089022 0.005001 2.513614
19.240000 -0.087021 0.007002 2.515614
19.241000 -0.081020 0.005001 2.513614
19.242000 -0.089022 -0.001000 2.515614
19.243000 -0.083020 0.013003 2.513614
19.244000 -0.077019 0.019005 2.515614
19.245000 -0.077019 0.025006 2.513614
19.246000 -0.075018 0.035009 2.515614
19.247000 -0.065016 0.039010 2.515614
19.248000 -0.077019 0.033008 2.513614
19.249000 -0.077019 0.033008 2.513614
19.250000 -0.077019 0.033008 2.513614
19.251000 -0.077019 0.029007 2.515614
19.252000 -0.079019 0.035009 2.513614
19.253000 -0.091022 0.033008 2.513614
19.254000 -0.099024 0.033008 2.513614
19.255000 -0.103025 0.031008 2.513614
19.256000 -0.101025 0.035009 2.511613
19.257000 -0.107026 0.001000 2.513614
19.258000 -0.099024 -0.001000 2.513614
19.259000 -0.083020 -0.001000 2.513614
19.260000 -0.089022 0.005001 2.513614
19.261000 -0.085021 -0.001000 2.515614
19.262000 -0.083020 0.001000 2.513614
19.263000 -0.085021 0.001000 2.513614
19.264000 -0.077019 0.007002 2.515614
19.265000 -0.083020 0.017004 2.515614
19.266000 -0.089022 0.021005 2.513614
19.267000 -0.069017 0.027007 2.515614
19.268000 -0.079019 0.011003 2.513614
19.269000 -0.079019 0.011003 2.515614
19.270000 -0.075018 0.003001 2.513614
19.271000 -0.075018 0.001000 2.513614
19.272000 -0.077019 -0.001000 2.513614
19.273000 -0.087021 0.013003 2.513614
19.274000 -0.099024 0.011003 2.513614
19.275000 -0.105026 0.003001 2.513614
19.276000 -0.103025 0.013003 2.517615
19.277000 -0.101025 0.007002 2.513614
19.278000 -0.105026 -0.005001 2.513614
19.279000 -0.099024 -0.011003 2.513614
19.280000 -0.097024 -0.001000 2.513614
19.281000 -0.093023 -0.007002 2.515614
19.282000 -0.087021 -0.007002 2.513614
19.283000 -0.081020 -0.001000 2.515614
19.284000 -0.075018 0.001000 2.513614
19.285000 -0.073018 0.005001 2.513614
19.286000 -0.079019 0.013003 2.513614
19.287000 -0.075018 0.017004 2.517615
19.288000 -0.073018 0.009002 2.513614
19.289000 -0.067016 0.021005 2.513614
19.290000 -0.073018 0.015004 2.513614
19.291000 -0.069017 0.009002 2.513614
19.292000 -0.073018 0.017004 2.513614
19.293000 -0.081020 0.023006 2.513614
19.294000 -0.091022 0.027007 2.513614
19.295000 -0.101025 0.027007 2.513614
19.296000 -0.101025 0.023006 2.515614
19.297000 -0.089022 0.019005 2.513614
19.298000 -0.099024 0.007002 2.515614
19.299000 -0.095023 0.003001 2.513614
19.300000 -0.091022 -0.001000 2.513614
19.301000 -0.065016 -0.013003 2.513614
19.302000 -0.079019 -0.005001 2.513614
19.303000 -0.077019 -0.003001 2.515614
19.304000 -0.071017 -0.007002 2.513614
19.305000 -0.075018 0.009002 2.515614
19.306000 -0.071017 0.011003 2.511613
19.307000 -0.075018 0.013003 2.513614
19.308000 -0.073018 0.009002 2.513614
19.309000 -0.073018 0.009002 2.513614
19.310000 -0.069017 0.001000 2.513614
19.311000 -0.061015 -0.009002 2.513614
19.312000 -0.067016 -0.009002 2.513614
19.313000 -0.081020 -0.001000 2.511613
19.314000 -0.093023 0.003001 2.513614
19.315000 -0.103025 0.001000 2.513614
19.316000 -0.095023 0.011003 2.513614
19.317000 -0.099024 -0.001000 2.509613
19.318000 -0.107026 -0.001000 2.513614
19.319000 -0.103025 -0.003001 2.513614
19.320000 -0.095023 -0.001000 2.513614
19.321000 -0.093023 0.001000 2.515614
19.322000 -0.091022 -0.003001 2.513614
19.323000 -0.087021 -0.005001 2.513614
19.324000 -0.081020 -0.001000 2.513614
19.325000 -0.079019 0.003001 2.513614
19.326000 -0.073018 0.021005 2.515614
19.327000 -0.077019 0.015004 2.513614
19.328000 -0.081020 0.009002 2.513614
19.329000 -0.081020 0.009002 2.513614
19.330000 -0.079019 0.011003 2.513614
19.331000 -0.077019 0.007002 2.513614
19.332000 -0.081020 0.011003 2.513614
19.333000 -0.089022 0.023006 2.513614
19.334000 -0.097024 0.027007 2.513614
19.335000 -0.107026 0.031008 2.513614
19.336000 -0.109027 0.041010 2.513614
19.337000 -0.113028 0.021005 2.511613
19.338000 -0.111027 0.025006 2.513614
19.339000 -0.109027 0.021005 2.513614
19.340000 -0.101025 0.019005 2.515614
19.341000 -0.099024 0.013003 2.513614
19.342000 -0.093023 0.003001 2.513614
19.343000 -0.091022 0.009002 2.515614
19.344000 -0.085021 0.005001 2.513614
19.345000 -0.087021 0.003001 2.513614
19.346000 -0.087021 0.005001 2.513614
19.347000 -0.079019 0.021005 2.515614
19.348000 -0.077019 0.011003 2.513614
19.349000 -0.085021 0.011003 2.513614
19.350000 -0.085021 0.009002 2.513614
19.351000 -0.083020 0.009002 2.513614
19.352000 -0.077019 0.009002 2.515614
19.353000 -0.087021 0.015004 2.513614
19.354000 -0.101025 0.013003 2.513614
19.355000 -0.107026 0.017004 2.513614
19.356000 -0.113028 0.017004 2.515614
19.357000 -0.099024 0.019005 2.511613
19.358000 -0.105026 0.007002 2.515614
19.359000 -0.101025 0.009002 2.513614
19.360000 -0.097024 0.009002 2.513614
19.361000 -0.095023 0.007002 2.515614
19.362000 -0.089022 0.009002 2.513614
19.363000 -0.091022 0.003001 2.515614
19.364000 -0.083020 0.007002 2.513614
19.365000 -0.087021 0.019005 2.513614
19.366000 -0.095023 0.023006 2.513614
19.367000 -0.085021 0.017004 2.513614
19.368000 -0.087021 0.023006 2.513614
19.369000 -0.085021 0.017004 2.513614
19.370000 -0.085021 0.017004 2.513614
19.371000 -0.081020 0.009002 2.513614
19.372000 -0.085021 0.013003 2.513614
19.373000 -0.093023 0.013003 2.513614
19.374000 -0.105026 0.017004 2.513614
19.375000 -0.109027 0.007002 2.513614
19.376000 -0.109027 0.007002 2.517615
19.377000 -0.097024 0.003001 2.513614
19.378000 -0.109027 -0.009002 2.513614
19.379000 -0.105026 -0.021005 2.513614
19.380000 -0.097024 -0.021005 2.513614
19.381000 -0.077019 -0.017004 2.513614
19.382000 -0.093023 -0.013003 2.513614
19.383000 -0.093023 -0.025006 2.513614
19.384000 -0.087021 -0.013003 2.515614
19.385000 -0.089022 -0.005001 2.513614
19.386000 -0.089022 0.009002 2.511613
19.387000 -0.089022 0.001000 2.513614
19.388000 -0.089022 0.005001 2.513614
19.389000 -0.087021 0.001000 2.513614
19.390000 -0.087021 0.003001 2.513614
19.391000 -0.085021 -0.001000 2.513614
19.392000 -0.089022 0.007002 2.513614
19.393000 -0.093023 0.005001 2.513614
19.394000 -0.103025 0.013003 2.513614
19.395000 -0.111027 0.017004 2.515614
19.396000 -0.105026 0.019005 2.513614
19.397000 -0.113028 0.015004 2.513614
19.398000 -0.107026 0.015004 2.513614
19.399000 -0.107026 0.009002 2.515614
19.400000 -0.103025 0.013003 2.513614
19.401000 -0.099024 0.013003 2.515614
19.402000 -0.089022 0.011003 2.513614
19.403000 -0.091022 0.017004 2.515614
19.404000 -0.091022 0.013003 2.513614
19.405000 -0.085021 0.027007 2.513614
19.406000 -0.083020 0.025006 2.513614
19.407000 -0.075018 0.031008 2.511613
19.408000 -0.085021 0.035009 2.515614
19.409000 -0.085021 0.023006 2.513614
19.410000 -0.069017 0.031008 2.513614
19.411000 -0.081020 0.023006 2.515614
19.412000 -0.081020 0.023006 2.515614
19.413000 -0.093023 0.027007 2.513614
19.414000 -0.105026 0.031008 2.513614
19.415000 -0.111027 0.027007 2.511613
19.416000 -0.107026 0.027007 2.515614
19.417000 -0.089022 0.021005 2.513614
19.418000 -0.103025 0.009002 2.513614
19.419000 -0.109027 0.005001 2.515614
19.420000 -0.103025 -0.001000 2.515614
19.421000 -0.097024 -0.003001 2.513614
19.422000 -0.093023 -0.001000 2.513614
19.423000 -0.087021 -0.003001 2.513614
19.424000 -0.079019 -0.005001 2.515614
19.425000 -0.075018 -0.001000 2.513614
19.426000 -0.079019 0.013003 2.513614
19.427000 -0.079019 0.011003 2.513614
19.428000 -0.083020 0.017004 2.513614
19.429000 -0.081020 0.013003 2.513614
19.430000 -0.079019 0.003001 2.515614
19.431000 -0.075018 0.011003 2.513614
19.432000 -0.081020 0.007002 2.513614
19.433000 -0.081020 0.015004 2.511613
19.434000 -0.099024 0.015004 2.513614
19.435000 -0.109027 0.011003 2.513614
19.436000 -0.115028 0.017004 2.513614
19.437000 -0.107026 0.011003 2.513614
19.438000 -0.109027 0.011003 2.513614
19.439000 -0.107026 0.005001 2.515614
19.440000 -0.103025 0.007002 2.513614
19.441000 -0.079019 0.011003 2.513614
19.442000 -0.095023 0.015004 2.513614
19.443000 -0.089022 0.009002 2.515614
19.444000 -0.081020 0.013003 2.513614
19.445000 -0.071017 0.005001 2.513614
19.446000 -0.075018 0.009002 2.515614
19.447000 -0.067016 0.007002 2.515614
19.448000 -0.077019 0.005001 2.515614
19.449000 -0.077019 0.001000 2.513614
19.450000 -0.075018 -0.011003 2.513614
19.451000 -0.077019 -0.001000 2.515614
19.452000 -0.077019 -0.007002 2.513614
19.453000 -0.089022 0.009002 2.511613
19.454000 -0.099024 0.009002 2.513614
19.455000 -0.109027 0.013003 2.511613
19.456000 -0.113028 0.017004 2.513614
19.457000 -0.109027 0.011003 2.511613
19.458000 -0.095023 0.013003 2.513614
19.459000 -0.107026 0.011003 2.515614
19.460000 -0.103025 0.009002 2.513614
19.461000 -0.101025 0.007002 2.515614
19.462000 -0.093023 0.009002 2.513614
19.463000 -0.091022 0.011003 2.513614
19.464000 -0.101025 0.021005 2.513614
19.465000 -0.097024 0.025006 2.515614
19.466000 -0.101025 0.025006 2.515614
19.467000 -0.097024 0.035009 2.513614
19.468000 -0.097024 0.027007 2.513614
19.469000 -0.093023 0.019005 2.513614
19.470000 -0.093023 0.017004 2.515614
19.471000 -0.089022 0.009002 2.513614
19.472000 -0.087021 0.011003 2.513614
19.473000 -0.101025 0.007002 2.513614
19.474000 -0.109027 0.007002 2.513614
19.475000 -0.119029 0.005001 2.513614
19.476000 -0.123030 0.001000 2.513614
19.477000 -0.115028 0.003001 2.517615
19.478000 -0.119029 -0.005001 2.515614
19.479000 -0.113028 -0.007002 2.513614
19.480000 -0.107026 -0.011003 2.513614
19.481000 -0.097024 -0.015004 2.513614
19.482000 -0.097024 -0.011003 2.513614
19.483000 -0.097024 -0.007002 2.513614
19.484000 -0.087021 -0.001000 2.513614
19.485000 -0.093023 0.011003 2.513614
19.486000 -0.093023 0.025006 2.515614
19.487000 -0.091022 0.033008 2.513614
19.488000 -0.087021 0.027007 2.513614
19.489000 -0.075018 0.027007 2.513614
19.490000 -0.079019 0.023006 2.513614
19.491000 -0.071017 0.017004 2.513614
19.492000 -0.061015 0.007002 2.513614
19.493000 -0.051012 -0.009002 2.511613
19.494000 -0.051012 -0.015004 2.513614
19.495000 -0.069017 -0.013003 2.513614
19.496000 -0.075018 -0.017004 2.513614
19.497000 -0.075018 -0.029007 2.511613
19.498000 -0.073018 -0.025006 2.513614
19.499000 -0.067016 -0.035009 2.511613
19.500000 -0.075018 -0.025006 2.515614
19.501000 -0.059014 -0.035009 2.513614
19.502000 -0.063015 -0.025006 2.513614
19.503000 -0.069017 -0.027007 2.513614
19.504000 -0.067016 -0.017004 2.515614
19.505000 -0.071017 -0.005001 2.515614
19.506000 -0.077019 0.003001 2.513614
19.507000 -0.059014 0.003001 2.517615
19.508000 -0.073018 -0.003001 2.511613
19.509000 -0.073018 0.007002 2.513614
19.510000 -0.069017 0.003001 2.513614
19.511000 -0.071017 0.003001 2.513614
19.512000 -0.069017 0.007002 2.513614
19.513000 -0.079019 0.009002 2.513614
19.514000 -0.087021 0.005001 2.513614
19.515000 -0.097024 0.009002 2.513614
19.516000 -0.091022 0.005001 2.515614
19.517000 -0.089022 -0.001000 2.513614
19.518000 -0.079019 -0.011003 2.513614
19.519000 -0.085021 -0.019005 2.513614
19.520000 -0.087021 -0.015004 2.513614
19.521000 -0.085021 -0.019005 2.513614
19.522000 -0.083020 -0.025006 2.515614
19.523000 -0.083020 -0.017004 2.513614
19.524000 -0.083020 -0.017004 2.513614
19.525000 -0.083020 -0.011003 2.513614
19.526000 -0.085021 -0.005001 2.513614
19.527000 -0.085021 -0.003001 2.513614
