16.356000 0.223054 0.089022 2.557624
16.357000 0.253062 0.077019 2.555624
16.358000 0.243059 0.093023 2.553623
16.359000 0.253062 0.083020 2.555624
16.360000 0.253062 0.105026 2.555624
16.361000 0.249061 0.079019 2.557624
16.362000 0.217053 0.073018 2.555624
16.363000 0.219053 0.075018 2.557624
16.364000 0.209051 0.065016 2.555624
16.365000 0.199049 0.075018 2.557624
16.366000 0.209051 0.081020 2.555624
16.367000 0.223054 0.079019 2.555624
16.368000 0.227055 0.089022 2.555624
16.369000 0.239058 0.095023 2.555624
16.370000 0.269066 0.107026 2.557624
16.371000 0.255062 0.115028 2.555624
16.372000 0.235057 0.091022 2.555624
16.373000 0.243059 0.081020 2.557624
16.374000 0.225055 0.103025 2.555624
16.375000 0.241059 0.071017 2.559625
16.376000 0.231056 0.069017 2.557624
16.377000 0.229056 0.105026 2.557624
16.378000 0.249061 0.081020 2.557624
16.379000 0.251061 0.103025 2.555624
16.380000 0.291071 0.101025 2.557624
16.381000 0.263064 0.101025 2.555624
16.382000 0.259063 0.109027 2.555624
16.383000 0.281069 0.081020 2.555624
16.384000 0.261064 0.057014 2.555624
16.385000 0.235057 0.059014 2.555624
16.386000 0.233057 0.077019 2.555624
16.387000 0.247060 0.099024 2.555624
16.388000 0.245060 0.069017 2.557624
16.389000 0.235057 0.071017 2.555624
16.390000 0.295072 0.127031 2.555624
16.391000 0.269066 0.087021 2.555624
16.392000 0.269066 0.105026 2.557624
16.393000 0.273067 0.083020 2.557624
16.394000 0.261064 0.081020 2.553623
16.395000 0.273067 0.059014 2.557624
16.396000 0.257063 0.059014 2.555624
16.397000 0.273067 0.059014 2.555624
16.398000 0.249061 0.059014 2.555624
16.399000 0.247060 0.061015 2.557624
16.400000 0.233057 0.123030 2.555624
16.401000 0.249061 0.093023 2.557624
16.402000 0.235057 0.083020 2.555624
16.403000 0.245060 0.095023 2.557624
16.404000 0.255062 0.069017 2.557624
16.405000 0.241059 0.063015 2.555624
16.406000 0.273067 0.057014 2.553623
16.407000 0.257063 0.061015 2.553623
16.408000 0.261064 0.039010 2.555624
16.409000 0.235057 0.047011 2.555624
16.410000 0.301073 0.097024 2.557624
16.411000 0.275067 0.093023 2.557624
16.412000 0.257063 0.103025 2.557624
16.413000 0.273067 0.079019 2.557624
16.414000 0.241059 0.085021 2.555624
16.415000 0.245060 0.097024 2.557624
16.416000 0.265065 0.087021 2.555624
16.417000 0.243059 0.103025 2.555624
16.418000 0.259063 0.069017 2.555624
16.419000 0.273067 0.079019 2.555624
16.420000 0.305074 0.109027 2.555624
16.421000 0.297073 0.071017 2.555624
16.422000 0.265065 0.079019 2.553623
16.423000 0.255062 0.079019 2.557624
16.424000 0.269066 0.079019 2.555624
16.425000 0.259063 0.069017 2.557624
16.426000 0.239058 0.071017 2.555624
16.427000 0.245060 0.105026 2.555624
16.428000 0.251061 0.111027 2.557624
16.429000 0.297073 0.081020 2.555624
16.430000 0.305074 0.141034 2.553623
16.431000 0.309075 0.093023 2.555624
16.432000 0.267065 0.097024 2.557624
16.433000 0.267065 0.099024 2.555624
16.434000 0.263064 0.069017 2.555624
16.435000 0.247060 0.089022 2.555624
16.436000 0.261064 0.091022 2.557624
16.437000 0.231056 0.119029 2.555624
16.438000 0.247060 0.097024 2.557624
16.439000 0.253062 0.113028 2.555624
16.440000 0.277068 0.085021 2.557624
16.441000 0.273067 0.123030 2.555624
16.442000 0.243059 0.085021 2.553623
16.443000 0.241059 0.095023 2.555624
16.444000 0.233057 0.089022 2.555624
16.445000 0.227055 0.073018 2.557624
16.446000 0.241059 0.107026 2.555624
16.447000 0.237058 0.073018 2.555624
16.448000 0.217053 0.111027 2.555624
16.449000 0.241059 0.085021 2.555624
16.450000 0.259063 0.163040 2.555624
16.451000 0.279068 0.129032 2.555624
16.452000 0.253062 0.109027 2.555624
16.453000 0.237058 0.129032 2.555624
16.454000 0.267065 0.091022 2.555624
16.455000 0.239058 0.079019 2.553623
16.456000 0.253062 0.095023 2.555624
16.457000 0.253062 0.069017 2.555624
16.458000 0.237058 0.071017 2.555624
16.459000 0.241059 0.089022 2.555624
16.460000 0.277068 0.109027 2.557624
16.461000 0.289071 0.125031 2.555624
16.462000 0.265065 0.099024 2.555624
16.463000 0.231056 0.089022 2.555624
16.464000 0.237058 0.109027 2.555624
16.465000 0.251061 0.087021 2.557624
16.466000 0.255062 0.079019 2.555624
16.467000 0.253062 0.067016 2.555624
16.468000 0.249061 0.077019 2.555624
16.469000 0.251061 0.081020 2.555624
16.470000 0.275067 0.101025 2.555624
16.471000 0.279068 0.099024 2.555624
16.472000 0.271066 0.079019 2.557624
16.473000 0.241059 0.063015 2.555624
16.474000 0.227055 0.077019 2.559625
16.475000 0.215053 0.079019 2.557624
16.476000 0.229056 0.097024 2.557624
16.477000 0.223054 0.085021 2.559625
16.478000 0.239058 0.089022 2.555624
16.479000 0.235057 0.047011 2.555624
16.480000 0.253062 0.081020 2.555624
16.481000 0.249061 0.087021 2.555624
16.482000 0.237058 0.083020 2.555624
16.483000 0.255062 0.067016 2.555624
16.484000 0.229056 0.045011 2.555624
16.485000 0.229056 0.051012 2.555624
16.486000 0.207051 0.071017 2.555624
16.487000 0.215053 0.063015 2.557624
16.488000 0.213052 0.073018 2.555624
16.489000 0.221054 0.083020 2.555624
16.490000 0.275067 0.101025 2.555624
16.491000 0.265065 0.127031 2.555624
16.492000 0.265065 0.077019 2.555624
16.493000 0.237058 0.071017 2.553623
16.494000 0.241059 0.075018 2.555624
16.495000 0.251061 0.063015 2.555624
16.496000 0.235057 0.049012 2.555624
16.497000 0.239058 0.061015 2.557624
16.498000 0.227055 0.061015 2.555624
16.499000 0.221054 0.087021 2.557624
16.500000 0.261064 0.091022 2.555624
16.501000 0.245060 0.167041 2.555624
16.502000 0.249061 0.097024 2.555624
16.503000 0.271066 0.085021 2.555624
16.504000 0.243059 0.081020 2.555624
16.505000 0.241059 0.061015 2.555624
16.506000 0.235057 0.089022 2.555624
16.507000 0.261064 0.083020 2.553623
16.508000 0.269066 0.077019 2.555624
16.509000 0.253062 0.099024 2.555624
16.510000 0.287070 0.119029 2.555624
16.511000 0.267065 0.169041 2.555624
16.512000 0.235057 0.107026 2.555624
16.513000 0.239058 0.105026 2.555624
16.514000 0.239058 0.105026 2.555624
16.515000 0.253062 0.083020 2.557624
16.516000 0.231056 0.097024 2.555624
16.517000 0.261064 0.075018 2.555624
16.518000 0.233057 0.107026 2.555624
16.519000 0.251061 0.085021 2.555624
16.520000 0.243059 0.121030 2.555624
16.521000 0.275067 0.101025 2.555624
16.522000 0.225055 0.089022 2.557624
16.523000 0.221054 0.091022 2.557624
16.524000 0.215053 0.095023 2.555624
16.525000 0.207051 0.101025 2.557624
16.526000 0.233057 0.097024 2.555624
16.527000 0.233057 0.095023 2.557624
16.528000 0.267065 0.103025 2.553623
16.529000 0.245060 0.109027 2.553623
16.530000 0.295072 0.121030 2.555624
16.531000 0.313076 0.153037 2.555624
16.532000 0.259063 0.133032 2.555624
16.533000 0.265065 0.111027 2.555624
16.534000 0.241059 0.105026 2.557624
16.535000 0.239058 0.123030 2.557624
16.536000 0.267065 0.111027 2.557624
16.537000 0.247060 0.115028 2.555624
16.538000 0.247060 0.143035 2.555624
16.539000 0.273067 0.095023 2.555624
16.540000 0.279068 0.183045 2.555624
16.541000 0.325079 0.165040 2.557624
16.542000 0.293072 0.133032 2.555624
16.543000 0.263064 0.127031 2.555624
16.544000 0.255062 0.121030 2.555624
16.545000 0.269066 0.101025 2.555624
16.546000 0.251061 0.107026 2.555624
16.547000 0.253062 0.131032 2.555624
16.548000 0.271066 0.147036 2.555624
16.549000 0.265065 0.123030 2.555624
16.550000 0.305074 0.157038 2.555624
16.551000 0.347085 0.203050 2.555624
16.552000 0.265065 0.169041 2.555624
16.553000 0.283069 0.137033 2.553623
16.554000 0.253062 0.137033 2.555624
16.555000 0.249061 0.113028 2.555624
16.556000 0.239058 0.097024 2.555624
16.557000 0.241059 0.127031 2.555624
16.558000 0.229056 0.111027 2.555624
16.559000 0.213052 0.121030 2.555624
16.560000 0.247060 0.137033 2.555624
16.561000 0.261064 0.197048 2.555624
16.562000 0.245060 0.127031 2.555624
16.563000 0.225055 0.127031 2.555624
16.564000 0.221054 0.113028 2.555624
16.565000 0.223054 0.109027 2.555624
16.566000 0.229056 0.115028 2.557624
16.567000 0.243059 0.099024 2.555624
16.568000 0.233057 0.121030 2.553623
16.569000 0.247060 0.099024 2.555624
16.570000 0.253062 0.167041 2.553623
16.571000 0.313076 0.189046 2.557624
16.572000 0.269066 0.151037 2.557624
16.573000 0.241059 0.119029 2.555624
16.574000 0.235057 0.131032 2.557624
16.575000 0.255062 0.123030 2.557624
16.576000 0.239058 0.145035 2.559625
16.577000 0.233057 0.113028 2.557624
16.578000 0.251061 0.091022 2.555624
16.579000 0.251061 0.129032 2.555624
16.580000 0.309075 0.155038 2.555624
16.581000 0.309075 0.163040 2.557624
16.582000 0.267065 0.135033 2.555624
16.583000 0.259063 0.119029 2.555624
16.584000 0.249061 0.109027 2.557624
16.585000 0.251061 0.127031 2.557624
16.586000 0.279068 0.105026 2.559625
16.587000 0.245060 0.115028 2.555624
16.588000 0.263064 0.137033 2.553623
16.589000 0.273067 0.105026 2.555624
16.590000 0.237058 0.093023 2.555624
16.591000 0.213052 0.061015 2.557624
16.592000 0.195048 0.043010 2.555624
16.593000 0.173042 0.041010 2.555624
16.594000 0.165040 0.011003 2.555624
16.595000 0.153037 -0.007002 2.555624
16.596000 0.147036 -0.009002 2.555624
16.597000 0.119029 -0.007002 2.555624
16.598000 0.113028 -0.013003 2.557624
16.599000 0.109027 -0.037009 2.555624
16.600000 0.137033 -0.017004 2.557624
16.601000 0.105026 -0.027007 2.555624
16.602000 0.107026 -0.033008 2.555624
16.603000 0.113028 -0.047011 2.555624
16.604000 0.099024 -0.043010 2.553623
16.605000 0.095023 -0.039010 2.555624
16.606000 0.097024 -0.035009 2.553623
16.607000 0.115028 -0.013003 2.555624
16.608000 0.125031 -0.025006 2.555624
16.609000 0.145035 -0.005001 2.555624
16.610000 0.163040 0.021005 2.557624
16.611000 0.191047 0.085021 2.555624
16.612000 0.151037 0.053013 2.555624
16.613000 0.187046 0.031008 2.557624
16.614000 0.173042 0.027007 2.555624
16.615000 0.171042 0.039010 2.555624
16.616000 0.219053 0.011003 2.557624
16.617000 0.197048 0.045011 2.555624
16.618000 0.179044 0.047011 2.555624
16.619000 0.231056 0.041010 2.555624
16.620000 0.221054 0.129032 2.553623
16.621000 0.279068 0.119029 2.555624
16.622000 0.257063 0.081020 2.557624
16.623000 0.225055 0.091022 2.557624
16.624000 0.215053 0.103025 2.557624
16.625000 0.249061 0.069017 2.555624
16.626000 0.269066 0.085021 2.555624
16.627000 0.241059 0.105026 2.553623
16.628000 0.271066 0.083020 2.557624
16.629000 0.269066 0.085021 2.555624
16.630000 0.295072 0.135033 2.553623
16.631000 0.311076 0.153037 2.555624
16.632000 0.251061 0.129032 2.555624
16.633000 0.261064 0.107026 2.557624
16.634000 0.259063 0.089022 2.555624
16.635000 0.257063 0.087021 2.557624
16.636000 0.225055 0.109027 2.557624
16.637000 0.239058 0.093023 2.557624
16.638000 0.253062 0.091022 2.555624
16.639000 0.253062 0.099024 2.557624
16.640000 0.281069 0.081020 2.555624
16.641000 0.291071 0.137033 2.553623
16.642000 0.275067 0.085021 2.555624
16.643000 0.235057 0.079019 2.555624
16.644000 0.221054 0.075018 2.555624
16.645000 0.219053 0.075018 2.555624
16.646000 0.241059 0.103025 2.557624
16.647000 0.243059 0.081020 2.557624
16.648000 0.235057 0.103025 2.555624
16.649000 0.265065 0.095023 2.555624
16.650000 0.299073 0.161039 2.553623
16.651000 0.319078 0.155038 2.553623
16.652000 0.295072 0.103025 2.555624
16.653000 0.263064 0.117029 2.555624
16.654000 0.257063 0.119029 2.555624
16.655000 0.267065 0.079019 2.555624
16.656000 0.253062 0.087021 2.555624
16.657000 0.245060 0.113028 2.555624
16.658000 0.259063 0.101025 2.557624
16.659000 0.247060 0.085021 2.555624
16.660000 0.285070 0.155038 2.555624
16.661000 0.317077 0.149036 2.557624
16.662000 0.293072 0.123030 2.555624
16.663000 0.261064 0.127031 2.553623
16.664000 0.275067 0.099024 2.555624
16.665000 0.249061 0.105026 2.555624
16.666000 0.247060 0.081020 2.555624
16.667000 0.255062 0.107026 2.555624
16.668000 0.239058 0.131032 2.553623
16.669000 0.277068 0.113028 2.555624
16.670000 0.271066 0.171042 2.555624
16.671000 0.311076 0.177043 2.555624
16.672000 0.277068 0.135033 2.555624
16.673000 0.259063 0.117029 2.557624
16.674000 0.273067 0.109027 2.557624
16.675000 0.239058 0.095023 2.555624
16.676000 0.239058 0.085021 2.557624
16.677000 0.247060 0.095023 2.557624
16.678000 0.225055 0.109027 2.555624
16.679000 0.249061 0.091022 2.557624
16.680000 0.241059 0.137033 2.553623
16.681000 0.289071 0.145035 2.557624
16.682000 0.231056 0.093023 2.557624
16.683000 0.223054 0.095023 2.557624
16.684000 0.225055 0.097024 2.557624
16.685000 0.215053 0.091022 2.557624
16.686000 0.245060 0.095023 2.555624
16.687000 0.229056 0.101025 2.555624
16.688000 0.263064 0.077019 2.555624
16.689000 0.227055 0.069017 2.555624
16.690000 0.319078 0.125031 2.555624
16.691000 0.289071 0.143035 2.557624
16.692000 0.271066 0.091022 2.555624
16.693000 0.241059 0.113028 2.555624
16.694000 0.259063 0.097024 2.557624
16.695000 0.243059 0.083020 2.557624
16.696000 0.247060 0.111027 2.555624
16.697000 0.255062 0.099024 2.557624
16.698000 0.243059 0.105026 2.555624
16.699000 0.229056 0.097024 2.555624
16.700000 0.291071 0.101025 2.555624
16.701000 0.287070 0.171042 2.553623
16.702000 0.269066 0.099024 2.555624
16.703000 0.281069 0.095023 2.555624
16.704000 0.271066 0.085021 2.555624
16.705000 0.241059 0.067016 2.553623
16.706000 0.257063 0.079019 2.557624
16.707000 0.251061 0.103025 2.555624
16.708000 0.289071 0.089022 2.555624
16.709000 0.255062 0.073018 2.557624
16.710000 0.313076 0.121030 2.555624
16.711000 0.309075 0.133032 2.559625
16.712000 0.281069 0.101025 2.555624
16.713000 0.285070 0.081020 2.553623
16.714000 0.261064 0.081020 2.555624
16.715000 0.253062 0.065016 2.555624
16.716000 0.249061 0.081020 2.557624
16.717000 0.253062 0.075018 2.555624
16.718000 0.253062 0.089022 2.555624
16.719000 0.223054 0.085021 2.555624
16.720000 0.275067 0.079019 2.555624
16.721000 0.251061 0.149036 2.555624
16.722000 0.227055 0.093023 2.557624
16.723000 0.227055 0.089022 2.557624
16.724000 0.233057 0.089022 2.557624
16.725000 0.245060 0.069017 2.555624
16.726000 0.213052 0.105026 2.557624
16.727000 0.245060 0.061015 2.555624
16.728000 0.239058 0.081020 2.555624
16.729000 0.239058 0.063015 2.555624
16.730000 0.269066 0.113028 2.555624
16.731000 0.273067 0.161039 2.555624
16.732000 0.261064 0.099024 2.555624
16.733000 0.235057 0.101025 2.555624
16.734000 0.225055 0.113028 2.555624
16.735000 0.245060 0.085021 2.557624
16.736000 0.225055 0.107026 2.557624
16.737000 0.237058 0.085021 2.555624
16.738000 0.269066 0.069017 2.553623
16.739000 0.229056 0.095023 2.555624
16.740000 0.289071 0.111027 2.553623
16.741000 0.299073 0.113028 2.557624
16.742000 0.247060 0.091022 2.555624
16.743000 0.227055 0.117029 2.555624
16.744000 0.249061 0.089022 2.555624
16.745000 0.217053 0.093023 2.555624
16.746000 0.219053 0.121030 2.555624
16.747000 0.259063 0.101025 2.555624
16.748000 0.225055 0.117029 2.555624
16.749000 0.237058 0.091022 2.553623
16.750000 0.307075 0.131032 2.555624
16.751000 0.285070 0.161039 2.555624
16.752000 0.275067 0.093023 2.555624
16.753000 0.257063 0.081020 2.555624
16.754000 0.221054 0.081020 2.555624
16.755000 0.211052 0.083020 2.555624
16.756000 0.227055 0.095023 2.555624
16.757000 0.223054 0.097024 2.557624
16.758000 0.191047 0.111027 2.557624
16.759000 0.223054 0.071017 2.557624
16.760000 0.249061 0.153037 2.555624
16.761000 0.269066 0.111027 2.555624
16.762000 0.229056 0.089022 2.555624
16.763000 0.223054 0.097024 2.555624
16.764000 0.233057 0.079019 2.555624
16.765000 0.215053 0.073018 2.553623
16.766000 0.209051 0.053013 2.555624
16.767000 0.225055 0.071017 2.555624
16.768000 0.243059 0.083020 2.555624
16.769000 0.205050 0.099024 2.557624
16.770000 0.271066 0.131032 2.555624
16.771000 0.271066 0.139034 2.559625
16.772000 0.239058 0.101025 2.557624
16.773000 0.233057 0.125031 2.555624
16.774000 0.253062 0.085021 2.555624
16.775000 0.235057 0.069017 2.555624
16.776000 0.255062 0.073018 2.555624
16.777000 0.257063 0.067016 2.555624
16.778000 0.231056 0.067016 2.555624
16.779000 0.215053 0.063015 2.557624
16.780000 0.249061 0.113028 2.555624
16.781000 0.281069 0.155038 2.557624
16.782000 0.265065 0.089022 2.557624
16.783000 0.229056 0.077019 2.555624
16.784000 0.229056 0.093023 2.557624
16.785000 0.243059 0.065016 2.555624
16.786000 0.233057 0.071017 2.555624
16.787000 0.239058 0.057014 2.555624
16.788000 0.253062 0.055013 2.555624
16.789000 0.245060 0.089022 2.555624
16.790000 0.285070 0.109027 2.555624
16.791000 0.281069 0.101025 2.559625
16.792000 0.253062 0.089022 2.557624
16.793000 0.255062 0.079019 2.557624
16.794000 0.227055 0.091022 2.557624
16.795000 0.247060 0.075018 2.557624
16.796000 0.243059 0.067016 2.557624
16.797000 0.237058 0.063015 2.557624
16.798000 0.215053 0.081020 2.555624
16.799000 0.211052 0.059014 2.557624
16.800000 0.247060 0.091022 2.555624
16.801000 0.307075 0.083020 2.555624
16.802000 0.257063 0.067016 2.555624
16.803000 0.241059 0.073018 2.553623
16.804000 0.247060 0.065016 2.555624
16.805000 0.227055 0.043010 2.555624
16.806000 0.225055 0.053013 2.555624
16.807000 0.209051 0.079019 2.555624
16.808000 0.205050 0.079019 2.555624
16.809000 0.233057 0.073018 2.557624
16.810000 0.277068 0.121030 2.555624
16.811000 0.321078 0.099024 2.555624
16.812000 0.265065 0.079019 2.555624
16.813000 0.253062 0.087021 2.553623
16.814000 0.287070 0.065016 2.555624
16.815000 0.245060 0.061015 2.555624
16.816000 0.229056 0.079019 2.557624
16.817000 0.251061 0.061015 2.557624
16.818000 0.219053 0.077019 2.555624
16.819000 0.231056 0.075018 2.557624
16.820000 0.279068 0.099024 2.557624
16.821000 0.271066 0.165040 2.555624
16.822000 0.247060 0.093023 2.557624
16.823000 0.263064 0.087021 2.557624
16.824000 0.249061 0.097024 2.555624
16.825000 0.245060 0.057014 2.555624
16.826000 0.257063 0.069017 2.557624
16.827000 0.245060 0.073018 2.555624
16.828000 0.263064 0.057014 2.555624
16.829000 0.241059 0.085021 2.555624
16.830000 0.291071 0.123030 2.555624
16.831000 0.289071 0.109027 2.559625
16.832000 0.255062 0.117029 2.557624
16.833000 0.265065 0.085021 2.555624
16.834000 0.243059 0.099024 2.555624
16.835000 0.235057 0.073018 2.555624
16.836000 0.237058 0.083020 2.555624
16.837000 0.227055 0.065016 2.555624
16.838000 0.237058 0.057014 2.555624
16.839000 0.243059 0.071017 2.555624
16.840000 0.255062 0.085021 2.557624
16.841000 0.237058 0.119029 2.553623
16.842000 0.239058 0.081020 2.557624
16.843000 0.219053 0.081020 2.555624
16.844000 0.227055 0.067016 2.557624
16.845000 0.201049 0.083020 2.555624
16.846000 0.203050 0.079019 2.555624
16.847000 0.227055 0.097024 2.555624
16.848000 0.221054 0.105026 2.555624
16.849000 0.249061 0.065016 2.555624
16.850000 0.259063 0.141034 2.553623
16.851000 0.321078 0.115028 2.557624
16.852000 0.273067 0.087021 2.555624
16.853000 0.251061 0.081020 2.553623
16.854000 0.225055 0.097024 2.555624
16.855000 0.245060 0.087021 2.555624
16.856000 0.227055 0.099024 2.557624
16.857000 0.225055 0.107026 2.555624
16.858000 0.249061 0.079019 2.557624
16.859000 0.269066 0.065016 2.555624
16.860000 0.299073 0.103025 2.555624
16.861000 0.319078 0.117029 2.555624
16.862000 0.277068 0.087021 2.555624
16.863000 0.253062 0.091022 2.553623
16.864000 0.261064 0.077019 2.555624
16.865000 0.239058 0.069017 2.555624
16.866000 0.211052 0.095023 2.557624
16.867000 0.239058 0.067016 2.557624
16.868000 0.235057 0.095023 2.555624
16.869000 0.233057 0.103025 2.555624
16.870000 0.299073 0.129032 2.555624
16.871000 0.281069 0.165040 2.555624
