40.249000 0.017004 0.003001 2.517615
40.250000 0.017004 0.001000 2.515614
40.251000 0.015004 0.001000 2.517615
40.252000 0.015004 -0.003001 2.517615
40.253000 0.015004 -0.005001 2.517615
40.254000 0.015004 -0.005001 2.515614
40.255000 0.017004 -0.007002 2.517615
40.256000 0.013003 -0.009002 2.515614
40.257000 0.015004 -0.009002 2.517615
40.258000 0.015004 -0.007002 2.517615
40.259000 0.015004 -0.007002 2.517615
40.260000 0.015004 -0.005001 2.515614
40.261000 0.015004 -0.001000 2.517615
40.262000 0.015004 -0.001000 2.517615
40.263000 0.015004 0.001000 2.517615
40.264000 0.015004 0.005001 2.515614
40.265000 0.015004 0.005001 2.515614
40.266000 0.015004 0.007002 2.517615
40.267000 0.015004 0.009002 2.515614
40.268000 0.015004 0.005001 2.515614
40.269000 0.015004 0.005001 2.517615
40.270000 0.015004 0.005001 2.515614
40.271000 0.015004 0.001000 2.515614
40.272000 0.015004 0.001000 2.517615
40.273000 0.017004 -0.001000 2.517615
40.274000 0.015004 -0.003001 2.517615
40.275000 0.017004 -0.005001 2.515614
40.276000 0.015004 -0.007002 2.517615
40.277000 0.013003 -0.005001 2.517615
40.278000 0.015004 -0.005001 2.515614
40.279000 0.015004 -0.007002 2.517615
40.280000 0.013003 -0.005001 2.515614
40.281000 0.015004 -0.003001 2.517615
40.282000 0.013003 0.001000 2.519615
40.283000 0.011003 -0.003001 2.515614
40.284000 0.013003 0.001000 2.517615
40.285000 0.013003 -0.001000 2.517615
40.286000 0.011003 0.001000 2.515614
40.287000 0.011003 0.001000 2.517615
40.288000 0.011003 0.001000 2.515614
40.289000 0.011003 -0.001000 2.515614
40.290000 0.013003 -0.001000 2.517615
40.291000 0.013003 -0.005001 2.517615
40.292000 0.013003 -0.005001 2.517615
40.293000 0.013003 -0.007002 2.517615
40.294000 0.015004 -0.009002 2.517615
40.295000 0.013003 -0.009002 2.517615
40.296000 0.015004 -0.009002 2.517615
40.297000 0.013003 -0.011003 2.515614
40.298000 0.013003 -0.009002 2.515614
40.299000 0.013003 -0.007002 2.517615
40.300000 0.015004 -0.007002 2.517615
40.301000 0.013003 -0.005001 2.517615
40.302000 0.013003 -0.003001 2.517615
40.303000 0.015004 -0.001000 2.519615
40.304000 0.013003 0.001000 2.517615
40.305000 0.013003 0.005001 2.517615
40.306000 0.015004 0.005001 2.515614
40.307000 0.013003 0.005001 2.517615
40.308000 0.013003 0.007002 2.517615
40.309000 0.015004 0.005001 2.515614
40.310000 0.013003 0.005001 2.517615
40.311000 0.013003 0.005001 2.517615
40.312000 0.015004 0.001000 2.515614
40.313000 0.013003 0.001000 2.517615
40.314000 0.015004 -0.001000 2.517615
40.315000 0.015004 -0.003001 2.517615
40.316000 0.011003 -0.003001 2.515614
40.317000 0.013003 -0.003001 2.517615
40.318000 0.013003 -0.003001 2.517615
40.319000 0.013003 -0.003001 2.515614
40.320000 0.013003 -0.001000 2.517615
40.321000 0.011003 -0.003001 2.517615
40.322000 0.011003 0.001000 2.517615
40.323000 0.013003 -0.001000 2.517615
40.324000 0.011003 0.001000 2.515614
40.325000 0.013003 0.003001 2.517615
40.326000 0.013003 0.003001 2.519615
40.327000 0.013003 0.003001 2.517615
40.328000 0.013003 0.003001 2.517615
40.329000 0.015004 0.003001 2.517615
40.330000 0.015004 -0.001000 2.515614
40.331000 0.015004 -0.003001 2.517615
40.332000 0.015004 -0.009002 2.517615
40.333000 0.015004 -0.009002 2.515614
40.334000 0.017004 -0.011003 2.515614
40.335000 0.017004 -0.013003 2.515614
40.336000 0.017004 -0.019005 2.517615
40.337000 0.017004 -0.019005 2.515614
40.338000 0.017004 -0.021005 2.517615
40.339000 0.017004 -0.023006 2.517615
40.340000 0.017004 -0.023006 2.517615
40.341000 0.017004 -0.023006 2.517615
40.342000 0.017004 -0.023006 2.517615
40.343000 0.019005 -0.021005 2.517615
40.344000 0.017004 -0.021005 2.517615
40.345000 0.017004 -0.023006 2.517615
40.346000 0.017004 -0.023006 2.515614
40.347000 0.017004 -0.023006 2.517615
40.348000 0.015004 -0.025006 2.515614
40.349000 0.017004 -0.027007 2.515614
40.350000 0.017004 -0.027007 2.517615
40.351000 0.017004 -0.031008 2.517615
40.352000 0.017004 -0.031008 2.515614
40.353000 0.017004 -0.031008 2.515614
40.354000 0.017004 -0.035009 2.515614
40.355000 0.017004 -0.033008 2.517615
40.356000 0.015004 -0.035009 2.517615
40.357000 0.015004 -0.035009 2.519615
40.358000 0.015004 -0.033008 2.515614
40.359000 0.015004 -0.031008 2.515614
40.360000 0.013003 -0.031008 2.517615
40.361000 0.013003 -0.029007 2.513614
40.362000 0.013003 -0.027007 2.515614
40.363000 0.015004 -0.025006 2.517615
40.364000 0.013003 -0.023006 2.517615
40.365000 0.013003 -0.021005 2.515614
40.366000 0.013003 -0.021005 2.517615
40.367000 0.013003 -0.021005 2.515614
40.368000 0.013003 -0.019005 2.515614
40.369000 0.013003 -0.019005 2.517615
40.370000 0.013003 -0.021005 2.519615
40.371000 0.013003 -0.021005 2.515614
40.372000 0.013003 -0.021005 2.517615
40.373000 0.013003 -0.025006 2.517615
40.374000 0.015004 -0.025006 2.515614
40.375000 0.015004 -0.029007 2.517615
40.376000 0.015004 -0.029007 2.517615
40.377000 0.015004 -0.029007 2.515614
40.378000 0.015004 -0.027007 2.517615
40.379000 0.013003 -0.029007 2.517615
40.380000 0.015004 -0.027007 2.515614
40.381000 0.017004 -0.025006 2.515614
40.382000 0.017004 -0.025006 2.517615
40.383000 0.015004 -0.021005 2.515614
40.384000 0.017004 -0.019005 2.515614
40.385000 0.019005 -0.019005 2.517615
40.386000 0.017004 -0.015004 2.519615
40.387000 0.017004 -0.013003 2.517615
40.388000 0.019005 -0.013003 2.517615
40.389000 0.017004 -0.013003 2.515614
40.390000 0.017004 -0.013003 2.515614
40.391000 0.017004 -0.013003 2.517615
40.392000 0.015004 -0.017004 2.515614
40.393000 0.017004 -0.017004 2.517615
40.394000 0.017004 -0.019005 2.517615
40.395000 0.017004 -0.021005 2.515614
40.396000 0.015004 -0.019005 2.515614
40.397000 0.015004 -0.019005 2.517615
40.398000 0.015004 -0.019005 2.515614
40.399000 0.015004 -0.017004 2.515614
40.400000 0.015004 -0.017004 2.517615
40.401000 0.013003 -0.015004 2.517615
40.402000 0.015004 -0.011003 2.515614
40.403000 0.015004 -0.011003 2.517615
40.404000 0.011003 -0.011003 2.519615
40.405000 0.013003 -0.007002 2.515614
40.406000 0.013003 -0.005001 2.517615
40.407000 0.013003 -0.005001 2.515614
40.408000 0.013003 -0.005001 2.515614
40.409000 0.015004 -0.007002 2.515614
40.410000 0.015004 -0.007002 2.515614
40.411000 0.013003 -0.005001 2.515614
40.412000 0.015004 -0.009002 2.517615
40.413000 0.015004 -0.011003 2.515614
40.414000 0.015004 -0.009002 2.517615
40.415000 0.015004 -0.013003 2.517615
40.416000 0.013003 -0.011003 2.517615
40.417000 0.013003 -0.011003 2.517615
40.418000 0.015004 -0.013003 2.517615
40.419000 0.013003 -0.011003 2.517615
40.420000 0.013003 -0.009002 2.515614
40.421000 0.013003 -0.005001 2.517615
40.422000 0.011003 -0.007002 2.519615
40.423000 0.013003 -0.003001 2.515614
40.424000 0.013003 -0.001000 2.517615
40.425000 0.013003 -0.003001 2.517615
40.426000 0.013003 -0.001000 2.515614
40.427000 0.013003 -0.001000 2.517615
40.428000 0.013003 -0.001000 2.515614
40.429000 0.013003 -0.001000 2.517615
40.430000 0.013003 -0.001000 2.517615
40.431000 0.011003 -0.003001 2.515614
40.432000 0.013003 -0.003001 2.515614
40.433000 0.013003 -0.003001 2.517615
40.434000 0.013003 -0.007002 2.517615
40.435000 0.013003 -0.007002 2.515614
40.436000 0.013003 -0.009002 2.517615
40.437000 0.011003 -0.009002 2.515614
40.438000 0.011003 -0.007002 2.517615
40.439000 0.013003 -0.005001 2.517615
40.440000 0.011003 -0.007002 2.519615
40.441000 0.011003 -0.003001 2.515614
40.442000 0.011003 -0.001000 2.517615
40.443000 0.011003 -0.001000 2.515614
40.444000 0.011003 0.001000 2.517615
40.445000 0.011003 0.003001 2.519615
40.446000 0.009002 0.003001 2.517615
40.447000 0.011003 0.005001 2.517615
40.448000 0.011003 0.007002 2.517615
40.449000 0.009002 0.005001 2.515614
40.450000 0.009002 0.005001 2.517615
40.451000 0.009002 0.003001 2.519615
40.452000 0.009002 0.001000 2.517615
40.453000 0.011003 -0.001000 2.517615
40.454000 0.011003 -0.001000 2.515614
40.455000 0.009002 -0.003001 2.517615
40.456000 0.011003 -0.005001 2.515614
40.457000 0.011003 -0.005001 2.517615
40.458000 0.009002 -0.007002 2.517615
40.459000 0.011003 -0.005001 2.517615
40.460000 0.011003 -0.003001 2.517615
40.461000 0.011003 -0.005001 2.515614
40.462000 0.011003 -0.001000 2.517615
40.463000 0.011003 -0.001000 2.517615
40.464000 0.013003 -0.001000 2.515614
40.465000 0.011003 0.001000 2.517615
40.466000 0.013003 0.001000 2.517615
40.467000 0.011003 0.001000 2.515614
40.468000 0.013003 0.001000 2.517615
40.469000 0.013003 -0.001000 2.517615
40.470000 0.011003 -0.003001 2.515614
40.471000 0.013003 -0.003001 2.517615
40.472000 0.013003 -0.005001 2.517615
40.473000 0.013003 -0.007002 2.517615
40.474000 0.013003 -0.007002 2.515614
40.475000 0.015004 -0.009002 2.517615
40.476000 0.013003 -0.009002 2.517615
40.477000 0.013003 -0.011003 2.515614
40.478000 0.015004 -0.011003 2.517615
40.479000 0.013003 -0.013003 2.517615
40.480000 0.015004 -0.009002 2.517615
40.481000 0.015004 -0.009002 2.517615
40.482000 0.011003 -0.009002 2.515614
40.483000 0.013003 -0.005001 2.517615
40.484000 0.015004 -0.007002 2.517615
40.485000 0.013003 -0.005001 2.515614
40.486000 0.013003 -0.005001 2.517615
40.487000 0.015004 -0.005001 2.515614
40.488000 0.013003 -0.005001 2.515614
40.489000 0.015004 -0.005001 2.517615
40.490000 0.015004 -0.009002 2.517615
40.491000 0.015004 -0.011003 2.517615
40.492000 0.015004 -0.011003 2.515614
40.493000 0.015004 -0.015004 2.517615
40.494000 0.015004 -0.017004 2.515614
40.495000 0.015004 -0.017004 2.517615
40.496000 0.017004 -0.019005 2.515614
40.497000 0.015004 -0.023006 2.517615
40.498000 0.015004 -0.021005 2.515614
40.499000 0.017004 -0.019005 2.515614
40.500000 0.017004 -0.019005 2.517615
40.501000 0.015004 -0.017004 2.515614
40.502000 0.017004 -0.015004 2.515614
40.503000 0.013003 -0.013003 2.517615
40.504000 0.015004 -0.011003 2.517615
40.505000 0.015004 -0.009002 2.517615
40.506000 0.013003 -0.011003 2.517615
40.507000 0.015004 -0.009002 2.515614
40.508000 0.015004 -0.011003 2.517615
40.509000 0.013003 -0.013003 2.517615
40.510000 0.015004 -0.013003 2.515614
40.511000 0.015004 -0.015004 2.517615
40.512000 0.013003 -0.019005 2.517615
40.513000 0.015004 -0.019005 2.517615
40.514000 0.015004 -0.021005 2.517615
40.515000 0.013003 -0.023006 2.517615
40.516000 0.017004 -0.025006 2.517615
40.517000 0.015004 -0.025006 2.517615
40.518000 0.015004 -0.025006 2.517615
40.519000 0.015004 -0.025006 2.515614
40.520000 0.015004 -0.021005 2.517615
40.521000 0.013003 -0.021005 2.517615
40.522000 0.015004 -0.019005 2.515614
40.523000 0.015004 -0.017004 2.517615
40.524000 0.013003 -0.017004 2.517615
40.525000 0.015004 -0.013003 2.515614
40.526000 0.015004 -0.013003 2.517615
40.527000 0.015004 -0.013003 2.519615
40.528000 0.015004 -0.013003 2.517615
40.529000 0.015004 -0.013003 2.517615
40.530000 0.013003 -0.017004 2.517615
40.531000 0.013003 -0.015004 2.517615
40.532000 0.015004 -0.017004 2.517615
40.533000 0.013003 -0.021005 2.517615
40.534000 0.017004 -0.021005 2.517615
40.535000 0.015004 -0.023006 2.517615
40.536000 0.015004 -0.029007 2.517615
40.537000 0.015004 -0.025006 2.517615
40.538000 0.017004 -0.025006 2.515614
40.539000 0.015004 -0.025006 2.517615
40.540000 0.017004 -0.023006 2.517615
40.541000 0.017004 -0.021005 2.517615
40.542000 0.015004 -0.019005 2.517615
40.543000 0.017004 -0.017004 2.515614
40.544000 0.017004 -0.017004 2.517615
40.545000 0.015004 -0.015004 2.517615
40.546000 0.017004 -0.013003 2.517615
40.547000 0.017004 -0.013003 2.515614
40.548000 0.017004 -0.013003 2.517615
40.549000 0.017004 -0.013003 2.517615
40.550000 0.017004 -0.013003 2.515614
40.551000 0.015004 -0.017004 2.517615
40.552000 0.017004 -0.017004 2.515614
40.553000 0.017004 -0.021005 2.515614
40.554000 0.017004 -0.023006 2.517615
40.555000 0.019005 -0.025006 2.515614
40.556000 0.019005 -0.025006 2.517615
40.557000 0.017004 -0.027007 2.517615
40.558000 0.017004 -0.025006 2.515614
40.559000 0.019005 -0.023006 2.517615
40.560000 0.017004 -0.021005 2.517615
40.561000 0.017004 -0.019005 2.515614
40.562000 0.019005 -0.017004 2.515614
40.563000 0.019005 -0.013003 2.517615
40.564000 0.017004 -0.011003 2.515614
40.565000 0.019005 -0.007002 2.517615
40.566000 0.019005 -0.007002 2.517615
40.567000 0.017004 -0.007002 2.515614
40.568000 0.019005 -0.005001 2.517615
40.569000 0.019005 -0.005001 2.517615
40.570000 0.017004 -0.007002 2.515614
40.571000 0.019005 -0.007002 2.517615
40.572000 0.021005 -0.011003 2.517615
40.573000 0.019005 -0.011003 2.515614
40.574000 0.019005 -0.013003 2.515614
40.575000 0.021005 -0.015004 2.517615
40.576000 0.015004 -0.017004 2.515614
40.577000 0.017004 -0.015004 2.515614
40.578000 0.017004 -0.017004 2.517615
40.579000 0.015004 -0.015004 2.517615
40.580000 0.017004 -0.011003 2.517615
40.581000 0.017004 -0.011003 2.517615
40.582000 0.013003 -0.009002 2.515614
40.583000 0.015004 -0.007002 2.515614
40.584000 0.015004 -0.007002 2.517615
40.585000 0.011003 -0.007002 2.517615
40.586000 0.013003 -0.005001 2.517615
40.587000 0.013003 -0.005001 2.515614
40.588000 0.013003 -0.005001 2.515614
40.589000 0.013003 -0.005001 2.517615
40.590000 0.013003 -0.009002 2.517615
40.591000 0.013003 -0.009002 2.515614
40.592000 0.015004 -0.011003 2.517615
40.593000 0.019005 -0.013003 2.517615
40.594000 0.015004 -0.013003 2.515614
40.595000 0.017004 -0.015004 2.515614
40.596000 0.015004 -0.017004 2.517615
40.597000 0.013003 -0.015004 2.515614
40.598000 0.017004 -0.015004 2.515614
40.599000 0.015004 -0.017004 2.517615
40.600000 0.015004 -0.013003 2.515614
40.601000 0.017004 -0.011003 2.517615
40.602000 0.017004 -0.009002 2.517615
40.603000 0.015004 -0.009002 2.515614
40.604000 0.015004 -0.005001 2.517615
40.605000 0.015004 -0.007002 2.517615
40.606000 0.015004 -0.003001 2.517615
40.607000 0.015004 -0.005001 2.517615
40.608000 0.015004 -0.003001 2.517615
40.609000 0.015004 -0.005001 2.515614
40.610000 0.017004 -0.005001 2.515614
40.611000 0.017004 -0.005001 2.517615
40.612000 0.015004 -0.009002 2.517615
40.613000 0.015004 -0.009002 2.515614
40.614000 0.017004 -0.009002 2.517615
40.615000 0.015004 -0.015004 2.515614
40.616000 0.015004 -0.013003 2.517615
40.617000 0.015004 -0.015004 2.515614
40.618000 0.013003 -0.015004 2.517615
40.619000 0.013003 -0.013003 2.515614
40.620000 0.013003 -0.009002 2.517615
40.621000 0.011003 -0.011003 2.517615
40.622000 0.013003 -0.007002 2.515614
40.623000 0.011003 -0.003001 2.517615
40.624000 0.011003 -0.005001 2.515614
40.625000 0.011003 -0.003001 2.515614
40.626000 0.011003 -0.003001 2.517615
40.627000 0.011003 -0.003001 2.515614
40.628000 0.011003 -0.003001 2.515614
40.629000 0.013003 -0.001000 2.517615
40.630000 0.011003 -0.005001 2.515614
40.631000 0.013003 -0.005001 2.515614
40.632000 0.013003 -0.007002 2.517615
40.633000 0.011003 -0.011003 2.515614
40.634000 0.013003 -0.011003 2.515614
40.635000 0.013003 -0.013003 2.517615
40.636000 0.011003 -0.015004 2.517615
40.637000 0.013003 -0.015004 2.517615
40.638000 0.013003 -0.013003 2.517615
40.639000 0.011003 -0.015004 2.517615
40.640000 0.013003 -0.011003 2.515614
40.641000 0.013003 -0.009002 2.517615
40.642000 0.009002 -0.007002 2.517615
40.643000 0.011003 -0.007002 2.515614
40.644000 0.011003 -0.005001 2.517615
40.645000 0.011003 -0.005001 2.517615
40.646000 0.011003 -0.003001 2.517615
40.647000 0.011003 -0.003001 2.517615
40.648000 0.011003 -0.003001 2.517615
40.649000 0.011003 -0.003001 2.517615
40.650000 0.013003 -0.005001 2.517615
40.651000 0.011003 -0.007002 2.515614
40.652000 0.011003 -0.007002 2.515614
40.653000 0.011003 -0.007002 2.517615
40.654000 0.009002 -0.011003 2.517615
40.655000 0.011003 -0.011003 2.515614
40.656000 0.011003 -0.015004 2.517615
40.657000 0.009002 -0.013003 2.515614
40.658000 0.011003 -0.013003 2.515614
40.659000 0.011003 -0.009002 2.515614
40.660000 0.009002 -0.011003 2.517615
40.661000 0.011003 -0.007002 2.515614
40.662000 0.011003 -0.003001 2.517615
40.663000 0.009002 -0.003001 2.517615
40.664000 0.009002 -0.001000 2.515614
40.665000 0.009002 -0.001000 2.515614
40.666000 0.009002 -0.001000 2.515614
40.667000 0.009002 0.001000 2.517615
40.668000 0.011003 0.001000 2.517615
40.669000 0.009002 -0.001000 2.515614
40.670000 0.009002 -0.001000 2.515614
40.671000 0.009002 -0.001000 2.517615
40.672000 0.009002 -0.005001 2.519615
40.673000 0.009002 -0.005001 2.515614
40.674000 0.009002 -0.007002 2.517615
40.675000 0.009002 -0.011003 2.517615
40.676000 0.011003 -0.011003 2.517615
40.677000 0.009002 -0.011003 2.517615
40.678000 0.009002 -0.013003 2.517615
40.679000 0.009002 -0.009002 2.515614
40.680000 0.009002 -0.007002 2.517615
40.681000 0.007002 -0.007002 2.517615
40.682000 0.009002 -0.005001 2.517615
40.683000 0.009002 -0.003001 2.517615
40.684000 0.007002 -0.001000 2.517615
40.685000 0.007002 0.001000 2.517615
40.686000 0.009002 0.001000 2.517615
40.687000 0.007002 0.001000 2.517615
40.688000 0.009002 0.001000 2.517615
40.689000 0.009002 0.003001 2.515614
40.690000 0.007002 -0.001000 2.517615
40.691000 0.009002 -0.001000 2.517615
40.692000 0.009002 -0.001000 2.517615
40.693000 0.009002 -0.003001 2.515614
40.694000 0.009002 -0.003001 2.515614
40.695000 0.011003 -0.005001 2.517615
40.696000 0.009002 -0.009002 2.515614
40.697000 0.009002 -0.005001 2.517615
40.698000 0.011003 -0.005001 2.517615
40.699000 0.009002 -0.005001 2.515614
40.700000 0.009002 -0.003001 2.517615
40.701000 0.009002 -0.003001 2.517615
40.702000 0.007002 0.001000 2.517615
40.703000 0.009002 0.001000 2.517615
40.704000 0.009002 0.003001 2.515614
40.705000 0.009002 0.003001 2.517615
40.706000 0.009002 0.005001 2.517615
40.707000 0.007002 0.005001 2.515614
40.708000 0.009002 0.003001 2.517615
40.709000 0.011003 0.005001 2.517615
40.710000 0.013003 0.001000 2.515614
40.711000 0.009002 0.001000 2.517615
40.712000 0.011003 -0.001000 2.517615
40.713000 0.013003 -0.001000 2.515614
40.714000 0.011003 -0.001000 2.515614
40.715000 0.013003 -0.005001 2.517615
40.716000 0.009002 -0.005001 2.517615
40.717000 0.011003 -0.005001 2.515614
40.718000 0.013003 -0.005001 2.517615
40.719000 0.011003 -0.005001 2.517615
40.720000 0.011003 -0.003001 2.515614
40.721000 0.013003 -0.001000 2.517615
40.722000 0.009002 -0.001000 2.517615
40.723000 0.011003 0.001000 2.517615
40.724000 0.013003 0.001000 2.517615
40.725000 0.013003 0.001000 2.517615
40.726000 0.013003 0.003001 2.517615
40.727000 0.013003 0.003001 2.521616
40.728000 0.013003 0.001000 2.517615
40.729000 0.013003 0.001000 2.517615
40.730000 0.013003 0.001000 2.519615
40.731000 0.013003 -0.003001 2.515614
40.732000 0.013003 -0.005001 2.517615
40.733000 0.015004 -0.009002 2.517615
40.734000 0.013003 -0.009002 2.515614
40.735000 0.015004 -0.009002 2.517615
40.736000 0.015004 -0.013003 2.517615
40.737000 0.013003 -0.013003 2.515614
40.738000 0.013003 -0.011003 2.515614
40.739000 0.015004 -0.011003 2.517615
40.740000 0.013003 -0.011003 2.515614
40.741000 0.013003 -0.009002 2.517615
40.742000 0.015004 -0.009002 2.517615
40.743000 0.013003 -0.007002 2.515614
40.744000 0.013003 -0.005001 2.517615
40.745000 0.015004 -0.003001 2.517615
40.746000 0.011003 -0.003001 2.515614
40.747000 0.013003 -0.001000 2.515614
40.748000 0.015004 -0.003001 2.517615
40.749000 0.013003 -0.003001 2.515614
40.750000 0.013003 -0.001000 2.517615
40.751000 0.015004 -0.003001 2.517615
40.752000 0.013003 -0.005001 2.517615
40.753000 0.013003 -0.007002 2.515614
40.754000 0.017004 -0.007002 2.517615
40.755000 0.015004 -0.009002 2.515614
40.756000 0.015004 -0.011003 2.517615
40.757000 0.015004 -0.013003 2.517615
40.758000 0.013003 -0.013003 2.517615
40.759000 0.013003 -0.011003 2.515614
40.760000 0.015004 -0.011003 2.517615
40.761000 0.013003 -0.009002 2.517615
40.762000 0.013003 -0.005001 2.515614
40.763000 0.011003 -0.003001 2.517615
40.764000 0.013003 -0.005001 2.517615
40.765000 0.011003 -0.001000 2.515614
40.766000 0.011003 0.001000 2.517615
40.767000 0.011003 -0.001000 2.515614
40.768000 0.011003 -0.001000 2.515614
40.769000 0.011003 -0.001000 2.517615
40.770000 0.011003 -0.003001 2.519615
40.771000 0.011003 -0.003001 2.515614
40.772000 0.011003 -0.005001 2.517615
40.773000 0.011003 -0.009002 2.517615
40.774000 0.011003 -0.009002 2.515614
40.775000 0.011003 -0.009002 2.517615
40.776000 0.009002 -0.013003 2.517615
