14.878000 -0.021005 0.059014 2.515614
14.879000 -0.021005 0.057014 2.517615
14.880000 -0.021005 0.055013 2.515614
14.881000 -0.021005 0.053013 2.517615
14.882000 -0.019005 0.051012 2.517615
14.883000 -0.023006 0.047011 2.517615
14.884000 -0.025006 0.043010 2.515614
14.885000 -0.027007 0.039010 2.515614
14.886000 -0.031008 0.039010 2.519615
14.887000 -0.029007 0.035009 2.515614
14.888000 -0.029007 0.037009 2.517615
14.889000 -0.027007 0.037009 2.517615
14.890000 -0.027007 0.041010 2.517615
14.891000 -0.027007 0.043010 2.517615
14.892000 -0.027007 0.045011 2.515614
14.893000 -0.025006 0.047011 2.517615
14.894000 -0.025006 0.051012 2.517615
14.895000 -0.023006 0.053013 2.517615
14.896000 -0.023006 0.055013 2.517615
14.897000 -0.019005 0.057014 2.515614
14.898000 -0.021005 0.057014 2.515614
14.899000 -0.023006 0.059014 2.517615
14.900000 -0.021005 0.055013 2.517615
14.901000 -0.023006 0.055013 2.517615
14.902000 -0.021005 0.053013 2.517615
14.903000 -0.023006 0.049012 2.517615
14.904000 -0.023006 0.045011 2.517615
14.905000 -0.027007 0.043010 2.517615
14.906000 -0.033008 0.037009 2.515614
14.907000 -0.033008 0.037009 2.517615
14.908000 -0.031008 0.037009 2.515614
14.909000 -0.029007 0.039010 2.515614
14.910000 -0.029007 0.039010 2.515614
14.911000 -0.029007 0.043010 2.515614
14.912000 -0.027007 0.043010 2.517615
14.913000 -0.027007 0.049012 2.515614
14.914000 -0.025006 0.051012 2.517615
14.915000 -0.025006 0.055013 2.517615
14.916000 -0.025006 0.057014 2.517615
14.917000 -0.023006 0.059014 2.519615
14.918000 -0.021005 0.057014 2.517615
14.919000 -0.021005 0.055013 2.515614
14.920000 -0.021005 0.055013 2.517615
14.921000 -0.021005 0.053013 2.515614
14.922000 -0.019005 0.051012 2.517615
14.923000 -0.021005 0.047011 2.515614
14.924000 -0.025006 0.045011 2.517615
14.925000 -0.027007 0.039010 2.517615
14.926000 -0.031008 0.039010 2.517615
14.927000 -0.029007 0.037009 2.517615
14.928000 -0.027007 0.039010 2.519615
14.929000 -0.025006 0.037009 2.517615
14.930000 -0.027007 0.041010 2.517615
14.931000 -0.025006 0.043010 2.517615
14.932000 -0.025006 0.045011 2.517615
14.933000 -0.023006 0.047011 2.517615
14.934000 -0.025006 0.053013 2.517615
14.935000 -0.023006 0.055013 2.517615
14.936000 -0.023006 0.059014 2.517615
14.937000 -0.019005 0.057014 2.517615
14.938000 -0.021005 0.057014 2.517615
14.939000 -0.019005 0.057014 2.517615
14.940000 -0.019005 0.057014 2.515614
14.941000 -0.017004 0.055013 2.519615
14.942000 -0.021005 0.053013 2.515614
14.943000 -0.019005 0.051012 2.517615
14.944000 -0.023006 0.047011 2.515614
14.945000 -0.027007 0.043010 2.517615
14.946000 -0.031008 0.039010 2.515614
14.947000 -0.027007 0.039010 2.517615
14.948000 -0.025006 0.039010 2.517615
14.949000 -0.025006 0.041010 2.517615
14.950000 -0.025006 0.041010 2.517615
14.951000 -0.025006 0.045011 2.515614
14.952000 -0.025006 0.047011 2.517615
14.953000 -0.023006 0.051012 2.517615
14.954000 -0.023006 0.053013 2.517615
14.955000 -0.023006 0.055013 2.515614
14.956000 -0.021005 0.055013 2.517615
14.957000 -0.023006 0.057014 2.515614
14.958000 -0.021005 0.055013 2.517615
14.959000 -0.023006 0.057014 2.517615
14.960000 -0.021005 0.053013 2.517615
14.961000 -0.023006 0.053013 2.515614
14.962000 -0.021005 0.049012 2.517615
14.963000 -0.023006 0.047011 2.517615
14.964000 -0.023006 0.043010 2.517615
14.965000 -0.027007 0.037009 2.515614
14.966000 -0.033008 0.035009 2.517615
14.967000 -0.031008 0.035009 2.515614
14.968000 -0.025006 0.035009 2.517615
14.969000 -0.025006 0.035009 2.515614
14.970000 -0.027007 0.039010 2.517615
14.971000 -0.025006 0.041010 2.515614
14.972000 -0.025006 0.043010 2.517615
14.973000 -0.023006 0.045011 2.517615
14.974000 -0.023006 0.051012 2.517615
14.975000 -0.021005 0.053013 2.517615
14.976000 -0.019005 0.057014 2.515614
14.977000 -0.019005 0.057014 2.515614
14.978000 -0.019005 0.057014 2.515614
14.979000 -0.019005 0.055013 2.517615
14.980000 -0.019005 0.055013 2.517615
14.981000 -0.017004 0.055013 2.517615
14.982000 -0.017004 0.051012 2.515614
14.983000 -0.019005 0.049012 2.517615
14.984000 -0.023006 0.045011 2.517615
14.985000 -0.025006 0.041010 2.517615
14.986000 -0.027007 0.037009 2.517615
14.987000 -0.027007 0.037009 2.517615
14.988000 -0.025006 0.037009 2.517615
14.989000 -0.023006 0.039010 2.517615
14.990000 -0.023006 0.041010 2.517615
14.991000 -0.023006 0.045011 2.517615
14.992000 -0.023006 0.047011 2.517615
14.993000 -0.025006 0.049012 2.517615
14.994000 -0.023006 0.053013 2.515614
14.995000 -0.023006 0.055013 2.519615
14.996000 -0.023006 0.057014 2.517615
14.997000 -0.021005 0.059014 2.517615
14.998000 -0.021005 0.057014 2.517615
14.999000 -0.021005 0.059014 2.517615
15.000000 -0.019005 0.057014 2.517615
15.001000 -0.021005 0.057014 2.517615
15.002000 -0.021005 0.053013 2.517615
15.003000 -0.021005 0.051012 2.515614
15.004000 -0.025006 0.047011 2.517615
15.005000 -0.031008 0.043010 2.515614
15.006000 -0.033008 0.041010 2.517615
15.007000 -0.031008 0.037009 2.519615
15.008000 -0.027007 0.037009 2.517615
15.009000 -0.029007 0.039010 2.517615
15.010000 -0.027007 0.041010 2.517615
15.011000 -0.027007 0.041010 2.517615
15.012000 -0.025006 0.045011 2.517615
15.013000 -0.025006 0.049012 2.517615
15.014000 -0.023006 0.051012 2.517615
15.015000 -0.023006 0.053013 2.517615
15.016000 -0.021005 0.057014 2.517615
15.017000 -0.019005 0.057014 2.519615
15.018000 -0.021005 0.057014 2.517615
15.019000 -0.019005 0.057014 2.517615
15.020000 -0.019005 0.057014 2.519615
15.021000 -0.019005 0.053013 2.517615
15.022000 -0.023006 0.053013 2.517615
15.023000 -0.021005 0.047011 2.517615
15.024000 -0.023006 0.045011 2.515614
15.025000 -0.025006 0.043010 2.517615
15.026000 -0.029007 0.039010 2.517615
15.027000 -0.027007 0.039010 2.515614
15.028000 -0.027007 0.039010 2.517615
15.029000 -0.025006 0.039010 2.517615
15.030000 -0.025006 0.041010 2.515614
15.031000 -0.025006 0.043010 2.517615
15.032000 -0.025006 0.047011 2.517615
15.033000 -0.023006 0.049012 2.517615
15.034000 -0.023006 0.051012 2.517615
15.035000 -0.021005 0.055013 2.517615
15.036000 -0.021005 0.055013 2.517615
15.037000 -0.023006 0.057014 2.515614
15.038000 -0.019005 0.057014 2.517615
15.039000 -0.021005 0.057014 2.517615
15.040000 -0.019005 0.055013 2.517615
15.041000 -0.019005 0.053013 2.517615
15.042000 -0.019005 0.049012 2.517615
15.043000 -0.021005 0.049012 2.519615
15.044000 -0.023006 0.043010 2.515614
15.045000 -0.027007 0.041010 2.519615
15.046000 -0.029007 0.035009 2.517615
15.047000 -0.029007 0.037009 2.515614
15.048000 -0.027007 0.035009 2.517615
15.049000 -0.027007 0.039010 2.517615
15.050000 -0.027007 0.041010 2.517615
15.051000 -0.027007 0.043010 2.517615
15.052000 -0.027007 0.043010 2.517615
15.053000 -0.027007 0.049012 2.517615
15.054000 -0.027007 0.051012 2.517615
15.055000 -0.027007 0.053013 2.515614
15.056000 -0.023006 0.055013 2.517615
15.057000 -0.025006 0.055013 2.513614
15.058000 -0.023006 0.055013 2.517615
15.059000 -0.025006 0.053013 2.515614
15.060000 -0.023006 0.053013 2.517615
15.061000 -0.025006 0.051012 2.515614
15.062000 -0.023006 0.049012 2.517615
15.063000 -0.027007 0.045011 2.515614
15.064000 -0.029007 0.041010 2.517615
15.065000 -0.033008 0.037009 2.517615
15.066000 -0.039010 0.035009 2.517615
15.067000 -0.035009 0.035009 2.517615
15.068000 -0.035009 0.035009 2.517615
15.069000 -0.033008 0.037009 2.517615
15.070000 -0.033008 0.039010 2.517615
15.071000 -0.033008 0.039010 2.517615
15.072000 -0.031008 0.043010 2.517615
15.073000 -0.031008 0.043010 2.517615
15.074000 -0.033008 0.049012 2.515614
15.075000 -0.031008 0.049012 2.517615
15.076000 -0.031008 0.053013 2.519615
15.077000 -0.027007 0.053013 2.519615
15.078000 -0.029007 0.055013 2.515614
15.079000 -0.027007 0.055013 2.517615
15.080000 -0.029007 0.055013 2.517615
15.081000 -0.027007 0.051012 2.517615
15.082000 -0.029007 0.049012 2.517615
15.083000 -0.029007 0.043010 2.517615
15.084000 -0.029007 0.041010 2.515614
15.085000 -0.033008 0.037009 2.517615
15.086000 -0.037009 0.035009 2.515614
15.087000 -0.033008 0.035009 2.517615
15.088000 -0.033008 0.035009 2.515614
15.089000 -0.033008 0.037009 2.517615
15.090000 -0.033008 0.037009 2.517615
15.091000 -0.035009 0.041010 2.517615
15.092000 -0.031008 0.041010 2.517615
15.093000 -0.031008 0.045011 2.517615
15.094000 -0.031008 0.049012 2.517615
15.095000 -0.031008 0.051012 2.517615
15.096000 -0.029007 0.053013 2.517615
15.097000 -0.029007 0.055013 2.515614
15.098000 -0.027007 0.053013 2.517615
15.099000 -0.029007 0.053013 2.519615
15.100000 -0.027007 0.051012 2.517615
15.101000 -0.029007 0.049012 2.517615
15.102000 -0.029007 0.045011 2.515614
15.103000 -0.031008 0.043010 2.517615
15.104000 -0.031008 0.039010 2.515614
15.105000 -0.039010 0.035009 2.515614
15.106000 -0.043010 0.031008 2.517615
15.107000 -0.039010 0.031008 2.517615
15.108000 -0.039010 0.031008 2.517615
15.109000 -0.039010 0.033008 2.517615
15.110000 -0.037009 0.035009 2.517615
15.111000 -0.037009 0.037009 2.517615
15.112000 -0.035009 0.039010 2.517615
15.113000 -0.035009 0.043010 2.517615
15.114000 -0.033008 0.045011 2.517615
15.115000 -0.035009 0.049012 2.515614
15.116000 -0.031008 0.049012 2.517615
15.117000 -0.031008 0.053013 2.517615
15.118000 -0.029007 0.051012 2.517615
15.119000 -0.031008 0.051012 2.519615
15.120000 -0.029007 0.049012 2.517615
15.121000 -0.029007 0.049012 2.515614
15.122000 -0.029007 0.047011 2.517615
15.123000 -0.031008 0.043010 2.517615
15.124000 -0.031008 0.039010 2.517615
15.125000 -0.037009 0.037009 2.517615
15.126000 -0.037009 0.035009 2.517615
15.127000 -0.037009 0.035009 2.515614
15.128000 -0.035009 0.035009 2.517615
15.129000 -0.033008 0.035009 2.515614
15.130000 -0.031008 0.039010 2.517615
15.131000 -0.031008 0.043010 2.517615
15.132000 -0.029007 0.043010 2.517615
15.133000 -0.029007 0.045011 2.517615
15.134000 -0.025006 0.049012 2.517615
15.135000 -0.027007 0.051012 2.517615
15.136000 -0.025006 0.055013 2.517615
15.137000 -0.025006 0.055013 2.515614
15.138000 -0.027007 0.055013 2.517615
15.139000 -0.025006 0.053013 2.517615
15.140000 -0.025006 0.053013 2.519615
15.141000 -0.025006 0.051012 2.517615
15.142000 -0.025006 0.049012 2.517615
15.143000 -0.025006 0.045011 2.517615
15.144000 -0.029007 0.043010 2.519615
15.145000 -0.031008 0.037009 2.515614
15.146000 -0.035009 0.037009 2.515614
15.147000 -0.031008 0.035009 2.517615
15.148000 -0.031008 0.035009 2.519615
15.149000 -0.029007 0.037009 2.517615
15.150000 -0.031008 0.039010 2.515614
15.151000 -0.029007 0.041010 2.517615
15.152000 -0.031008 0.043010 2.517615
15.153000 -0.029007 0.045011 2.517615
15.154000 -0.029007 0.051012 2.517615
15.155000 -0.027007 0.051012 2.517615
15.156000 -0.027007 0.051012 2.517615
15.157000 -0.025006 0.055013 2.517615
15.158000 -0.027007 0.053013 2.515614
15.159000 -0.027007 0.051012 2.517615
15.160000 -0.027007 0.049012 2.515614
15.161000 -0.025006 0.049012 2.517615
15.162000 -0.027007 0.045011 2.515614
15.163000 -0.027007 0.043010 2.515614
15.164000 -0.031008 0.037009 2.515614
15.165000 -0.033008 0.035009 2.517615
15.166000 -0.039010 0.033008 2.515614
15.167000 -0.037009 0.031008 2.519615
15.168000 -0.035009 0.031008 2.515614
15.169000 -0.035009 0.035009 2.517615
15.170000 -0.031008 0.037009 2.517615
15.171000 -0.033008 0.039010 2.515614
15.172000 -0.033008 0.041010 2.517615
15.173000 -0.029007 0.045011 2.519615
15.174000 -0.029007 0.047011 2.517615
15.175000 -0.029007 0.051012 2.519615
15.176000 -0.027007 0.051012 2.517615
15.177000 -0.025006 0.053013 2.515614
15.178000 -0.023006 0.051012 2.517615
15.179000 -0.025006 0.053013 2.517615
15.180000 -0.025006 0.051012 2.517615
15.181000 -0.025006 0.049012 2.515614
15.182000 -0.025006 0.047011 2.517615
15.183000 -0.027007 0.043010 2.517615
15.184000 -0.027007 0.039010 2.517615
15.185000 -0.033008 0.037009 2.515614
15.186000 -0.035009 0.033008 2.517615
15.187000 -0.033008 0.033008 2.517615
15.188000 -0.031008 0.033008 2.517615
15.189000 -0.029007 0.033008 2.517615
15.190000 -0.027007 0.037009 2.517615
15.191000 -0.029007 0.037009 2.517615
15.192000 -0.029007 0.041010 2.517615
15.193000 -0.027007 0.043010 2.517615
15.194000 -0.031008 0.047011 2.517615
15.195000 -0.027007 0.049012 2.517615
15.196000 -0.025006 0.053013 2.517615
15.197000 -0.023006 0.051012 2.519615
15.198000 -0.025006 0.053013 2.515614
15.199000 -0.023006 0.051012 2.517615
15.200000 -0.025006 0.051012 2.515614
15.201000 -0.023006 0.049012 2.517615
15.202000 -0.025006 0.049012 2.515614
15.203000 -0.025006 0.043010 2.515614
15.204000 -0.027007 0.039010 2.515614
15.205000 -0.031008 0.035009 2.517615
15.206000 -0.039010 0.035009 2.515614
15.207000 -0.033008 0.031008 2.519615
15.208000 -0.033008 0.033008 2.517615
15.209000 -0.031008 0.033008 2.515614
15.210000 -0.031008 0.037009 2.517615
15.211000 -0.031008 0.037009 2.517615
15.212000 -0.031008 0.043010 2.517615
15.213000 -0.027007 0.045011 2.517615
15.214000 -0.027007 0.047011 2.517615
15.215000 -0.027007 0.051012 2.517615
15.216000 -0.027007 0.053013 2.515614
15.217000 -0.025006 0.055013 2.519615
15.218000 -0.025006 0.053013 2.515614
15.219000 -0.023006 0.055013 2.517615
15.220000 -0.025006 0.051012 2.515614
15.221000 -0.025006 0.051012 2.519615
15.222000 -0.025006 0.047011 2.515614
15.223000 -0.025006 0.045011 2.517615
15.224000 -0.027007 0.041010 2.515614
15.225000 -0.035009 0.037009 2.517615
15.226000 -0.035009 0.033008 2.517615
15.227000 -0.035009 0.033008 2.519615
15.228000 -0.031008 0.035009 2.517615
15.229000 -0.031008 0.037009 2.517615
15.230000 -0.031008 0.039010 2.517615
15.231000 -0.031008 0.041010 2.519615
15.232000 -0.029007 0.043010 2.517615
15.233000 -0.031008 0.047011 2.517615
15.234000 -0.029007 0.049012 2.517615
15.235000 -0.029007 0.053013 2.515614
15.236000 -0.025006 0.055013 2.517615
15.237000 -0.025006 0.055013 2.515614
15.238000 -0.023006 0.055013 2.517615
15.239000 -0.025006 0.055013 2.517615
15.240000 -0.025006 0.053013 2.517615
15.241000 -0.025006 0.051012 2.517615
15.242000 -0.029007 0.049012 2.517615
15.243000 -0.025006 0.045011 2.517615
15.244000 -0.029007 0.043010 2.517615
15.245000 -0.031008 0.037009 2.515614
15.246000 -0.037009 0.035009 2.519615
15.247000 -0.033008 0.035009 2.515614
15.248000 -0.033008 0.035009 2.515614
15.249000 -0.029007 0.035009 2.517615
15.250000 -0.031008 0.039010 2.519615
15.251000 -0.029007 0.039010 2.517615
15.252000 -0.029007 0.043010 2.515614
15.253000 -0.027007 0.045011 2.517615
15.254000 -0.029007 0.049012 2.515614
15.255000 -0.027007 0.051012 2.517615
15.256000 -0.027007 0.055013 2.515614
15.257000 -0.025006 0.053013 2.517615
15.258000 -0.025006 0.053013 2.517615
15.259000 -0.023006 0.051012 2.517615
15.260000 -0.027007 0.051012 2.515614
15.261000 -0.025006 0.049012 2.517615
15.262000 -0.027007 0.047011 2.517615
15.263000 -0.027007 0.043010 2.515614
15.264000 -0.031008 0.041010 2.517615
15.265000 -0.033008 0.037009 2.517615
15.266000 -0.037009 0.031008 2.517615
15.267000 -0.037009 0.033008 2.515614
15.268000 -0.033008 0.033008 2.517615
15.269000 -0.035009 0.035009 2.517615
15.270000 -0.033008 0.035009 2.517615
15.271000 -0.033008 0.039010 2.515614
15.272000 -0.031008 0.043010 2.517615
15.273000 -0.031008 0.045011 2.517615
15.274000 -0.029007 0.047011 2.517615
15.275000 -0.029007 0.049012 2.517615
15.276000 -0.027007 0.051012 2.517615
15.277000 -0.027007 0.053013 2.515614
15.278000 -0.025006 0.053013 2.517615
15.279000 -0.027007 0.053013 2.517615
15.280000 -0.025006 0.051012 2.517615
15.281000 -0.025006 0.051012 2.517615
15.282000 -0.025006 0.047011 2.517615
15.283000 -0.027007 0.047011 2.515614
15.284000 -0.029007 0.041010 2.517615
15.285000 -0.031008 0.039010 2.515614
15.286000 -0.035009 0.035009 2.517615
15.287000 -0.033008 0.033008 2.515614
15.288000 -0.027007 0.035009 2.517615
15.289000 -0.029007 0.035009 2.515614
15.290000 -0.027007 0.039010 2.517615
15.291000 -0.029007 0.039010 2.517615
15.292000 -0.029007 0.043010 2.517615
15.293000 -0.027007 0.045011 2.517615
15.294000 -0.029007 0.049012 2.517615
15.295000 -0.027007 0.051012 2.517615
15.296000 -0.025006 0.053013 2.515614
15.297000 -0.023006 0.053013 2.515614
15.298000 -0.023006 0.055013 2.515614
15.299000 -0.023006 0.053013 2.517615
15.300000 -0.023006 0.053013 2.515614
15.301000 -0.023006 0.049012 2.515614
15.302000 -0.023006 0.049012 2.517615
15.303000 -0.025006 0.045011 2.515614
15.304000 -0.029007 0.041010 2.515614
15.305000 -0.035009 0.037009 2.517615
15.306000 -0.037009 0.033008 2.515614
15.307000 -0.033008 0.033008 2.517615
15.308000 -0.033008 0.033008 2.515614
15.309000 -0.031008 0.035009 2.517615
15.310000 -0.031008 0.037009 2.515614
15.311000 -0.029007 0.039010 2.517615
15.312000 -0.029007 0.039010 2.515614
15.313000 -0.027007 0.043010 2.517615
15.314000 -0.025006 0.045011 2.515614
15.315000 -0.025006 0.051012 2.517615
15.316000 -0.025006 0.051012 2.515614
15.317000 -0.025006 0.053013 2.519615
15.318000 -0.025006 0.051012 2.517615
15.319000 -0.025006 0.051012 2.519615
15.320000 -0.023006 0.049012 2.515614
15.321000 -0.023006 0.049012 2.517615
15.322000 -0.025006 0.045011 2.517615
15.323000 -0.027007 0.043010 2.519615
15.324000 -0.027007 0.041010 2.517615
15.325000 -0.033008 0.037009 2.515614
15.326000 -0.035009 0.033008 2.515614
15.327000 -0.033008 0.033008 2.517615
15.328000 -0.031008 0.033008 2.515614
15.329000 -0.031008 0.035009 2.519615
15.330000 -0.029007 0.037009 2.517615
15.331000 -0.031008 0.039010 2.517615
15.332000 -0.031008 0.041010 2.517615
15.333000 -0.029007 0.047011 2.517615
15.334000 -0.029007 0.049012 2.517615
15.335000 -0.029007 0.051012 2.517615
15.336000 -0.027007 0.053013 2.517615
15.337000 -0.025006 0.053013 2.517615
15.338000 -0.023006 0.055013 2.517615
15.339000 -0.025006 0.051012 2.517615
15.340000 -0.027007 0.051012 2.517615
15.341000 -0.025006 0.049012 2.517615
15.342000 -0.025006 0.047011 2.515614
15.343000 -0.027007 0.041010 2.515614
15.344000 -0.029007 0.041010 2.517615
15.345000 -0.031008 0.035009 2.515614
15.346000 -0.037009 0.033008 2.517615
15.347000 -0.033008 0.031008 2.517615
15.348000 -0.033008 0.033008 2.515614
15.349000 -0.031008 0.031008 2.517615
15.350000 -0.031008 0.033008 2.517615
15.351000 -0.029007 0.035009 2.517615
15.352000 -0.029007 0.039010 2.517615
15.353000 -0.027007 0.037009 2.517615
15.354000 -0.029007 0.041010 2.517615
15.355000 -0.027007 0.041010 2.517615
15.356000 -0.025006 0.039010 2.517615
15.357000 -0.023006 0.041010 2.515614
15.358000 -0.025006 0.037009 2.517615
15.359000 -0.021005 0.037009 2.517615
15.360000 -0.023006 0.035009 2.517615
15.361000 -0.025006 0.033008 2.517615
15.362000 -0.023006 0.029007 2.515614
15.363000 -0.025006 0.025006 2.517615
15.364000 -0.027007 0.019005 2.515614
15.365000 -0.031008 0.017004 2.517615
15.366000 -0.033008 0.015004 2.517615
15.367000 -0.033008 0.015004 2.515614
15.368000 -0.029007 0.015004 2.517615
15.369000 -0.029007 0.017004 2.517615
15.370000 -0.029007 0.017004 2.515614
15.371000 -0.029007 0.021005 2.519615
15.372000 -0.029007 0.021005 2.517615
15.373000 -0.029007 0.027007 2.517615
15.374000 -0.029007 0.029007 2.517615
15.375000 -0.029007 0.033008 2.517615
15.376000 -0.027007 0.035009 2.517615
15.377000 -0.027007 0.037009 2.513614
15.378000 -0.027007 0.037009 2.517615
15.379000 -0.029007 0.039010 2.517615
15.380000 -0.025006 0.037009 2.517615
15.381000 -0.027007 0.039010 2.515614
15.382000 -0.027007 0.035009 2.517615
15.383000 -0.031008 0.033008 2.517615
15.384000 -0.031008 0.029007 2.517615
15.385000 -0.039010 0.025006 2.515614
15.386000 -0.039010 0.025006 2.517615
15.387000 -0.037009 0.025006 2.515614
15.388000 -0.033008 0.027007 2.517615
15.389000 -0.035009 0.027007 2.515614
15.390000 -0.035009 0.031008 2.519615
15.391000 -0.033008 0.033008 2.515614
15.392000 -0.033008 0.037009 2.517615
15.393000 -0.031008 0.037009 2.515614
15.394000 -0.033008 0.043010 2.517615
15.395000 -0.029007 0.045011 2.517615
15.396000 -0.029007 0.049012 2.517615
