29.708000 0.029007 0.153037 2.515614
29.709000 0.033008 0.145035 2.515614
29.710000 0.047011 0.129032 2.515614
29.711000 0.063015 0.111027 2.517615
29.712000 0.083020 0.077019 2.515614
29.713000 0.085021 0.083020 2.517615
29.714000 0.067016 0.079019 2.517615
29.715000 0.059014 0.085021 2.517615
29.716000 0.059014 0.089022 2.517615
29.717000 0.055013 0.095023 2.517615
29.718000 0.051012 0.107026 2.517615
29.719000 0.045011 0.129032 2.517615
29.720000 0.041010 0.143035 2.517615
29.721000 0.045011 0.165040 2.517615
29.722000 0.031008 0.179044 2.517615
29.723000 0.033008 0.189046 2.517615
29.724000 0.027007 0.183045 2.519615
29.725000 0.023006 0.189046 2.517615
29.726000 0.023006 0.183045 2.517615
29.727000 0.029007 0.171042 2.517615
29.728000 0.029007 0.171042 2.517615
29.729000 0.033008 0.163040 2.517615
29.730000 0.047011 0.141034 2.515614
29.731000 0.075018 0.129032 2.515614
29.732000 0.069017 0.105026 2.517615
29.733000 0.065016 0.111027 2.511613
29.734000 0.055013 0.123030 2.517615
29.735000 0.049012 0.125031 2.517615
29.736000 0.055013 0.113028 2.515614
29.737000 0.047011 0.107026 2.517615
29.738000 0.051012 0.111027 2.517615
29.739000 0.043010 0.113028 2.515614
29.740000 0.037009 0.119029 2.517615
29.741000 0.033008 0.135033 2.517615
29.742000 0.025006 0.159039 2.517615
29.743000 0.017004 0.159039 2.521616
29.744000 0.023006 0.161039 2.517615
29.745000 0.025006 0.157038 2.517615
29.746000 0.021005 0.145035 2.517615
29.747000 0.023006 0.141034 2.517615
29.748000 0.027007 0.135033 2.515614
29.749000 0.033008 0.119029 2.517615
29.750000 0.043010 0.089022 2.515614
29.751000 0.061015 0.045011 2.515614
29.752000 0.081020 0.009002 2.517615
29.753000 0.067016 -0.007002 2.517615
29.754000 0.065016 -0.019005 2.517615
29.755000 0.057014 -0.021005 2.515614
29.756000 0.055013 -0.015004 2.517615
29.757000 0.053013 -0.013003 2.517615
29.758000 0.051012 -0.001000 2.515614
29.759000 0.047011 0.019005 2.517615
29.760000 0.039010 0.035009 2.517615
29.761000 0.035009 0.045011 2.517615
29.762000 0.029007 0.047011 2.517615
29.763000 0.019005 0.033008 2.523616
29.764000 0.021005 0.027007 2.517615
29.765000 0.023006 0.025006 2.517615
29.766000 0.025006 0.027007 2.517615
29.767000 0.027007 0.045011 2.517615
29.768000 0.033008 0.061015 2.515614
29.769000 0.035009 0.079019 2.517615
29.770000 0.047011 0.077019 2.515614
29.771000 0.065016 0.057014 2.517615
29.772000 0.073018 0.037009 2.517615
29.773000 0.071017 0.045011 2.521616
29.774000 0.061015 0.041010 2.515614
29.775000 0.053013 0.043010 2.517615
29.776000 0.051012 0.047011 2.515614
29.777000 0.049012 0.051012 2.517615
29.778000 0.047011 0.057014 2.517615
29.779000 0.047011 0.061015 2.517615
29.780000 0.039010 0.065016 2.515614
29.781000 0.033008 0.085021 2.517615
29.782000 0.025006 0.101025 2.515614
29.783000 0.025006 0.111027 2.513614
29.784000 0.015004 0.113028 2.517615
29.785000 0.017004 0.105026 2.515614
29.786000 0.017004 0.095023 2.517615
29.787000 0.019005 0.095023 2.515614
29.788000 0.035009 0.087021 2.515614
29.789000 0.031008 0.071017 2.517615
29.790000 0.039010 0.053013 2.515614
29.791000 0.057014 0.023006 2.517615
29.792000 0.065016 0.005001 2.517615
29.793000 0.071017 0.009002 2.509613
29.794000 0.055013 0.005001 2.517615
29.795000 0.051012 0.001000 2.517615
29.796000 0.049012 -0.001000 2.517615
29.797000 0.047011 0.003001 2.515614
29.798000 0.045011 0.003001 2.517615
29.799000 0.049012 0.009002 2.517615
29.800000 0.037009 0.013003 2.517615
29.801000 0.031008 0.027007 2.517615
29.802000 0.033008 0.041010 2.517615
29.803000 0.029007 0.053013 2.511613
29.804000 0.019005 0.055013 2.517615
29.805000 0.023006 0.057014 2.515614
29.806000 0.023006 0.057014 2.517615
29.807000 0.029007 0.059014 2.515614
29.808000 0.029007 0.053013 2.517615
29.809000 0.037009 0.041010 2.515614
29.810000 0.049012 0.023006 2.517615
29.811000 0.083020 0.003001 2.515614
29.812000 0.075018 -0.021005 2.515614
29.813000 0.071017 -0.033008 2.511613
29.814000 0.063015 -0.027007 2.519615
29.815000 0.063015 -0.029007 2.515614
29.816000 0.057014 -0.025006 2.517615
29.817000 0.053013 -0.021005 2.517615
29.818000 0.055013 -0.015004 2.515614
29.819000 0.045011 -0.003001 2.517615
29.820000 0.043010 0.011003 2.517615
29.821000 0.035009 0.029007 2.517615
29.822000 0.029007 0.041010 2.517615
29.823000 0.021005 0.047011 2.525617
29.824000 0.019005 0.047011 2.517615
29.825000 0.019005 0.047011 2.517615
29.826000 0.019005 0.045011 2.517615
29.827000 0.025006 0.045011 2.517615
29.828000 0.023006 0.041010 2.517615
29.829000 0.035009 0.035009 2.515614
29.830000 0.039010 0.011003 2.517615
29.831000 0.053013 -0.009002 2.517615
29.832000 0.067016 -0.043010 2.515614
29.833000 0.057014 -0.057014 2.521616
29.834000 0.053013 -0.071017 2.517615
29.835000 0.051012 -0.075018 2.517615
29.836000 0.047011 -0.073018 2.517615
29.837000 0.043010 -0.079019 2.517615
29.838000 0.037009 -0.071017 2.515614
29.839000 0.033008 -0.057014 2.517615
29.840000 0.025006 -0.041010 2.517615
29.841000 0.027007 -0.025006 2.517615
29.842000 0.017004 -0.005001 2.517615
29.843000 0.005001 0.011003 2.523616
29.844000 0.013003 0.021005 2.517615
29.845000 0.009002 0.027007 2.515614
29.846000 0.009002 0.029007 2.515614
29.847000 0.011003 0.035009 2.517615
29.848000 0.013003 0.041010 2.517615
29.849000 0.021005 0.031008 2.517615
29.850000 0.035009 0.011003 2.515614
29.851000 0.045011 -0.015004 2.517615
29.852000 0.061015 -0.047011 2.515614
29.853000 0.067016 -0.053013 2.519615
29.854000 0.051012 -0.059014 2.517615
29.855000 0.051012 -0.067016 2.517615
29.856000 0.045011 -0.069017 2.515614
29.857000 0.045011 -0.075018 2.517615
29.858000 0.039010 -0.071017 2.513614
29.859000 0.037009 -0.071017 2.517615
29.860000 0.033008 -0.057014 2.517615
29.861000 0.027007 -0.043010 2.515614
29.862000 0.021005 -0.031008 2.517615
29.863000 0.021005 -0.021005 2.511613
29.864000 0.013003 -0.007002 2.515614
29.865000 0.019005 0.007002 2.517615
29.866000 0.015004 0.017004 2.517615
29.867000 0.021005 0.027007 2.517615
29.868000 0.019005 0.029007 2.517615
29.869000 0.025006 0.019005 2.517615
29.870000 0.033008 -0.007002 2.515614
29.871000 0.049012 -0.041010 2.515614
29.872000 0.057014 -0.065016 2.517615
29.873000 0.055013 -0.079019 2.509613
29.874000 0.045011 -0.071017 2.515614
29.875000 0.039010 -0.071017 2.517615
29.876000 0.039010 -0.067016 2.517615
29.877000 0.037009 -0.069017 2.517615
29.878000 0.039010 -0.071017 2.517615
29.879000 0.031008 -0.073018 2.517615
29.880000 0.023006 -0.049012 2.517615
29.881000 0.017004 -0.035009 2.517615
29.882000 0.013003 -0.015004 2.515614
29.883000 0.011003 0.003001 2.511613
29.884000 0.003001 0.017004 2.515614
29.885000 0.005001 0.021005 2.517615
29.886000 0.005001 0.021005 2.517615
29.887000 0.007002 0.013003 2.517615
29.888000 0.015004 -0.001000 2.515614
29.889000 0.017004 -0.023006 2.515614
29.890000 0.023006 -0.039010 2.517615
29.891000 0.059014 -0.063015 2.515614
29.892000 0.053013 -0.087021 2.515614
29.893000 0.049012 -0.087021 2.513614
29.894000 0.043010 -0.071017 2.517615
29.895000 0.037009 -0.061015 2.517615
29.896000 0.037009 -0.051012 2.517615
29.897000 0.035009 -0.045011 2.515614
29.898000 0.043010 -0.047011 2.517615
29.899000 0.029007 -0.059014 2.515614
29.900000 0.025006 -0.047011 2.515614
29.901000 0.019005 -0.045011 2.517615
29.902000 0.017004 -0.043010 2.517615
29.903000 0.011003 -0.029007 2.519615
29.904000 0.011003 -0.019005 2.515614
29.905000 0.015004 -0.013003 2.515614
29.906000 0.015004 -0.007002 2.517615
29.907000 0.017004 -0.003001 2.517615
29.908000 0.019005 -0.009002 2.515614
29.909000 0.027007 -0.017004 2.515614
29.910000 0.039010 -0.039010 2.517615
29.911000 0.065016 -0.069017 2.515614
29.912000 0.071017 -0.091022 2.517615
29.913000 0.067016 -0.099024 2.521616
29.914000 0.063015 -0.099024 2.515614
29.915000 0.055013 -0.097024 2.517615
29.916000 0.055013 -0.101025 2.517615
29.917000 0.051012 -0.107026 2.515614
29.918000 0.049012 -0.097024 2.517615
29.919000 0.041010 -0.085021 2.517615
29.920000 0.035009 -0.065016 2.517615
29.921000 0.033008 -0.051012 2.517615
29.922000 0.027007 -0.029007 2.517615
29.923000 0.019005 -0.019005 2.515614
29.924000 0.025006 -0.011003 2.517615
29.925000 0.021005 -0.015004 2.517615
29.926000 0.027007 -0.017004 2.515614
29.927000 0.023006 -0.023006 2.517615
29.928000 0.029007 -0.031008 2.517615
29.929000 0.031008 -0.051012 2.515614
29.930000 0.039010 -0.063015 2.515614
29.931000 0.051012 -0.089022 2.517615
29.932000 0.069017 -0.125031 2.515614
29.933000 0.063015 -0.119029 2.523616
29.934000 0.053013 -0.123030 2.517615
29.935000 0.049012 -0.129032 2.517615
29.936000 0.045011 -0.139034 2.517615
29.937000 0.041010 -0.135033 2.519615
29.938000 0.041010 -0.133032 2.515614
29.939000 0.041010 -0.125031 2.517615
29.940000 0.033008 -0.113028 2.517615
29.941000 0.029007 -0.083020 2.515614
29.942000 0.023006 -0.061015 2.517615
29.943000 0.023006 -0.033008 2.517615
29.944000 0.013003 -0.029007 2.515614
29.945000 0.013003 -0.023006 2.515614
29.946000 0.015004 -0.035009 2.517615
29.947000 0.015004 -0.043010 2.517615
29.948000 0.019005 -0.053013 2.517615
29.949000 0.023006 -0.073018 2.515614
29.950000 0.033008 -0.089022 2.515614
29.951000 0.053013 -0.119029 2.517615
29.952000 0.077019 -0.139034 2.515614
29.953000 0.069017 -0.137033 2.515614
29.954000 0.059014 -0.137033 2.517615
29.955000 0.049012 -0.131032 2.517615
29.956000 0.055013 -0.131032 2.517615
29.957000 0.047011 -0.125031 2.515614
29.958000 0.045011 -0.125031 2.519615
29.959000 0.041010 -0.109027 2.517615
29.960000 0.039010 -0.093023 2.517615
29.961000 0.029007 -0.075018 2.517615
29.962000 0.025006 -0.057014 2.515614
29.963000 0.027007 -0.041010 2.523616
29.964000 0.015004 -0.037009 2.515614
29.965000 0.019005 -0.047011 2.515614
29.966000 0.025006 -0.049012 2.517615
29.967000 0.017004 -0.051012 2.515614
29.968000 0.031008 -0.061015 2.515614
29.969000 0.027007 -0.073018 2.517615
29.970000 0.041010 -0.093023 2.515614
29.971000 0.055013 -0.129032 2.517615
29.972000 0.063015 -0.145035 2.517615
29.973000 0.061015 -0.153037 2.509613
29.974000 0.055013 -0.153037 2.517615
29.975000 0.047011 -0.153037 2.517615
29.976000 0.043010 -0.155038 2.515614
29.977000 0.047011 -0.153037 2.517615
29.978000 0.041010 -0.157038 2.517615
29.979000 0.037009 -0.149036 2.515614
29.980000 0.033008 -0.133032 2.517615
29.981000 0.033008 -0.117029 2.517615
29.982000 0.023006 -0.105026 2.517615
29.983000 0.013003 -0.093023 2.515614
29.984000 0.013003 -0.083020 2.517615
29.985000 0.011003 -0.081020 2.517615
29.986000 0.021005 -0.081020 2.517615
29.987000 0.015004 -0.085021 2.517615
29.988000 0.015004 -0.083020 2.515614
29.989000 0.035009 -0.087021 2.515614
29.990000 0.035009 -0.113028 2.515614
29.991000 0.047011 -0.131032 2.517615
29.992000 0.059014 -0.153037 2.517615
29.993000 0.053013 -0.165040 2.513614
29.994000 0.051012 -0.161039 2.517615
29.995000 0.045011 -0.161039 2.517615
29.996000 0.045011 -0.161039 2.517615
29.997000 0.047011 -0.159039 2.515614
29.998000 0.039010 -0.159039 2.517615
29.999000 0.033008 -0.151037 2.517615
30.000000 0.029007 -0.139034 2.517615
30.001000 0.029007 -0.131032 2.517615
30.002000 0.021005 -0.115028 2.517615
30.003000 0.019005 -0.107026 2.509613
30.004000 0.011003 -0.095023 2.517615
30.005000 0.017004 -0.095023 2.517615
30.006000 0.015004 -0.095023 2.515614
30.007000 0.015004 -0.103025 2.517615
30.008000 0.027007 -0.113028 2.515614
30.009000 0.033008 -0.127031 2.515614
30.010000 0.049012 -0.141034 2.517615
30.011000 0.053013 -0.169041 2.515614
30.012000 0.073018 -0.205050 2.515614
30.013000 0.071017 -0.205050 2.519615
30.014000 0.065016 -0.199049 2.517615
30.015000 0.059014 -0.195048 2.517615
30.016000 0.053013 -0.187046 2.517615
30.017000 0.055013 -0.185045 2.515614
30.018000 0.047011 -0.173042 2.517615
30.019000 0.047011 -0.161039 2.517615
30.020000 0.035009 -0.143035 2.519615
30.021000 0.029007 -0.125031 2.515614
30.022000 0.025006 -0.109027 2.517615
30.023000 0.025006 -0.087021 2.523616
30.024000 0.015004 -0.087021 2.515614
30.025000 0.017004 -0.077019 2.517615
30.026000 0.023006 -0.079019 2.519615
30.027000 0.021005 -0.075018 2.515614
30.028000 0.023006 -0.081020 2.517615
30.029000 0.029007 -0.091022 2.517615
30.030000 0.043010 -0.103025 2.515614
30.031000 0.055013 -0.131032 2.515614
30.032000 0.069017 -0.155038 2.519615
30.033000 0.075018 -0.155038 2.521616
30.034000 0.065016 -0.159039 2.517615
30.035000 0.059014 -0.153037 2.517615
30.036000 0.059014 -0.151037 2.515614
30.037000 0.053013 -0.141034 2.517615
30.038000 0.049012 -0.135033 2.519615
30.039000 0.045011 -0.127031 2.515614
30.040000 0.049012 -0.107026 2.517615
30.041000 0.035009 -0.087021 2.519615
30.042000 0.035009 -0.069017 2.517615
30.043000 0.033008 -0.047011 2.523616
30.044000 0.025006 -0.043010 2.515614
30.045000 0.027007 -0.039010 2.517615
30.046000 0.027007 -0.043010 2.517615
30.047000 0.027007 -0.045011 2.517615
30.048000 0.029007 -0.051012 2.515614
30.049000 0.035009 -0.047011 2.515614
30.050000 0.043010 -0.061015 2.515614
30.051000 0.061015 -0.075018 2.517615
30.052000 0.079019 -0.109027 2.517615
30.053000 0.079019 -0.101025 2.515614
30.054000 0.069017 -0.101025 2.515614
30.055000 0.061015 -0.089022 2.517615
30.056000 0.059014 -0.087021 2.515614
30.057000 0.057014 -0.083020 2.517615
30.058000 0.057014 -0.081020 2.517615
30.059000 0.047011 -0.065016 2.515614
30.060000 0.043010 -0.051012 2.517615
30.061000 0.035009 -0.023006 2.517615
30.062000 0.029007 0.001000 2.517615
30.063000 0.023006 0.019005 2.515614
30.064000 0.025006 0.045011 2.517615
30.065000 0.025006 0.051012 2.517615
30.066000 0.021005 0.059014 2.517615
30.067000 0.021005 0.059014 2.517615
30.068000 0.021005 0.053013 2.517615
30.069000 0.027007 0.041010 2.515614
30.070000 0.035009 0.019005 2.517615
30.071000 0.045011 0.011003 2.517615
30.072000 0.061015 -0.009002 2.515614
30.073000 0.051012 -0.013003 2.511613
30.074000 0.057014 0.007002 2.515614
30.075000 0.049012 0.013003 2.517615
30.076000 0.041010 0.017004 2.517615
30.077000 0.041010 0.025006 2.517615
30.078000 0.039010 0.043010 2.515614
30.079000 0.033008 0.057014 2.517615
30.080000 0.029007 0.077019 2.517615
30.081000 0.029007 0.093023 2.517615
30.082000 0.019005 0.099024 2.517615
30.083000 0.011003 0.111027 2.515614
30.084000 0.011003 0.127031 2.519615
30.085000 0.011003 0.129032 2.517615
30.086000 0.013003 0.129032 2.519615
30.087000 0.013003 0.125031 2.517615
30.088000 0.013003 0.129032 2.517615
30.089000 0.021005 0.123030 2.515614
30.090000 0.029007 0.109027 2.515614
30.091000 0.041010 0.097024 2.515614
30.092000 0.067016 0.081020 2.515614
30.093000 0.053013 0.085021 2.523616
30.094000 0.047011 0.089022 2.513614
30.095000 0.045011 0.097024 2.515614
30.096000 0.039010 0.101025 2.517615
30.097000 0.035009 0.103025 2.517615
30.098000 0.031008 0.111027 2.517615
30.099000 0.029007 0.119029 2.521616
30.100000 0.033008 0.135033 2.515614
30.101000 0.021005 0.153037 2.519615
30.102000 0.021005 0.165040 2.517615
30.103000 0.021005 0.189046 2.513614
30.104000 0.007002 0.189046 2.519615
30.105000 0.011003 0.189046 2.519615
30.106000 0.013003 0.183045 2.517615
30.107000 0.013003 0.183045 2.517615
30.108000 0.019005 0.189046 2.515614
30.109000 0.033008 0.187046 2.515614
30.110000 0.037009 0.165040 2.515614
30.111000 0.059014 0.153037 2.517615
30.112000 0.071017 0.129032 2.515614
30.113000 0.073018 0.129032 2.511613
30.114000 0.065016 0.129032 2.521616
30.115000 0.053013 0.137033 2.517615
30.116000 0.053013 0.141034 2.517615
30.117000 0.051012 0.143035 2.515614
30.118000 0.047011 0.151037 2.517615
30.119000 0.041010 0.169041 2.517615
30.120000 0.035009 0.195048 2.517615
30.121000 0.035009 0.209051 2.517615
30.122000 0.025006 0.227055 2.519615
30.123000 0.027007 0.245060 2.519615
30.124000 0.009002 0.257063 2.519615
30.125000 0.019005 0.269066 2.517615
30.126000 0.019005 0.267065 2.515614
30.127000 0.017004 0.263064 2.517615
30.128000 0.023006 0.249061 2.515614
30.129000 0.029007 0.239058 2.515614
30.130000 0.037009 0.215053 2.517615
30.131000 0.053013 0.197048 2.515614
30.132000 0.067016 0.169041 2.517615
30.133000 0.075018 0.169041 2.511613
30.134000 0.061015 0.179044 2.519615
30.135000 0.055013 0.187046 2.517615
30.136000 0.053013 0.189046 2.517615
30.137000 0.053013 0.187046 2.517615
30.138000 0.047011 0.193047 2.517615
30.139000 0.043010 0.207051 2.517615
30.140000 0.039010 0.223054 2.517615
30.141000 0.041010 0.247060 2.517615
30.142000 0.035009 0.265065 2.515614
30.143000 0.023006 0.281069 2.519615
30.144000 0.033008 0.297073 2.513614
30.145000 0.029007 0.299073 2.515614
30.146000 0.033008 0.309075 2.517615
30.147000 0.031008 0.307075 2.515614
30.148000 0.035009 0.299073 2.515614
30.149000 0.041010 0.291071 2.515614
30.150000 0.063015 0.277068 2.515614
30.151000 0.075018 0.245060 2.515614
30.152000 0.083020 0.231056 2.517615
30.153000 0.077019 0.225055 2.521616
30.154000 0.079019 0.235057 2.513614
30.155000 0.063015 0.237058 2.519615
30.156000 0.061015 0.241059 2.515614
30.157000 0.055013 0.235057 2.517615
30.158000 0.055013 0.233057 2.517615
30.159000 0.051012 0.241059 2.517615
30.160000 0.045011 0.257063 2.517615
30.161000 0.041010 0.275067 2.517615
30.162000 0.041010 0.295072 2.515614
30.163000 0.025006 0.307075 2.521616
30.164000 0.033008 0.313076 2.511613
30.165000 0.027007 0.317077 2.515614
30.166000 0.023006 0.321078 2.517615
30.167000 0.027007 0.315077 2.517615
30.168000 0.027007 0.313076 2.517615
30.169000 0.033008 0.295072 2.517615
30.170000 0.041010 0.281069 2.519615
30.171000 0.071017 0.251061 2.517615
30.172000 0.069017 0.215053 2.515614
30.173000 0.075018 0.219053 2.521616
30.174000 0.059014 0.211052 2.513614
30.175000 0.051012 0.219053 2.515614
30.176000 0.049012 0.227055 2.517615
30.177000 0.043010 0.231056 2.517615
30.178000 0.051012 0.239058 2.517615
30.179000 0.041010 0.251061 2.517615
30.180000 0.033008 0.265065 2.517615
30.181000 0.027007 0.293072 2.515614
30.182000 0.021005 0.311076 2.517615
30.183000 0.019005 0.327080 2.511613
30.184000 0.007002 0.341083 2.523616
30.185000 0.007002 0.335082 2.517615
30.186000 0.009002 0.335082 2.517615
30.187000 0.015004 0.331081 2.515614
30.188000 0.019005 0.323079 2.517615
30.189000 0.019005 0.305074 2.517615
30.190000 0.027007 0.283069 2.517615
30.191000 0.037009 0.253062 2.517615
30.192000 0.053013 0.235057 2.515614
30.193000 0.055013 0.227055 2.509613
30.194000 0.045011 0.237058 2.525617
30.195000 0.039010 0.241059 2.515614
30.196000 0.045011 0.241059 2.517615
30.197000 0.039010 0.239058 2.515614
30.198000 0.035009 0.241059 2.515614
30.199000 0.029007 0.257063 2.519615
30.200000 0.025006 0.277068 2.517615
30.201000 0.023006 0.291071 2.517615
30.202000 0.023006 0.307075 2.517615
30.203000 0.019005 0.325079 2.511613
30.204000 0.009002 0.339083 2.521616
30.205000 0.009002 0.349085 2.517615
30.206000 0.019005 0.351086 2.515614
30.207000 0.015004 0.349085 2.517615
30.208000 0.017004 0.347085 2.517615
30.209000 0.023006 0.333081 2.515614
30.210000 0.031008 0.311076 2.517615
30.211000 0.057014 0.281069 2.517615
30.212000 0.069017 0.251061 2.515614
30.213000 0.067016 0.235057 2.519615
30.214000 0.071017 0.243059 2.515614
30.215000 0.063015 0.243059 2.517615
30.216000 0.059014 0.247060 2.517615
30.217000 0.055013 0.257063 2.515614
30.218000 0.049012 0.267065 2.517615
30.219000 0.041010 0.281069 2.519615
30.220000 0.039010 0.293072 2.517615
30.221000 0.031008 0.315077 2.517615
30.222000 0.029007 0.335082 2.515614
30.223000 0.029007 0.351086 2.521616
30.224000 0.015004 0.361088 2.517615
30.225000 0.023006 0.365089 2.515614
30.226000 0.031008 0.361088 2.515614
30.227000 0.023006 0.361088 2.515614
30.228000 0.023006 0.361088 2.515614
30.229000 0.031008 0.353086 2.515614
30.230000 0.039010 0.341083 2.517615
30.231000 0.053013 0.319078 2.515614
30.232000 0.069017 0.297073 2.517615
30.233000 0.075018 0.291071 2.517615
30.234000 0.061015 0.293072 2.521616
