15887	-0.11199871727541952	-0.39010000000000006
15888	-0.10468756651376815	-0.37009000000000003
15889	-0.09709901990728145	-0.37009000000000003
15890	-0.08939737489367984	-0.35009
15891	-0.08158287731120212	-0.37009000000000003
15892	-0.07356614157001905	-0.35009
15893	-0.06527857950468724	-0.33008000000000004
15894	-0.05670516106264889	-0.33008000000000004
15895	-0.04785932815469893	-0.31008
15896	-0.03877963794988798	-0.31008
15897	-0.029532564138106798	-0.29007
15898	-0.020181684675322675	-0.29007
15899	-0.010751752372988772	-0.31008
15900	-0.0012873201691377036	-0.33008000000000004
15901	0.008022876487871672	-0.29007
15902	0.016883815817018907	-0.31008
15903	0.025127117465655685	-0.33008000000000004
15904	0.03288442579095131	-0.37009000000000003
15905	0.040540742161391474	-0.43010000000000004
15906	0.04849352914897747	-0.45011
15907	0.05688957048996584	-0.43010000000000004
15908	0.06557444783305795	-0.43010000000000004
15909	0.0742510869635267	-0.4101
15910	0.08264307617129185	-0.4101
15911	0.09055925592044754	-0.39010000000000006
15912	0.0979018289321918	-0.37009000000000003
15913	0.10467864698774207	-0.37009000000000003
15914	0.11098110195726837	-0.37009000000000003
15915	0.11690019862461626	-0.33008000000000004
15916	0.12247766786036328	-0.35009
15917	0.12771833871941207	-0.31008
15918	0.13260303815118685	-0.33008000000000004
15919	0.1370885079029835	-0.31008
15920	0.14108112550502075	-0.33008000000000004
15921	0.1444156741026083	-0.29007
15922	0.1469158955815399	-0.33008000000000004
15923	0.14850285035023206	-0.31008
15924	0.14926746032488938	-0.35009
15925	0.14945202161630147	-0.39010000000000006
15926	0.14928502796789792	-0.39010000000000006
15927	0.14879758482251315	-0.37009000000000003
15928	0.14784055233598523	-0.37009000000000003
15929	0.1462325492001767	-0.37009000000000003
15930	0.14384331229601277	-0.35009
15931	0.14061393748308207	-0.35009
15932	0.1365854050942548	-0.33008000000000004
15933	0.1319120335002108	-0.35009
15934	0.1268046573659633	-0.33008000000000004
15935	0.12142689098814077	-0.33008000000000004
15936	0.11582885526443462	-0.31008
15937	0.10996203992440844	-0.29007
15938	0.10376318205993235	-0.29007
15939	0.09721543752642042	-0.31008
15940	0.09029649564701481	-0.29007
15941	0.08291769268632805	-0.29007
15942	0.0749957888632916	-0.29007
15943	0.06657240423099596	-0.33008000000000004
15944	0.0578223780765226	-0.33008000000000004
15945	0.04895452865999355	-0.37009000000000003
15946	0.040101598147938775	-0.35009
15947	0.031267247276932184	-0.37009000000000003
15948	0.02234122704935791	-0.35009
15949	0.013170425644147075	-0.33008000000000004
15950	0.003672609780021562	-0.35009
15951	-0.006096813833356267	-0.33008000000000004
15952	-0.01599236396511799	-0.35009
15953	-0.025861213461034253	-0.31008
15954	-0.035569161359166726	-0.33008000000000004
15955	-0.04499181494816643	-0.31008
15956	-0.05403468762815491	-0.31008
15957	-0.06265371416959793	-0.29007
15958	-0.07084537777609709	-0.31008
15959	-0.07866156270780765	-0.29007
15960	-0.08623376738292288	-0.29007
15961	-0.09372148197204187	-0.29007
15962	-0.1012090894328731	-0.31008
15963	-0.10862410150596093	-0.31008
15964	-0.1156986927114577	-0.37009000000000003
15965	-0.12204544455992652	-0.39010000000000006
15966	-0.1273783777960476	-0.4101
15967	-0.1317008799858416	-0.37009000000000003
15968	-0.1352699243165587	-0.37009000000000003
15969	-0.13839945115227742	-0.35009
15970	-0.14130379698649134	-0.35009
15971	-0.14404872363955076	-0.33008000000000004
15972	-0.14656786549104914	-0.35009
15973	-0.14871704514584116	-0.31008
15974	-0.15031062969970618	-0.33008000000000004
15975	-0.1511410367071435	-0.33008000000000004
15976	-0.1510560296122959	-0.31008
15977	-0.15003622332024882	-0.31008
15978	-0.1481879772894578	-0.29007
15979	-0.14568833140244827	-0.29007
15980	-0.14272764798309417	-0.29007
15981	-0.13946681672176683	-0.29007
15982	-0.13598427286159834	-0.29007
15983	-0.13220022431694675	-0.33008000000000004
15984	-0.12787452167905772	-0.35009
15985	-0.12273257179343511	-0.37009000000000003
15986	-0.1166393921845221	-0.39010000000000006
15987	-0.10972450298369424	-0.35009
15988	-0.1023410409391533	-0.33008000000000004
15989	-0.094840453061772	-0.33008000000000004
15990	-0.08737800525066465	-0.33008000000000004
15991	-0.07990737867637403	-0.33008000000000004
15992	-0.07229016341996766	-0.33008000000000004
15993	-0.06440112311747793	-0.31008
15994	-0.05616812883410714	-0.31008
15995	-0.047553107657529105	-0.29007
15996	-0.038540786680705645	-0.31008
15997	-0.029173287259708164	-0.27007
15998	-0.019575217176552494	-0.29007
15999	-0.00993166131079717	-0.27007
16000	-0.0004425697130455361	-0.27007
16001	0.008748089079081502	-0.29007
16002	0.0176010547802853	-0.31008
16003	0.026170510653199707	-0.31008
16004	0.034608997463310046	-0.35009
16005	0.04315455754288118	-0.39010000000000006
16006	0.05198334586677651	-0.39010000000000006
16007	0.06104966133869056	-0.37009000000000003
16008	0.07011207262464468	-0.37009000000000003
16009	0.07888286411031079	-0.35009
16010	0.08713730703105498	-0.35009
16011	0.0947503385380157	-0.33008000000000004
16012	0.10169726945444162	-0.33008000000000004
16013	0.10804699205461742	-0.31008
16014	0.11394227879078905	-0.33008000000000004
16015	0.11952830890385913	-0.31008
16016	0.1248497507042495	-0.31008
16017	0.1298252492137752	-0.27007
16018	0.13434887285742578	-0.29007
16019	0.13837753360334712	-0.31008
16020	0.14186651734255248	-0.29007
16021	0.1446985055860775	-0.29007
16022	0.14676577521364212	-0.31008
16023	0.14807234333881492	-0.33008000000000004
16024	0.14873953253271985	-0.33008000000000004
16025	0.1489614643453071	-0.39010000000000006
16026	0.14889492212790578	-0.37009000000000003
16027	0.14852717430640217	-0.37009000000000003
16028	0.14768450933026636	-0.35009
16029	0.14616623618438018	-0.35009
16030	0.14385960410508083	-0.33008000000000004
16031	0.14077303451929032	-0.35009
16032	0.13699092829189627	-0.31008
16033	0.13263292341232402	-0.31008
16034	0.12784679845625435	-0.33008000000000004
16035	0.12272680302082224	-0.29007
16036	0.1172288329848659	-0.27007
16037	0.11124898628563529	-0.27007
16038	0.10475263556465195	-0.27007
16039	0.0978019128448754	-0.27007
16040	0.09049892801650289	-0.31008
16041	0.08288999447554005	-0.27007
16042	0.07495292126900903	-0.29007
16043	0.06671843479950032	-0.31008
16044	0.05833121711505045	-0.33008000000000004
16045	0.04996189330720901	-0.33008000000000004
16046	0.04169322978023729	-0.35009
16047	0.033456049220889794	-0.31008
16048	0.025058832029931404	-0.31008
16049	0.016311640888296647	-0.29007
16050	0.007133333869813709	-0.29007
16051	-0.0024149107919436063	-0.27007
16052	-0.012143827788475725	-0.29007
16053	-0.021809143529292	-0.27007
16054	-0.031223676234832902	-0.27007
16055	-0.04030555293598282	-0.23006
16056	-0.04902232175498678	-0.25006
16057	-0.057336546696336387	-0.23006
16058	-0.06522901796565463	-0.23006
16059	-0.07274178664003979	-0.23006
16060	-0.0800067302367068	-0.23006
16061	-0.08724441260685924	-0.21005
16062	-0.09466728770042984	-0.23006
16063	-0.10230774533786302	-0.23006
16064	-0.10989035303835579	-0.29007
16065	-0.11689584070164882	-0.35009
16066	-0.12286957212424714	-0.35009
16067	-0.1277207395832316	-0.33008000000000004
16068	-0.1317082625414156	-0.31008
16069	-0.1351909079697426	-0.31008
16070	-0.13841220247695346	-0.29007
16071	-0.14142715557001415	-0.31008
16072	-0.14414530524941493	-0.29007
16073	-0.14641613041110754	-0.29007
16074	-0.148079667916736	-0.29007
16075	-0.1490051889421698	-0.29007
16076	-0.14914285755418533	-0.27007
16077	-0.14852095148532182	-0.27007
16078	-0.14718210088997466	-0.27007
16079	-0.14515791683555013	-0.29007
16080	-0.14251407374403605	-0.27007
16081	-0.13936848762947773	-0.29007
16082	-0.1358335256741892	-0.29007
16083	-0.1319465846173673	-0.31008
16084	-0.12763695669095465	-0.33008000000000004
16085	-0.12276728561430929	-0.37009000000000003
16086	-0.11725755636728627	-0.35009
16087	-0.1111509315897566	-0.35009
16088	-0.10454201423524585	-0.37009000000000003
16089	-0.09751660195738562	-0.35009
16090	-0.09016848339932163	-0.35009
16091	-0.08259334808928591	-0.33008000000000004
16092	-0.07484340247787026	-0.33008000000000004
16093	-0.06691141655374644	-0.33008000000000004
16094	-0.05876856581624804	-0.31008
16095	-0.05039550887486775	-0.31008
16096	-0.04177267229315607	-0.31008
16097	-0.03288691556055253	-0.31008
16098	-0.02376878812829175	-0.31008
16099	-0.014509687974500838	-0.31008
16100	-0.0052527011563531945	-0.33008000000000004
16101	0.0038293121395864037	-0.31008
16102	0.01260071612405373	-0.35009
16103	0.021059280268126656	-0.35009
16104	0.029389085686732815	-0.39010000000000006
16105	0.03789846908541655	-0.45011
16106	0.04679222758686494	-0.43010000000000004
16107	0.055961284159811255	-0.4101
16108	0.06505369438084418	-0.39010000000000006
16109	0.07372734275483392	-0.39010000000000006
16110	0.08180106807866121	-0.39010000000000006
16111	0.08923757280648065	-0.37009000000000003
16112	0.096083381541846	-0.37009000000000003
16113	0.1024519255565227	-0.35009
16114	0.10851125604639161	-0.37009000000000003
16115	0.1144073452551144	-0.35009
16116	0.12016106939649597	-0.33008000000000004
16117	0.1256683332536692	-0.31008
16118	0.13078723886177918	-0.33008000000000004
16119	0.13535352791099683	-0.31008
16120	0.13912922402142458	-0.31008
16121	0.14184666423507172	-0.29007
16122	0.14337547328821282	-0.33008000000000004
16123	0.143854686450371	-0.35009
16124	0.14367608475504035	-0.39010000000000006
16125	0.1433230742475163	-0.45011
16126	0.1431016520761094	-0.43010000000000004
16127	0.14294533778034618	-0.4101
16128	0.14249896001028847	-0.39010000000000006
16129	0.14137812658892535	-0.37009000000000003
16130	0.13937042978223205	-0.37009000000000003
16131	0.13647650132145567	-0.37009000000000003
16132	0.13281414128507804	-0.35009
16133	0.12852116949831777	-0.33008000000000004
16134	0.12375313999953948	-0.33008000000000004
16135	0.11868673292162678	-0.33008000000000004
16136	0.11343844344653072	-0.31008
16137	0.10798701008330831	-0.29007
16138	0.1022152817148469	-0.27007
16139	0.09601937484947623	-0.29007
16140	0.08935196449392012	-0.27007
16141	0.08219767222803691	-0.29007
16142	0.0745561274314831	-0.29007
16143	0.06645153601074677	-0.29007
16144	0.05797795637410719	-0.31008
16145	0.04931355582208513	-0.35009
16146	0.040605985202203244	-0.33008000000000004
16147	0.031848676988045874	-0.33008000000000004
16148	0.022918212873603783	-0.31008
16149	0.013716989394477462	-0.31008
16150	0.004252911973574503	-0.33008000000000004
16151	-0.00541350029628487	-0.29007
16152	-0.015226193744259988	-0.29007
16153	-0.02509343217242924	-0.29007
16154	-0.03487244632153719	-0.29007
16155	-0.04443441769194666	-0.27007
16156	-0.053690769266246614	-0.27007
16157	-0.06255372953690891	-0.27007
16158	-0.07093785590196361	-0.29007
16159	-0.07884302979624079	-0.27007
16160	-0.0864043816449709	-0.27007
16161	-0.0938130474301407	-0.27007
16162	-0.10118200094686541	-0.29007
16163	-0.10845197897711582	-0.29007
16164	-0.11535771263860868	-0.35009
16165	-0.12152399215786573	-0.37009000000000003
16166	-0.12669883121402767	-0.37009000000000003
16167	-0.1309198869787029	-0.35009
16168	-0.1344622202909032	-0.33008000000000004
16169	-0.1376449403280434	-0.31008
16170	-0.14064685069568614	-0.31008
16171	-0.143440900894904	-0.31008
16172	-0.14587486224689517	-0.31008
16173	-0.14778955093530943	-0.27007
16174	-0.1490388558329819	-0.29007
16175	-0.1494828765510844	-0.29007
16176	-0.1490681762336381	-0.25006
16177	-0.14786023170101956	-0.25006
16178	-0.1459541039954351	-0.25006
16179	-0.14342607015177566	-0.25006
16180	-0.14037402113601183	-0.25006
16181	-0.13694258372561735	-0.25006
16182	-0.13327841544112065	-0.25006
16183	-0.12943119951172086	-0.27007
16184	-0.12526802860352834	-0.29007
16185	-0.12050818307820077	-0.35009
16186	-0.11491889119572775	-0.33008000000000004
16187	-0.10850526032126957	-0.33008000000000004
16188	-0.10149917345831827	-0.31008
16189	-0.09421176148361894	-0.31008
16190	-0.08688863457488927	-0.27007
16191	-0.07959598748240145	-0.31008
16192	-0.0722105812222655	-0.29007
16193	-0.06453605540639235	-0.29007
16194	-0.056410797592621416	-0.29007
16195	-0.047752210323318486	-0.27007
16196	-0.03857025644367116	-0.27007
16197	-0.028951517917794864	-0.25006
16198	-0.01902669823852563	-0.25006
16199	-0.008948895968787144	-0.25006
16200	0.001093624631505728	-0.25006
16201	0.010873490613106527	-0.23006
16202	0.020215063176554932	-0.25006
16203	0.029126980906207828	-0.27007
16204	0.03782030315123626	-0.31008
16205	0.04656514051615213	-0.33008000000000004
16206	0.055491562313243786	-0.33008000000000004
16207	0.06449874728226256	-0.31008
16208	0.07334112399338553	-0.31008
16209	0.08179156122980265	-0.29007
16210	0.08974272549765766	-0.31008
16211	0.09718509916222039	-0.29007
16212	0.1041292392463052	-0.27007
16213	0.11059808848057938	-0.27007
16214	0.11665497684898649	-0.27007
16215	0.12236570891061424	-0.25006
16216	0.12774763245761872	-0.25006
16217	0.13277912559013344	-0.23006
16218	0.13743270415228043	-0.25006
16219	0.14165245182739086	-0.25006
16220	0.14528595613195536	-0.23006
16221	0.14811504809511722	-0.23006
16222	0.15002055534737765	-0.25006
16223	0.15109230582786334	-0.29007
16224	0.1515703021028596	-0.29007
16225	0.1516992386190105	-0.35009
16226	0.15157896937772194	-0.31008
16227	0.15109201887995624	-0.33008000000000004
16228	0.1499870593468625	-0.29007
16229	0.1480501721809305	-0.31008
16230	0.1452318830631827	-0.29007
16231	0.14167078500979624	-0.31008
16232	0.13760872106935493	-0.31008
16233	0.13324072517739555	-0.29007
16234	0.1286215131487655	-0.27007
16235	0.12368835597512128	-0.27007
16236	0.11832144754626601	-0.23006
16237	0.11242477886142553	-0.23006
16238	0.10601700432230579	-0.25006
16239	0.09920409540623293	-0.25006
16240	0.09204614606915304	-0.25006
16241	0.08449332397922675	-0.25006
16242	0.07644944284190101	-0.25006
16243	0.06789219032763076	-0.27007
16244	0.0589576109048114	-0.29007
16245	0.04990766773483131	-0.33008000000000004
16246	0.04097002984992544	-0.33008000000000004
16247	0.03218189879173426	-0.31008
16248	0.023396926882353414	-0.31008
16249	0.014416095091981766	-0.29007
16250	0.005100251952456983	-0.29007
16251	-0.004570154788063885	-0.27007
16252	-0.014477025091802131	-0.29007
16253	-0.024410168800502924	-0.27007
16254	-0.034146414328884975	-0.27007
16255	-0.04349975257120315	-0.27007
16256	-0.05237300952901954	-0.27007
16257	-0.06081415903105512	-0.23006
16258	-0.06898028059491655	-0.25006
16259	-0.07703217924878923	-0.23006
16260	-0.08506185495853748	-0.25006
16261	-0.0930678255669081	-0.27007
16262	-0.10096290665978706	-0.27007
16263	-0.10857464961954545	-0.31008
16264	-0.11564163609630679	-0.33008000000000004
16265	-0.12189326258922792	-0.37009000000000003
16266	-0.12720027922459923	-0.35009
16267	-0.1316482576459709	-0.35009
16268	-0.13545641076095508	-0.33008000000000004
16269	-0.1388340987603823	-0.33008000000000004
16270	-0.14188557554721207	-0.31008
16271	-0.14459663322717828	-0.33008000000000004
16272	-0.14689691952959458	-0.29007
16273	-0.14871276385971338	-0.29007
16274	-0.14995526772429899	-0.29007
16275	-0.15052448126871673	-0.27007
16276	-0.15034445126847598	-0.27007
16277	-0.14937913478848783	-0.27007
16278	-0.1476468133090082	-0.25006
16279	-0.14522686748278305	-0.27007
16280	-0.14225027913915192	-0.25006
16281	-0.1388845337287024	-0.27007
16282	-0.13527746812806754	-0.25006
16283	-0.1314498361748849	-0.29007
16284	-0.1272262576734034	-0.31008
16285	-0.122314552588797	-0.35009
16286	-0.11651156832639542	-0.35009
16287	-0.10987064490662729	-0.33008000000000004
16288	-0.1026769014371648	-0.31008
16289	-0.09526599536503534	-0.31008
16290	-0.08786343301185469	-0.29007
16291	-0.0805131271436942	-0.29007
16292	-0.07307965241033855	-0.31008
16293	-0.06535021240829353	-0.29007
16294	-0.057171174510822376	-0.29007
16295	-0.04849824249162771	-0.27007
16296	-0.03936998999727091	-0.27007
16297	-0.02986925630131917	-0.25006
16298	-0.020103734233006976	-0.27007
16299	-0.010231704997444207	-0.25006
16300	-0.0004900682593770306	-0.25006
16301	0.008864311910306032	-0.25006
16302	0.017678591039319017	-0.27007
16303	0.025999633171261145	-0.29007
16304	0.03409544504249951	-0.33008000000000004
16305	0.042347745944324874	-0.39010000000000006
16306	0.05099835123430028	-0.37009000000000003
16307	0.059965250895282714	-0.35009
16308	0.06893851971552936	-0.35009
16309	0.07760530402723524	-0.33008000000000004
16310	0.08578152575226385	-0.33008000000000004
16311	0.09342304338225287	-0.33008000000000004
16312	0.10055062071574647	-0.31008
16313	0.1071776196951829	-0.29007
16314	0.11332115942026841	-0.29007
16315	0.1190201932349582	-0.29007
16316	0.12430702492399444	-0.25006
16317	0.1292101650094614	-0.29007
16318	0.1337512680875174	-0.27007
16319	0.13787430155567337	-0.27007
16320	0.14142245570404444	-0.27007
16321	0.1442139572566112	-0.27007
16322	0.1461609053255838	-0.27007
16323	0.14737190125247548	-0.33008000000000004
16324	0.1481177696855213	-0.33008000000000004
16325	0.14864787204000718	-0.37009000000000003
16326	0.14900291606148122	-0.35009
16327	0.14895028010379438	-0.33008000000000004
