26170	-0.14007892856738896	-0.029007
26171	-0.13900438065509238	-0.009002
26172	-0.14022416946292598	0.045011
26173	-0.1449129435867437	-0.027007
26174	-0.15158076767228615	-0.023006
26175	-0.15777461272719712	-0.025006
26176	-0.16181835329463884	-0.023006
26177	-0.1628374237156273	-0.029007
26178	-0.16050956239580116	-0.033008
26179	-0.15525317081035003	-0.011003
26180	-0.14832576024338498	-0.031008
26181	-0.14158655597519235	0.021005
26182	-0.1366511248035739	-0.003001
26183	-0.13383843062472597	-0.007002
26184	-0.13219436353932776	-0.011003
26185	-0.1303498928227738	-0.019005
26186	-0.12708572334075696	-0.021005
26187	-0.12148006342415674	-0.019005
26188	-0.11293424016248235	-0.035009
26189	-0.10142156535641622	-0.019005
26190	-0.08801028781280355	-0.035009
26191	-0.07499802370254377	0.023006
26192	-0.06469193344799697	0.011003
26193	-0.05754877729924396	-0.013003
26194	-0.05207667056786854	-0.017004
26195	-0.0464793360779437	-0.015004
26196	-0.03973681374876853	-0.013003
26197	-0.03142374856753548	-0.005001
26198	-0.02119311146689123	-0.021005
26199	-0.008871231212843148	-0.015004
26200	0.004716699145410597	-0.017004
26201	0.017433964181879865	0.03901
26202	0.027207607505727056	0.007002
26203	0.03368421817521274	-0.001
26204	0.03800683090810419	-0.009002
26205	0.04160038002579462	-0.005001
26206	0.04576834058046912	-0.023006
26207	0.05168427734159257	-0.031008
26208	0.060060011926878175	-0.019005
26209	0.07096266235894998	-0.033008
26210	0.08382536299094955	-0.025006
26211	0.09720047114606185	-0.019005
26212	0.1089117569682301	0.019005
26213	0.11731422409007537	-0.003001
26214	0.12241425919352626	-0.009002
26215	0.12547288641993887	-0.007002
26216	0.12802115302412304	-0.009002
26217	0.1314528634840957	-0.015004
26218	0.13677746502379953	-0.015004
26219	0.14419629939799286	-0.005001
26220	0.15266535120942895	-0.023006
26221	0.15974320544793227	0.045011
26222	0.16284203761485114	0.029007
26223	0.16135373121615526	-0.003001
26224	0.15685463826682536	-0.001
26225	0.151456368231807	-0.013003
26226	0.1467840579927935	-0.013003
26227	0.14393365681328982	-0.025006
26228	0.14347210918646147	-0.023006
26229	0.14531814472878504	-0.017004
26230	0.14868373479727365	-0.025006
26231	0.15194769698939323	-0.005001
26232	0.15288766474543555	0.025006
26233	0.14988224037558298	0.001
26234	0.14288616217922534	0.003001
26235	0.13304430997872152	0.001
26236	0.12195974788694777	-0.007002
26237	0.11135345123748966	-0.013003
26238	0.10265467703456174	-0.019005
26239	0.09650888848130841	-0.007002
26240	0.0923943764610479	-0.033008
26241	0.08841484107156751	0.031008
26242	0.0822379731150815	0.017004
26243	0.07295903573221652	-0.007002
26244	0.061460301933893256	-0.005001
26245	0.04914273147420487	-0.011003
26246	0.03713552666984784	-0.015004
26247	0.026335591915224704	-0.015004
26248	0.017517534873929735	-0.027007
26249	0.0111246742866247	-0.023006
26250	0.006733255199716547	-0.025006
26251	0.0025326772330336246	-0.015004
26252	-0.004203874506401446	0.051012
26253	-0.015035380379886663	-0.017004
26254	-0.028979050828255574	-0.011003
26255	-0.04381679342702257	-0.015004
26256	-0.05773786345360718	-0.013003
26257	-0.06948560650478265	-0.021005
26258	-0.07824524199445694	-0.029007
26259	-0.0840041135256919	-0.009002
26260	-0.0877448502230087	-0.019005
26261	-0.09133545303343954	-0.009002
26262	-0.09694860607745354	0.047011
26263	-0.10538383619532528	-0.019005
26264	-0.11514595718907585	-0.023006
26265	-0.12405778111530538	-0.017004
26266	-0.1309481440698105	-0.019005
26267	-0.1355400896997647	-0.019005
26268	-0.13790188127166342	-0.025006
26269	-0.1383799130031126	-0.013003
26270	-0.1377642345578752	-0.029007
26271	-0.13739019592785645	0.011003
26272	-0.1386517891233647	-0.005001
26273	-0.14209924182721076	-0.005001
26274	-0.1471994736991817	-0.009002
26275	-0.15278264552541923	-0.017004
26276	-0.1574246497065367	-0.015004
26277	-0.1596692066382509	-0.029007
26278	-0.15836263943071266	-0.025006
26279	-0.15313112285613975	-0.023006
26280	-0.14475348967494006	-0.021005
26281	-0.13528561269885994	-0.001
26282	-0.12735756864973055	0.03901
26283	-0.12240588285427047	-0.009002
26284	-0.11982724742485584	-0.007002
26285	-0.11819206988085636	-0.007002
26286	-0.11642912394856744	-0.011003
26287	-0.1137847929950683	-0.019005
26288	-0.10957690582993047	-0.021005
26289	-0.10329847185037302	-0.031008
26290	-0.09487756376589507	-0.021005
26291	-0.08492463961646847	-0.035009
26292	-0.0747453423835896	0.003001
26293	-0.06566374336213789	-0.011003
26294	-0.05803311799477754	-0.017004
26295	-0.05123427600705577	-0.023006
26296	-0.04456910784679679	-0.017004
26297	-0.03775555245546531	-0.017004
26298	-0.030652955233984987	-0.011003
26299	-0.02278860371844931	-0.025006
26300	-0.013394148885577368	-0.027007
26301	-0.0022729755976814885	-0.04301
26302	0.009357761239272368	0.013003
26303	0.01959288243537446	-0.011003
26304	0.027523175682802842	-0.017004
26305	0.03365269678428722	-0.021005
26306	0.039181293760514845	-0.025006
26307	0.045484576631043765	-0.04101
26308	0.053752168461200886	-0.029007
26309	0.06465100725007175	-0.04301
26310	0.0780402139823322	-0.035009
26311	0.09232576541245849	-0.047011
26312	0.10436456039322434	0.055013
26313	0.11161829301673427	-0.019005
26314	0.11438452348308652	-0.021005
26315	0.11482779745327334	-0.021005
26316	0.11487278429358395	-0.023006
26317	0.11572028492862878	-0.027007
26318	0.11816143054664684	-0.025006
26319	0.12273353147242094	-0.029007
26320	0.12959985891704195	-0.033008
26321	0.13790264316791848	-0.037009
26322	0.14536591992768633	0.031008
26323	0.14960990845584016	-0.011003
26324	0.14993547916059385	-0.009002
26325	0.14720314654300523	-0.015004
26326	0.14271308044743322	-0.021005
26327	0.13777129805987537	-0.023006
26328	0.13359657971439548	-0.04301
26329	0.13099554295749957	-0.027007
26330	0.12999647353464147	-0.047011
26331	0.12963850963399687	-0.025006
26332	0.12821336325486532	-0.007002
26333	0.12432752983563913	-0.021005
26334	0.11781894484843741	-0.025006
26335	0.10946268260236894	-0.027007
26336	0.10028648199337833	-0.023006
26337	0.09141728722007435	-0.033008
26338	0.08407082934474162	-0.033008
26339	0.07911704012298397	-0.04301
26340	0.0763357247974685	-0.027007
26341	0.07403649722711383	-0.017004
26342	0.06981471112925196	0.019005
26343	0.06228663096440016	-0.013003
26344	0.05202993643833466	-0.023006
26345	0.04062257089846916	-0.021005
26346	0.029309999332708662	-0.025006
26347	0.018740624534663068	-0.023006
26348	0.009325625755255681	-0.025006
26349	0.0014819664891679333	-0.033008
26350	-0.004613691893528072	-0.033008
26351	-0.009733422649696155	-0.033008
26352	-0.015782207046136247	0.021005
26353	-0.024470468974560955	-0.015004
26354	-0.035896809827925875	-0.019005
26355	-0.04890276457249154	-0.011003
26356	-0.06204188401057845	-0.025006
26357	-0.07388294040493196	-0.025006
26358	-0.08322698747359412	-0.027007
26359	-0.08942414640841195	-0.025006
26360	-0.09255821253855386	-0.021005
26361	-0.09363048285102772	-0.019005
26362	-0.09450851198285473	0.019005
26363	-0.09705399901870988	0.005001
26364	-0.10199842008263046	0.007002
26365	-0.10880198045794194	-0.001
26366	-0.11633504352763767	-0.007002
26367	-0.1235040962382402	-0.005001
26368	-0.1295335512757776	-0.015004
26369	-0.1340438636795561	-0.011003
26370	-0.13714035819395895	-0.019005
26371	-0.1395238937172779	-0.011003
26372	-0.14228375152987563	0.003001
26373	-0.14611067734429786	-0.011003
26374	-0.1506527640408411	-0.019005
26375	-0.15486001762770543	-0.025006
26376	-0.15777386730370657	-0.021005
26377	-0.15889314214930417	-0.029007
26378	-0.15820252911625907	-0.023006
26379	-0.15602922931493093	-0.011003
26380	-0.15268981451789956	-0.033008
26381	-0.14850434434117715	-0.019005
26382	-0.144081552532319	-0.001
26383	-0.13990616753091373	-0.023006
26384	-0.13588541743317548	-0.023006
26385	-0.13181283438842245	-0.019005
26386	-0.12774911525660052	-0.015004
26387	-0.12361111983656849	-0.025006
26388	-0.11878679212690216	-0.029007
26389	-0.1123441471010137	-0.035009
26390	-0.10364999402892167	-0.045011
26391	-0.09319725382263341	-0.03901
26392	-0.0828936734320288	0.001
26393	-0.07483817090942486	-0.019005
26394	-0.06962465385734772	-0.021005
26395	-0.06602090715629869	-0.033008
26396	-0.06185014402352967	-0.047011
26397	-0.055089008005911745	-0.045011
26398	-0.04471155908148146	-0.045011
26399	-0.030839494740258946	-0.021005
26400	-0.014356576889888777	-0.047011
26401	0.0030483112591135793	-0.015004
26402	0.018836216849809646	0.025006
26403	0.030987184664928825	-0.003001
26404	0.03942879865352263	-0.005001
26405	0.0455778026686874	-0.009002
26406	0.05114116606527716	-0.017004
26407	0.05755806614647899	-0.015004
26408	0.06590054433334717	-0.021005
26409	0.07683025933258783	-0.023006
26410	0.0902658194340537	-0.027007
26411	0.10462178868723397	-0.025006
26412	0.11680748333616586	0.061015
26413	0.12442005821519928	-0.007002
26414	0.12780020986699286	-0.011003
26415	0.12897739737464387	-0.009002
26416	0.12965397626948294	-0.015004
26417	0.13082975058102825	-0.007002
26418	0.1331904784655203	-0.029007
26419	0.1370826400141228	-0.011003
26420	0.142210271522912	-0.021005
26421	0.14740167978989588	-0.019005
26422	0.15076314121459178	0.029007
26423	0.1508927127534848	-0.007002
26424	0.14812591420526022	-0.017004
26425	0.1439523989588569	-0.021005
26426	0.13964589126635077	-0.021005
26427	0.13590822341851877	-0.023006
26428	0.1331809921958746	-0.033008
26429	0.13177137571353462	-0.025006
26430	0.1316874400900896	-0.04101
26431	0.13219155879546265	-0.033008
26432	0.1316162512061327	0.009002
26433	0.12843811686984358	-0.021005
26434	0.12252901536051017	-0.023006
26435	0.11488124501899788	-0.019005
26436	0.10672040217555029	-0.031008
26437	0.09909329018984483	-0.027007
26438	0.09267189502667632	-0.023006
26439	0.08772780400565518	-0.027007
26440	0.08417314414768841	-0.017004
26441	0.08136764944584372	-0.025006
26442	0.07793905521838124	0.011003
26443	0.0722834085981891	0.003001
26444	0.06355230775867468	0.001
26445	0.05201966331419963	-0.003001
26446	0.03873350400458807	-0.009002
26447	0.02511845755469671	-0.021005
26448	0.012650383469580723	-0.017004
26449	0.0025092630459126997	-0.04101
26450	-0.0049423903844233045	-0.025006
26451	-0.010727680406875214	-0.033008
26452	-0.016966937134108795	0.023006
26453	-0.025243606344143563	-0.019005
26454	-0.035289432215604634	-0.021005
26455	-0.045656158178313755	-0.019005
26456	-0.0550705621708457	-0.023006
26457	-0.06292004359841465	-0.015004
26458	-0.0691359512284096	-0.009002
26459	-0.07391297639306746	-0.011003
26460	-0.07761188656403956	-0.005001
26461	-0.08127515144256542	-0.025006
26462	-0.0869786073071108	0.065016
26463	-0.09629785109767934	0.003001
26464	-0.1083499904788005	-0.013003
26465	-0.12060858019798416	-0.017004
26466	-0.1310617513193947	-0.017004
26467	-0.13881010569182015	-0.021005
26468	-0.14348457567989029	-0.015004
26469	-0.14476288152573513	-0.035009
26470	-0.14257872252774945	-0.023006
26471	-0.13808312200425713	-0.04301
26472	-0.13408147904001053	0.055013
26473	-0.13323533721518221	-0.003001
26474	-0.13575963510299116	-0.007002
26475	-0.13983143164432693	-0.007002
26476	-0.14343463953380306	-0.013003
26477	-0.14514939488457995	-0.013003
26478	-0.14414487105364754	-0.003001
26479	-0.14001303861286835	-0.017004
26480	-0.13287373579052947	-0.007002
26481	-0.12416613935913537	-0.023006
26482	-0.11685476033455446	0.085021
26483	-0.11322868382096271	0.001
26484	-0.11264269601576327	-0.001
26485	-0.11265521042278763	-0.007002
26486	-0.11134185445493051	-0.005001
26487	-0.10780046430250229	-0.015004
26488	-0.10180263713441257	-0.015004
26489	-0.09370038382996718	-0.015004
26490	-0.08434130301375672	-0.009002
26491	-0.07486782081524257	-0.019005
26492	-0.06643855310885136	0.013003
26493	-0.05963795924441611	-0.019005
26494	-0.05407953124392429	-0.015004
26495	-0.04888050413629535	-0.017004
26496	-0.04325087048635532	-0.021005
26497	-0.03661155566087864	-0.023006
26498	-0.02856271651932726	-0.013003
26499	-0.018794738945870557	-0.029007
26500	-0.0072242166311342676	-0.019005
26501	0.005468019663304511	-0.021005
26502	0.017735122931079508	0.019005
26503	0.02819654908955516	-0.005001
26504	0.03670480657784348	-0.009002
26505	0.044048595514626435	-0.013003
26506	0.051068944390361914	-0.007002
26507	0.05848540010214363	-0.017004
26508	0.0671601317298913	-0.013003
26509	0.0780034874592772	-0.035009
26510	0.09128416289036943	-0.015004
26511	0.10560923925245215	-0.04301
26512	0.11774012047033346	0.069017
26513	0.12476648292252002	-0.003001
26514	0.12665849187369022	-0.009002
26515	0.12569491041610195	-0.013003
26516	0.12435542307192499	-0.017004
26517	0.12452350371155756	-0.029007
26518	0.1274087760930482	-0.019005
26519	0.13344900118793582	-0.025006
26520	0.14225881321697975	-0.017004
26521	0.15216430045662915	-0.035009
26522	0.16001206948654406	0.075018
26523	0.1631599797564384	0.001
26524	0.16181561099564282	-0.003001
26525	0.15818994810271114	-0.005001
26526	0.15423952942388966	-0.011003
26527	0.1509658557347462	-0.007002
26528	0.14880381950494323	-0.009002
26529	0.14808700041433154	-0.015004
26530	0.1490517977803237	-0.023006
26531	0.15112454636948325	-0.019005
26532	0.15247776182836123	0.027007
26533	0.15109917369837336	0.005001
26534	0.14626602184611653	-0.001
26535	0.13847359356815822	0.001
26536	0.12855648389875712	0.001
26537	0.11742473928069594	-0.011003
26538	0.1061077983434488	-0.005001
26539	0.09565704604115215	-0.021005
26540	0.08689381470691507	-0.017004
26541	0.07990937689165176	-0.027007
26542	0.07374182273804294	0.009002
26543	0.06697393046653559	-0.007002
26544	0.05875129377794637	-0.005001
26545	0.0489846182800372	-0.011003
26546	0.03793651516117425	-0.005001
26547	0.026114904725730363	-0.015004
26548	0.014476481928795519	-0.011003
26549	0.004408750574132695	-0.037009
26550	-0.0029872577875512695	-0.033008
26551	-0.00823477014743487	-0.04301
26552	-0.013819404215478035	0.051012
26553	-0.021978638178682255	-0.021005
26554	-0.03248755871979245	-0.021005
26555	-0.0436043060439524	-0.017004
26556	-0.05396288991881357	-0.011003
26557	-0.06278596645311761	-0.019005
26558	-0.06950257250404267	-0.009002
26559	-0.07376388471673433	-0.013003
26560	-0.07571235469900249	-0.009002
26561	-0.07656370519702818	-0.009002
26562	-0.07876977780451552	0.05701400000000001
26563	-0.08451967155343937	0.017004
26564	-0.09399448959333052	0.009002
26565	-0.10574779853366952	0.005001
26566	-0.11808080086525596	-0.001
26567	-0.12950280841244927	-0.013003
26568	-0.13874645191742704	-0.023006
26569	-0.14494575603211365	-0.017004
26570	-0.14776716449746566	-0.037009
26571	-0.147643897142647	-0.025006
26572	-0.14596522891528527	-0.005001
26573	-0.14446104767292667	-0.011003
26574	-0.14419742124009924	-0.005001
26575	-0.14518641125576515	-0.007002
26576	-0.14659483353202546	-0.019005
26577	-0.14737370784238152	-0.019005
26578	-0.14690996461947434	0.001
26579	-0.14497071797158836	-0.019005
26580	-0.14143255456117254	-0.009002
26581	-0.13671362473218188	-0.023006
26582	-0.13215847229743333	0.031008
26583	-0.12909318916050802	-0.005001
26584	-0.12754389982886533	-0.009002
26585	-0.1264171637456361	-0.011003
26586	-0.12443642308119703	-0.023006
26587	-0.12056090300765317	-0.021005
26588	-0.11405963396006001	-0.027007
26589	-0.10456376025221958	-0.029007
26590	-0.0922391373527737	-0.025006
26591	-0.07814823746068746	-0.029007
26592	-0.06432019138469675	0.019005
26593	-0.052764399668757046	-0.001
26594	-0.0441601231536588	-0.003001
26595	-0.037808951403930945	-0.003001
26596	-0.03244012910322813	-0.009002
26597	-0.026705498537348982	-0.009002
26598	-0.019350875968512548	-0.009002
26599	-0.009399508866901952	-0.021005
26600	0.003380424386756382	-0.009002
26601	0.01774370218799321	-0.021005
26602	0.030968587283396045	0.061015
26603	0.04071640763634634	0.005001
26604	0.04697996708508473	-0.001
26605	0.05147771126586073	-0.005001
26606	0.05590526829649242	-0.013003
26607	0.06124511045338021	-0.019005
26608	0.06787706715396799	-0.005001
26609	0.07599655961779955	-0.031008
26610	0.08568823026153519	-0.029007
26611	0.09620646795967704	-0.023006
26612	0.10573116229437846	0.011003
26613	0.11262795035863049	-0.007002
26614	0.11678013726682838	-0.019005
26615	0.11930003457469529	-0.019005
26616	0.1213825984114361	-0.021005
26617	0.1237490463548589	-0.019005
26618	0.12679383993621268	-0.011003
26619	0.13089144262838276	-0.029007
26620	0.13624089257367275	-0.017004
26621	0.14220361401822879	-0.023006
26622	0.14707942865114906	0.017004
26623	0.14911222514472244	0.003001
26624	0.14787314935705625	-0.009002
26625	0.14443760876320713	-0.013003
26626	0.14054857519396458	-0.023006
26627	0.1378640961280065	-0.033008
26628	0.13748779695431376	-0.021005
26629	0.13978118260390987	-0.035009
26630	0.1442151915133549	-0.027007
26631	0.1487320796407213	-0.035009
26632	0.14976587298651628	0.069017
26633	0.14473029381984762	-0.007002
26634	0.13449124289844314	-0.019005
26635	0.12218737373942247	-0.021005
26636	0.11058799694192509	-0.025006
26637	0.10120394815037369	-0.025006
26638	0.09456663273438994	-0.017004
26639	0.09060196643781344	-0.023006
26640	0.0887512849005731	-0.013003
26641	0.08751417507261765	-0.029007
26642	0.08423291296417999	0.061015
26643	0.07672226521220997	0.003001
26644	0.06523735121334188	-0.007002
26645	0.05178985359261981	-0.009002
26646	0.03820125781857529	-0.015004
26647	0.025535210419496874	-0.011003
