25823	0.15409607276005077	-0.013003
25824	0.15052324009492546	-0.011003
25825	0.145732178150038	-0.021005
25826	0.14111493510622866	-0.023006
25827	0.1378694460380594	-0.033008
25828	0.13694785448141478	-0.031008
25829	0.13881294786787246	-0.03901
25830	0.1429382169093822	-0.035009
25831	0.1471392145361132	-0.025006
25832	0.1479765777853034	0.053013
25833	0.1432200138771963	-0.017004
25834	0.13375267619164136	-0.013003
25835	0.12239475470135304	-0.023006
25836	0.11184451987987457	-0.027007
25837	0.10387449197265029	-0.029007
25838	0.0992960863382823	-0.011003
25839	0.09819301136289556	-0.031008
25840	0.09967829806160855	-0.023006
25841	0.10100187439495226	0.011003
25842	0.09818388253152595	0.073018
25843	0.08899751791381924	-0.001
25844	0.07464706968517952	0.003001
25845	0.0580914575651501	-0.007002
25846	0.042043948885485925	-0.017004
25847	0.02850236374607308	-0.023006
25848	0.01874824512783718	-0.025006
25849	0.013170816394238779	-0.035009
25850	0.010765108091932344	-0.027007
25851	0.008601252858479859	-0.005001
25852	0.002792142684609331	0.061015
25853	-0.008610075690428216	-0.013003
25854	-0.024039677287702045	-0.015004
25855	-0.04029457661693822	-0.023006
25856	-0.054861373246940785	-0.015004
25857	-0.06629240518895195	-0.027007
25858	-0.07385653568013427	-0.021005
25859	-0.0776342289344729	-0.025006
25860	-0.07908552497003364	-0.027007
25861	-0.08128344864680767	0.04301
25862	-0.08724028464438459	0.025006
25863	-0.09735182292184505	-0.009002
25864	-0.10938816587444476	-0.021005
25865	-0.12080989560572215	-0.017004
25866	-0.1301584735178382	-0.019005
25867	-0.13677332314155086	-0.027007
25868	-0.14021456735062712	-0.019005
25869	-0.1401382008697059	-0.03901
25870	-0.13688950606579448	-0.035009
25871	-0.1325807810372704	-0.015004
25872	-0.13074783221193212	0.05701400000000001
25873	-0.13360989918610297	-0.017004
25874	-0.14022259157278563	-0.013003
25875	-0.14792652314662721	-0.019005
25876	-0.15428615730920858	-0.019005
25877	-0.15737022657807248	-0.027007
25878	-0.15567541546777267	-0.037009
25879	-0.1487258580900262	-0.029007
25880	-0.138078281397896	-0.037009
25881	-0.12755957169624357	0.051012
25882	-0.12110169821229647	0.029007
25883	-0.11961139853742722	-0.007002
25884	-0.12079278483428789	-0.015004
25885	-0.12160370111883406	-0.017004
25886	-0.11991823544735672	-0.029007
25887	-0.11471494506633625	-0.019005
25888	-0.10583378639984967	-0.031008
25889	-0.09385347134215417	-0.023006
25890	-0.08043023969517896	-0.035009
25891	-0.06838696734382485	0.04101
25892	-0.0601107077648724	-0.003001
25893	-0.0555908027710778	-0.015004
25894	-0.05285144838972222	-0.021005
25895	-0.04979080214620742	-0.023006
25896	-0.04505570052227683	-0.027007
25897	-0.03796070444557657	-0.019005
25898	-0.028071569406112544	-0.019005
25899	-0.014955682285246184	-0.037009
25900	0.0010911447604682737	-0.029007
25901	0.017808721150780606	-0.003001
25902	0.03151571859669075	0.063015
25903	0.04005392329582232	-0.009002
25904	0.044547852361519105	-0.011003
25905	0.047719598911853504	-0.017004
25906	0.05179084879424568	-0.013003
25907	0.05827824555132414	-0.027007
25908	0.06826966480453421	-0.033008
25909	0.08201651675671101	-0.025006
25910	0.09809343197190647	-0.045011
25911	0.11305774386450887	0.049012
25912	0.12326139805761352	0.021005
25913	0.12773375026266431	-0.009002
25914	0.12834791497239462	-0.011003
25915	0.12759881823174252	-0.013003
25916	0.12726811446533062	-0.021005
25917	0.12838233793283094	-0.017004
25918	0.13145011362104528	-0.019005
25919	0.13669787352620438	-0.019005
25920	0.14391913233077272	-0.033008
25921	0.15163902888870465	-0.017004
25922	0.15696348063601595	0.049012
25923	0.15764083347989957	-0.007002
25924	0.15404793742635792	-0.013003
25925	0.1483579183130841	-0.021005
25926	0.1426575126440664	-0.031008
25927	0.13821793365629242	-0.027007
25928	0.13562559975270827	-0.033008
25929	0.13503938686856348	-0.03901
25930	0.13604541996200475	-0.03901
25931	0.13720250753918312	-0.025006
25932	0.13631025375965738	0.005001
25933	0.13184042648195918	-0.017004
25934	0.12406457945089926	-0.025006
25935	0.11453585328906529	-0.031008
25936	0.104872063072272	-0.031008
25937	0.09624446510970128	-0.025006
25938	0.08952221365602198	-0.03901
25939	0.08521045570309939	-0.033008
25940	0.08288316423279085	-0.031008
25941	0.08077311613891747	-0.011003
25942	0.07644664171328479	0.023006
25943	0.06849898167917269	-0.017004
25944	0.057400908450463646	-0.015004
25945	0.044539325546458376	-0.019005
25946	0.031222308312065863	-0.019005
25947	0.018718789633546125	-0.031008
25948	0.008373887321415528	-0.03901
25949	0.001155450776341913	-0.03901
25950	-0.0030531156719398834	-0.04101
25951	-0.006019084130852193	-0.029007
25952	-0.010777875201731133	0.031008
25953	-0.019577007346750514	-0.013003
25954	-0.03211832674714915	-0.021005
25955	-0.04632573730674814	-0.021005
25956	-0.05997362336093168	-0.023006
25957	-0.0712057007710843	-0.031008
25958	-0.078583638500306	-0.025006
25959	-0.08145067522382128	-0.037009
25960	-0.08069723943885677	-0.023006
25961	-0.07945461767492731	0.003001
25962	-0.08198433659694578	0.079019
25963	-0.09037659803044018	-0.011003
25964	-0.1028824938340375	-0.009002
25965	-0.11605480573934095	-0.013003
25966	-0.1271241710727594	-0.023006
25967	-0.13439909024605093	-0.029007
25968	-0.13710885787365254	-0.021005
25969	-0.13543277321693561	-0.037009
25970	-0.13081675232779696	-0.019005
25971	-0.12635453714666245	-0.003001
25972	-0.12570935854297108	0.065016
25973	-0.13028022654854468	-0.019005
25974	-0.1380055671313545	-0.021005
25975	-0.14564502184299816	-0.019005
25976	-0.15109020571089332	-0.021005
25977	-0.1533756803225588	-0.015004
25978	-0.15195883117016312	-0.031008
25979	-0.14672211758387968	-0.023006
25980	-0.1387680470941601	-0.035009
25981	-0.130843096386833	0.04101
25982	-0.12580624643853136	0.007002
25983	-0.12439626410857767	-0.007002
25984	-0.1251847759652755	-0.013003
25985	-0.12614663493890316	-0.023006
25986	-0.1255024768880862	-0.017004
25987	-0.12163480468346854	-0.03901
25988	-0.11311431375135239	-0.035009
25989	-0.09934692772257829	-0.04301
25990	-0.08156366928851126	-0.033008
25991	-0.06344421861274745	0.001
25992	-0.0497726323993483	0.079019
25993	-0.042853519577962296	-0.015004
25994	-0.040771957330420626	-0.009002
25995	-0.039770233549979	-0.017004
25996	-0.036940053751600754	-0.021005
25997	-0.030779440131253097	-0.021005
25998	-0.02090526600339401	-0.015004
25999	-0.0077421529640247675	-0.017004
26000	0.007455930984959433	-0.025006
26001	0.022352183529439112	0.031008
26002	0.034397278546152536	0.015004
26003	0.0425866362785269	0.007002
26004	0.04788977217672241	-0.007002
26005	0.05212105580525558	-0.013003
26006	0.05682179623241276	-0.019005
26007	0.06294677733291498	-0.007002
26008	0.07113962843974567	-0.037009
26009	0.08168597931562069	-0.021005
26010	0.09374408561038106	-0.03901
26011	0.10500677620496238	0.029007
26012	0.11307153802536872	-0.005001
26013	0.11729119727122514	-0.011003
26014	0.11875347924177565	-0.019005
26015	0.11898722072029129	-0.017004
26016	0.11932640381492547	-0.025006
26017	0.12092412374669977	-0.027007
26018	0.12461835458925694	-0.037009
26019	0.1305399672351872	-0.021005
26020	0.13782168987741242	-0.033008
26021	0.14460856205937125	-0.003001
26022	0.1487346541886596	0.011003
26023	0.14912417918337512	-0.015004
26024	0.14648136277396673	-0.017004
26025	0.14247436244832648	-0.031008
26026	0.13867816060930474	-0.025006
26027	0.13620974075729742	-0.03901
26028	0.135694597107553	-0.033008
26029	0.1372103967896138	-0.031008
26030	0.14018517400742625	-0.03901
26031	0.14300112281622177	-0.029007
26032	0.14303523240732935	0.035009
26033	0.13842567880323378	-0.017004
26034	0.12974466347040828	-0.019005
26035	0.11920035045595233	-0.023006
26036	0.10900649356595009	-0.027007
26037	0.100796629949518	-0.031008
26038	0.09564283685632904	-0.015004
26039	0.09411365544818975	-0.04101
26040	0.0956856396752116	-0.029007
26041	0.09756444643899982	0.001
26042	0.09532994497778992	0.079019
26043	0.08633425748907328	-0.005001
26044	0.071812651156181	-0.001
26045	0.055101407446520416	-0.017004
26046	0.03920386985194564	-0.017004
26047	0.02614987335676317	-0.031008
26048	0.017091648793542993	-0.023006
26049	0.01223472161545423	-0.03901
26050	0.0103599489295208	-0.029007
26051	0.00826923837473242	0.001
26052	0.001902173699722843	0.061015
26053	-0.010562800946086578	-0.017004
26054	-0.027228474212506643	-0.015004
26055	-0.04451368174538555	-0.027007
26056	-0.05954391130464013	-0.029007
26057	-0.07076221595383285	-0.027007
26058	-0.07772035585263072	-0.029007
26059	-0.08090800814526457	-0.021005
26060	-0.08200829219316312	-0.03901
26061	-0.08415007634752826	0.04301
26062	-0.09036762145601458	0.023006
26063	-0.1010099418750821	-0.021005
26064	-0.113772625496811	-0.021005
26065	-0.12606866875368317	-0.021005
26066	-0.13620976662994444	-0.027007
26067	-0.14302891448964156	-0.033008
26068	-0.14558494103862074	-0.035009
26069	-0.1434876819197911	-0.04301
26070	-0.13775949907725266	-0.037009
26071	-0.13161407989253832	-0.001
26072	-0.12931522890418828	0.065016
26073	-0.13282972409523702	-0.017004
26074	-0.1402216468913786	-0.019005
26075	-0.14795122957880646	-0.023006
26076	-0.1535052958395886	-0.027007
26077	-0.1558500597345106	-0.019005
26078	-0.15482496680997074	-0.023006
26079	-0.1506369894642582	-0.025006
26080	-0.14402282238623476	-0.033008
26081	-0.1367308546551172	0.011003
26082	-0.1309234685012798	0.003001
26083	-0.12763849378212552	-0.005001
26084	-0.12622456741167226	-0.017004
26085	-0.1251246966187607	-0.019005
26086	-0.12278680828211734	-0.033008
26087	-0.11818160249506045	-0.025006
26088	-0.1109841802896078	-0.033008
26089	-0.10148503181364704	-0.023006
26090	-0.0906129096073861	-0.04301
26091	-0.08006346082735015	0.011003
26092	-0.0715480457775304	-0.011003
26093	-0.06552613459434724	-0.027007
26094	-0.06122921440136326	-0.015004
26095	-0.057531772583888224	-0.029007
26096	-0.05325479200388558	-0.031008
26097	-0.04728603414823204	-0.03901
26098	-0.038835925949282805	-0.027007
26099	-0.027533598471504363	-0.047011
26100	-0.013669929436738794	-0.029007
26101	0.001301032451936863	-0.033008
26102	0.014923503693093244	0.019005
26103	0.025220607155357976	-0.013003
26104	0.03214742915124782	-0.015004
26105	0.03735409296034273	-0.027007
26106	0.042883886407260256	-0.03901
26107	0.05017282408252052	-0.027007
26108	0.05984526626459646	-0.029007
26109	0.0719894328647293	-0.04101
26110	0.08571474084211805	-0.051012
26111	0.09836989538039871	0.031008
26112	0.10690129670373091	0.003001
26113	0.11053162799966032	-0.021005
26114	0.11103840488938348	-0.023006
26115	0.11091092527773641	-0.031008
26116	0.11215430978979721	-0.033008
26117	0.11608860320844847	-0.033008
26118	0.12329480837706293	-0.03901
26119	0.13343421906421304	-0.019005
26120	0.14491751167751185	-0.04301
26121	0.15481327756301747	0.04101
26122	0.16021247806638855	0.011003
26123	0.16034697162173944	-0.007002
26124	0.15665700873617905	-0.009002
26125	0.15116178509628617	-0.015004
26126	0.14559944302166458	-0.019005
26127	0.14141718967142533	-0.033008
26128	0.13962781778707664	-0.029007
26129	0.14042885203877298	-0.037009
26130	0.14266077279311076	-0.04101
26131	0.14361876620001998	0.023006
26132	0.1405680845192168	0.001
26133	0.1330176355200184	-0.023006
26134	0.12274471868875815	-0.033008
26135	0.11195189082884156	-0.023006
26136	0.1022571334983084	-0.03901
26137	0.09472546324182082	-0.035009
26138	0.0898855831176023	-0.029007
26139	0.08766263770198542	-0.037009
26140	0.08710517630095854	-0.029007
26141	0.08582188071047413	-0.015004
26142	0.08058016149711791	0.059014
26143	0.06988298412138724	-0.025006
26144	0.055417423746465674	-0.023006
26145	0.040151108124091096	-0.029007
26146	0.02617556632855443	-0.025006
26147	0.014645017970737844	-0.033008
26148	0.00624849897494288	-0.047011
26149	0.0009408739142194047	-0.029007
26150	-0.0025832624762230326	-0.04301
26151	-0.006829077897131487	0.011003
26152	-0.014245159034794166	-0.003001
26153	-0.02549902428732374	-0.017004
26154	-0.03923768479920533	-0.027007
26155	-0.053367239180446224	-0.029007
26156	-0.06609009822579139	-0.031008
26157	-0.07610557857800504	-0.031008
26158	-0.08248648569707985	-0.029007
26159	-0.08481177644662595	-0.04101
26160	-0.08388779424654878	-0.021005
26161	-0.08252596050356602	-0.011003
26162	-0.08471675945845215	0.077019
26163	-0.09262167772765537	-0.009002
26164	-0.1047243527465597	-0.011003
26165	-0.11771648699031996	-0.019005
26166	-0.12906766023082597	-0.021005
26167	-0.13755033749986584	-0.025006
26168	-0.14272788967604436	-0.021005
26169	-0.14455573773591954	-0.037009
26170	-0.1435381680068411	-0.029007
26171	-0.14130193778838077	-0.023006
26172	-0.14033227354031957	0.027007
26173	-0.14225155682485555	-0.019005
26174	-0.14661902281836234	-0.021005
26175	-0.15180517117575612	-0.017004
26176	-0.1562059218344705	-0.027007
26177	-0.15846470160878015	-0.027007
26178	-0.15757602254709305	-0.037009
26179	-0.15330489992633256	-0.023006
26180	-0.1466290462899419	-0.03901
26181	-0.13971622870939374	0.027007
26182	-0.1346775148949619	-0.011003
26183	-0.13208295701491343	-0.013003
26184	-0.1311105151106961	-0.011003
26185	-0.1304956585582859	-0.023006
26186	-0.12885726783476703	-0.025006
26187	-0.1247607587999753	-0.031008
26188	-0.11690619482200422	-0.037009
26189	-0.10463476631766502	-0.047011
26190	-0.08890065725217973	-0.031008
26191	-0.0729174678912798	-0.009002
26192	-0.06085614957806643	0.063015
26193	-0.05459952614779932	-0.023006
26194	-0.052235450471478824	-0.023006
26195	-0.05032192962349046	-0.029007
26196	-0.04645701535289969	-0.027007
26197	-0.03967058082342532	-0.029007
26198	-0.029843317728927267	-0.019005
26199	-0.017285797329515764	-0.035009
26200	-0.0029048783657767085	-0.021005
26201	0.01140477783276765	0.001
26202	0.02338961592710528	0.015004
26203	0.03193185582688576	-0.007002
26204	0.037610006386748766	-0.013003
26205	0.04186279365275862	-0.015004
26206	0.0461564659369306	-0.021005
26207	0.05178073817376994	-0.033008
26208	0.0597023282531976	-0.027007
26209	0.07028096257958077	-0.03901
26210	0.08284879883273004	-0.037009
26211	0.09533480266475	-0.005001
26212	0.10505537424685837	0.013003
26213	0.11067905198676498	-0.017004
26214	0.11305289771531804	-0.027007
26215	0.11398204739631419	-0.025006
26216	0.11493520091864382	-0.027007
26217	0.11686345878214618	-0.033008
26218	0.12035689206490066	-0.031008
26219	0.12558891763804148	-0.031008
26220	0.13211286109142995	-0.035009
26221	0.13863655370058184	-0.011003
26222	0.14340185317912454	0.001
26223	0.14535645606965245	-0.013003
26224	0.1448088264491075	-0.021005
26225	0.1428591634192612	-0.017004
26226	0.1406359378921764	-0.029007
26227	0.13900236136750768	-0.023006
26228	0.13852228379415985	-0.025006
26229	0.13947334382778018	-0.033008
26230	0.14137081918624955	-0.045011
26231	0.1423091974015567	0.019005
26232	0.139885692102019	-0.005001
26233	0.13323968311168694	-0.013003
26234	0.12354441347526482	-0.023006
26235	0.11289946794844152	-0.029007
26236	0.10332947840236609	-0.037009
26237	0.0962989210722238	-0.029007
26238	0.09254139918719644	-0.037009
26239	0.09191924409287504	-0.027007
26240	0.092895393735932	-0.037009
26241	0.0922899155718918	0.045011
26242	0.08697051016103298	0.019005
26243	0.07636069021685506	-0.007002
26244	0.06243561851828508	-0.011003
26245	0.047689225868453526	-0.013003
26246	0.033982523197908863	-0.021005
26247	0.022545937289757796	-0.023006
26248	0.014022193962515327	-0.031008
26249	0.008272528355032194	-0.021005
26250	0.004008381388234429	-0.04101
26251	-0.0013446169205368588	0.027007
26252	-0.010333151753762737	0.007002
26253	-0.02335495274431822	-0.023006
26254	-0.03858572490582478	-0.027007
26255	-0.05382011827179612	-0.029007
26256	-0.067558968998641	-0.031008
26257	-0.07888952189997851	-0.035009
26258	-0.08724975530420505	-0.035009
26259	-0.09251076450431325	-0.035009
26260	-0.0953208266762522	-0.033008
26261	-0.09751264897891546	-0.019005
26262	-0.10168892891021514	0.031008
26263	-0.10939263775672586	-0.015004
26264	-0.11984067842507547	-0.023006
26265	-0.1310121507788699	-0.025006
26266	-0.14120814874671775	-0.023006
26267	-0.14920105561117528	-0.031008
26268	-0.1538936885647778	-0.04301
26269	-0.15462728895988365	-0.03901
26270	-0.15187610352107447	-0.037009
26271	-0.1475736602091708	-0.019005
26272	-0.14444861057836153	0.015004
26273	-0.14437135686644495	-0.013003
26274	-0.1472216898071892	-0.011003
26275	-0.15139297518459152	-0.021005
26276	-0.15490782376038215	-0.027007
26277	-0.1561018395840019	-0.021005
26278	-0.15385113818365384	-0.027007
26279	-0.14772344053326533	-0.029007
26280	-0.13851561684460842	-0.021005
26281	-0.1288671780162645	-0.005001
26282	-0.1224387283308794	0.071017
26283	-0.12108397605680825	-0.011003
26284	-0.1231795652035943	-0.013003
26285	-0.1254901227663539	-0.023006
26286	-0.12559085873955858	-0.021005
26287	-0.1223026131043394	-0.029007
26288	-0.11516439552638978	-0.019005
26289	-0.10411462759445726	-0.04301
26290	-0.08993704128865648	-0.031008
26291	-0.07511911505569646	-0.009002
26292	-0.06319269868468765	0.047011
26293	-0.0560600831859204	-0.015004
26294	-0.052532651837458574	-0.023006
26295	-0.050016262129814304	-0.021005
26296	-0.04651756232888037	-0.023006
26297	-0.04082952433589286	-0.025006
26298	-0.03215097375912789	-0.037009
26299	-0.020266010434068754	-0.023006
26300	-0.0060912223921999265	-0.04101
26301	0.008081013814717567	0.021005
26302	0.01962828401615538	0.003001
