14.165000 -0.015004 0.099024 2.517615
14.166000 -0.017004 0.103025 2.515614
14.167000 -0.013003 0.101025 2.519615
14.168000 -0.015004 0.103025 2.515614
14.169000 -0.011003 0.101025 2.517615
14.170000 -0.011003 0.099024 2.517615
14.171000 -0.011003 0.101025 2.519615
14.172000 -0.011003 0.099024 2.517615
14.173000 -0.013003 0.101025 2.517615
14.174000 -0.009002 0.099024 2.517615
14.175000 -0.011003 0.099024 2.517615
14.176000 -0.007002 0.097024 2.517615
14.177000 -0.007002 0.097024 2.517615
14.178000 -0.007002 0.097024 2.517615
14.179000 -0.003001 0.095023 2.517615
14.180000 -0.005001 0.097024 2.517615
14.181000 -0.003001 0.097024 2.517615
14.182000 -0.005001 0.097024 2.517615
14.183000 -0.001000 0.099024 2.517615
14.184000 -0.003001 0.099024 2.517615
14.185000 -0.001000 0.099024 2.517615
14.186000 0.001000 0.099024 2.517615
14.187000 -0.001000 0.099024 2.517615
14.188000 0.003001 0.097024 2.517615
14.189000 0.001000 0.097024 2.517615
14.190000 0.005001 0.095023 2.517615
14.191000 0.003001 0.095023 2.519615
14.192000 0.005001 0.093023 2.517615
14.193000 0.005001 0.093023 2.517615
14.194000 0.005001 0.091022 2.517615
14.195000 0.009002 0.091022 2.515614
14.196000 0.007002 0.089022 2.517615
14.197000 0.011003 0.087021 2.515614
14.198000 0.015004 0.089022 2.515614
14.199000 0.013003 0.089022 2.517615
14.200000 0.015004 0.093023 2.517615
14.201000 0.013003 0.091022 2.517615
14.202000 0.013003 0.089022 2.517615
14.203000 0.013003 0.091022 2.517615
14.204000 0.013003 0.091022 2.517615
14.205000 0.011003 0.093023 2.515614
14.206000 0.011003 0.093023 2.517615
14.207000 0.013003 0.093023 2.517615
14.208000 0.013003 0.093023 2.517615
14.209000 0.017004 0.097024 2.517615
14.210000 0.017004 0.097024 2.517615
14.211000 0.017004 0.099024 2.517615
14.212000 0.019005 0.097024 2.517615
14.213000 0.017004 0.099024 2.517615
14.214000 0.019005 0.101025 2.517615
14.215000 0.019005 0.097024 2.517615
14.216000 0.019005 0.095023 2.517615
14.217000 0.019005 0.097024 2.517615
14.218000 0.017004 0.095023 2.517615
14.219000 0.019005 0.097024 2.519615
14.220000 0.019005 0.097024 2.517615
14.221000 0.023006 0.095023 2.515614
14.222000 0.023006 0.097024 2.517615
14.223000 0.023006 0.097024 2.517615
14.224000 0.023006 0.099024 2.519615
14.225000 0.025006 0.099024 2.517615
14.226000 0.027007 0.101025 2.517615
14.227000 0.029007 0.099024 2.519615
14.228000 0.033008 0.101025 2.517615
14.229000 0.033008 0.099024 2.517615
14.230000 0.033008 0.099024 2.517615
14.231000 0.035009 0.097024 2.517615
14.232000 0.033008 0.097024 2.517615
14.233000 0.033008 0.099024 2.515614
14.234000 0.031008 0.099024 2.517615
14.235000 0.033008 0.093023 2.517615
14.236000 0.031008 0.097024 2.517615
14.237000 0.033008 0.095023 2.517615
14.238000 0.033008 0.097024 2.517615
14.239000 0.033008 0.095023 2.517615
14.240000 0.035009 0.099024 2.515614
14.241000 0.035009 0.097024 2.517615
14.242000 0.035009 0.097024 2.517615
14.243000 0.037009 0.101025 2.517615
14.244000 0.037009 0.101025 2.517615
14.245000 0.039010 0.105026 2.515614
14.246000 0.039010 0.101025 2.517615
14.247000 0.041010 0.101025 2.517615
14.248000 0.043010 0.101025 2.517615
14.249000 0.045011 0.101025 2.517615
14.250000 0.043010 0.101025 2.517615
14.251000 0.045011 0.101025 2.517615
14.252000 0.045011 0.099024 2.517615
14.253000 0.045011 0.099024 2.517615
14.254000 0.047011 0.101025 2.517615
14.255000 0.047011 0.099024 2.515614
14.256000 0.047011 0.097024 2.517615
14.257000 0.047011 0.099024 2.517615
14.258000 0.047011 0.099024 2.517615
14.259000 0.049012 0.101025 2.515614
14.260000 0.049012 0.101025 2.517615
14.261000 0.051012 0.101025 2.517615
14.262000 0.049012 0.103025 2.517615
14.263000 0.049012 0.103025 2.517615
14.264000 0.051012 0.105026 2.517615
14.265000 0.049012 0.105026 2.517615
14.266000 0.049012 0.105026 2.517615
14.267000 0.049012 0.107026 2.519615
14.268000 0.047011 0.105026 2.517615
14.269000 0.049012 0.109027 2.517615
14.270000 0.047011 0.111027 2.517615
14.271000 0.049012 0.115028 2.517615
14.272000 0.047011 0.113028 2.517615
14.273000 0.051012 0.113028 2.515614
14.274000 0.051012 0.113028 2.519615
14.275000 0.049012 0.113028 2.517615
14.276000 0.049012 0.113028 2.517615
14.277000 0.049012 0.111027 2.519615
14.278000 0.051012 0.113028 2.515614
14.279000 0.053013 0.113028 2.517615
14.280000 0.051012 0.113028 2.517615
14.281000 0.053013 0.115028 2.517615
14.282000 0.053013 0.115028 2.517615
14.283000 0.055013 0.113028 2.517615
14.284000 0.055013 0.115028 2.517615
14.285000 0.057014 0.115028 2.517615
14.286000 0.057014 0.115028 2.515614
14.287000 0.057014 0.115028 2.515614
14.288000 0.059014 0.117029 2.517615
14.289000 0.059014 0.115028 2.517615
14.290000 0.061015 0.117029 2.517615
14.291000 0.061015 0.117029 2.517615
14.292000 0.063015 0.117029 2.517615
14.293000 0.063015 0.117029 2.515614
14.294000 0.067016 0.115028 2.517615
14.295000 0.067016 0.115028 2.515614
14.296000 0.065016 0.113028 2.517615
14.297000 0.069017 0.113028 2.517615
14.298000 0.069017 0.113028 2.517615
14.299000 0.071017 0.113028 2.517615
14.300000 0.071017 0.113028 2.517615
14.301000 0.071017 0.113028 2.517615
14.302000 0.073018 0.117029 2.515614
14.303000 0.075018 0.115028 2.517615
14.304000 0.075018 0.115028 2.517615
14.305000 0.077019 0.117029 2.515614
14.306000 0.077019 0.115028 2.517615
14.307000 0.079019 0.119029 2.515614
14.308000 0.079019 0.115028 2.517615
14.309000 0.079019 0.115028 2.517615
14.310000 0.079019 0.117029 2.517615
14.311000 0.083020 0.115028 2.517615
14.312000 0.081020 0.117029 2.519615
14.313000 0.083020 0.115028 2.517615
14.314000 0.083020 0.117029 2.517615
14.315000 0.083020 0.115028 2.517615
14.316000 0.083020 0.115028 2.517615
14.317000 0.083020 0.115028 2.519615
14.318000 0.083020 0.113028 2.517615
14.319000 0.085021 0.115028 2.517615
14.320000 0.083020 0.113028 2.517615
14.321000 0.087021 0.113028 2.517615
14.322000 0.085021 0.115028 2.517615
14.323000 0.087021 0.113028 2.517615
14.324000 0.085021 0.115028 2.515614
14.325000 0.087021 0.113028 2.517615
14.326000 0.087021 0.113028 2.517615
14.327000 0.089022 0.113028 2.517615
14.328000 0.091022 0.111027 2.517615
14.329000 0.093023 0.113028 2.519615
14.330000 0.093023 0.113028 2.517615
14.331000 0.097024 0.115028 2.517615
14.332000 0.095023 0.115028 2.517615
14.333000 0.099024 0.115028 2.517615
14.334000 0.099024 0.115028 2.517615
14.335000 0.103025 0.111027 2.517615
14.336000 0.099024 0.111027 2.517615
14.337000 0.099024 0.109027 2.515614
14.338000 0.099024 0.111027 2.517615
14.339000 0.097024 0.111027 2.517615
14.340000 0.101025 0.111027 2.517615
14.341000 0.101025 0.109027 2.519615
14.342000 0.099024 0.109027 2.517615
14.343000 0.101025 0.109027 2.519615
14.344000 0.101025 0.109027 2.517615
14.345000 0.103025 0.109027 2.517615
14.346000 0.101025 0.109027 2.517615
14.347000 0.099024 0.111027 2.515614
14.348000 0.099024 0.111027 2.517615
14.349000 0.097024 0.111027 2.517615
14.350000 0.099024 0.113028 2.517615
14.351000 0.099024 0.113028 2.517615
14.352000 0.099024 0.113028 2.517615
14.353000 0.099024 0.113028 2.517615
14.354000 0.099024 0.111027 2.517615
14.355000 0.097024 0.111027 2.517615
14.356000 0.097024 0.111027 2.517615
14.357000 0.099024 0.111027 2.515614
14.358000 0.097024 0.113028 2.517615
14.359000 0.099024 0.115028 2.517615
14.360000 0.099024 0.115028 2.517615
14.361000 0.101025 0.113028 2.517615
14.362000 0.101025 0.115028 2.515614
14.363000 0.101025 0.115028 2.517615
14.364000 0.103025 0.115028 2.517615
14.365000 0.101025 0.117029 2.519615
14.366000 0.103025 0.115028 2.517615
14.367000 0.103025 0.117029 2.519615
14.368000 0.105026 0.115028 2.517615
14.369000 0.105026 0.117029 2.517615
14.370000 0.105026 0.117029 2.517615
14.371000 0.107026 0.115028 2.517615
14.372000 0.107026 0.117029 2.515614
14.373000 0.107026 0.115028 2.517615
14.374000 0.109027 0.113028 2.517615
14.375000 0.109027 0.113028 2.517615
14.376000 0.109027 0.111027 2.517615
14.377000 0.111027 0.113028 2.519615
14.378000 0.115028 0.111027 2.517615
14.379000 0.113028 0.111027 2.517615
14.380000 0.115028 0.109027 2.517615
14.381000 0.117029 0.111027 2.515614
14.382000 0.115028 0.109027 2.517615
14.383000 0.117029 0.107026 2.517615
14.384000 0.115028 0.105026 2.517615
14.385000 0.115028 0.103025 2.517615
14.386000 0.115028 0.103025 2.515614
14.387000 0.117029 0.101025 2.517615
14.388000 0.117029 0.101025 2.517615
14.389000 0.119029 0.099024 2.517615
14.390000 0.121030 0.097024 2.515614
14.391000 0.121030 0.097024 2.517615
14.392000 0.125031 0.097024 2.517615
14.393000 0.123030 0.097024 2.517615
14.394000 0.125031 0.099024 2.517615
14.395000 0.119029 0.095023 2.517615
14.396000 0.121030 0.099024 2.517615
14.397000 0.121030 0.099024 2.515614
14.398000 0.121030 0.099024 2.517615
14.399000 0.125031 0.099024 2.517615
14.400000 0.125031 0.101025 2.517615
14.401000 0.125031 0.103025 2.517615
14.402000 0.125031 0.101025 2.517615
14.403000 0.125031 0.105026 2.517615
14.404000 0.125031 0.105026 2.517615
14.405000 0.123030 0.107026 2.517615
14.406000 0.127031 0.107026 2.517615
14.407000 0.125031 0.109027 2.515614
14.408000 0.125031 0.107026 2.517615
14.409000 0.123030 0.109027 2.517615
14.410000 0.123030 0.109027 2.517615
14.411000 0.123030 0.111027 2.517615
14.412000 0.123030 0.111027 2.515614
14.413000 0.121030 0.113028 2.517615
14.414000 0.123030 0.117029 2.515614
14.415000 0.121030 0.117029 2.517615
14.416000 0.123030 0.115028 2.515614
14.417000 0.123030 0.117029 2.519615
14.418000 0.123030 0.117029 2.517615
14.419000 0.123030 0.121030 2.517615
14.420000 0.125031 0.121030 2.517615
14.421000 0.125031 0.125031 2.515614
14.422000 0.125031 0.123030 2.517615
14.423000 0.125031 0.125031 2.517615
14.424000 0.125031 0.125031 2.519615
14.425000 0.129032 0.129032 2.517615
14.426000 0.127031 0.129032 2.517615
14.427000 0.127031 0.129032 2.519615
14.428000 0.127031 0.129032 2.517615
14.429000 0.127031 0.131032 2.517615
14.430000 0.129032 0.131032 2.519615
14.431000 0.129032 0.131032 2.517615
14.432000 0.133032 0.133032 2.515614
14.433000 0.133032 0.131032 2.517615
14.434000 0.133032 0.133032 2.517615
14.435000 0.133032 0.131032 2.519615
14.436000 0.133032 0.133032 2.517615
14.437000 0.133032 0.135033 2.517615
14.438000 0.135033 0.133032 2.517615
14.439000 0.137033 0.135033 2.515614
14.440000 0.137033 0.135033 2.519615
14.441000 0.135033 0.135033 2.517615
14.442000 0.137033 0.135033 2.519615
14.443000 0.133032 0.135033 2.517615
14.444000 0.135033 0.135033 2.517615
14.445000 0.131032 0.137033 2.517615
14.446000 0.131032 0.137033 2.517615
14.447000 0.131032 0.139034 2.517615
14.448000 0.129032 0.137033 2.517615
14.449000 0.131032 0.137033 2.517615
14.450000 0.129032 0.139034 2.517615
14.451000 0.129032 0.139034 2.517615
14.452000 0.129032 0.141034 2.517615
14.453000 0.129032 0.139034 2.517615
14.454000 0.131032 0.137033 2.515614
14.455000 0.129032 0.137033 2.517615
14.456000 0.131032 0.135033 2.515614
14.457000 0.131032 0.135033 2.519615
14.458000 0.131032 0.135033 2.517615
14.459000 0.131032 0.135033 2.517615
14.460000 0.131032 0.135033 2.517615
14.461000 0.133032 0.133032 2.515614
14.462000 0.133032 0.135033 2.519615
14.463000 0.131032 0.131032 2.515614
14.464000 0.133032 0.135033 2.517615
14.465000 0.131032 0.133032 2.517615
14.466000 0.135033 0.135033 2.515614
14.467000 0.133032 0.135033 2.519615
14.468000 0.135033 0.135033 2.517615
14.469000 0.133032 0.135033 2.517615
14.470000 0.135033 0.133032 2.517615
14.471000 0.135033 0.135033 2.517615
14.472000 0.133032 0.133032 2.517615
14.473000 0.135033 0.135033 2.515614
14.474000 0.137033 0.133032 2.517615
14.475000 0.135033 0.133032 2.517615
14.476000 0.135033 0.131032 2.513614
14.477000 0.133032 0.131032 2.519615
14.478000 0.133032 0.131032 2.517615
14.479000 0.133032 0.133032 2.517615
14.480000 0.131032 0.131032 2.517615
14.481000 0.133032 0.133032 2.517615
14.482000 0.131032 0.133032 2.519615
14.483000 0.131032 0.135033 2.517615
14.484000 0.131032 0.133032 2.517615
14.485000 0.133032 0.135033 2.517615
14.486000 0.131032 0.135033 2.519615
14.487000 0.131032 0.135033 2.515614
14.488000 0.133032 0.137033 2.515614
14.489000 0.131032 0.135033 2.517615
14.490000 0.131032 0.135033 2.517615
14.491000 0.131032 0.135033 2.517615
14.492000 0.131032 0.133032 2.517615
14.493000 0.133032 0.135033 2.517615
14.494000 0.131032 0.133032 2.517615
14.495000 0.129032 0.135033 2.517615
14.496000 0.127031 0.133032 2.517615
14.497000 0.129032 0.133032 2.519615
14.498000 0.129032 0.133032 2.517615
14.499000 0.127031 0.133032 2.517615
14.500000 0.129032 0.133032 2.519615
14.501000 0.127031 0.135033 2.519615
14.502000 0.129032 0.133032 2.517615
14.503000 0.127031 0.135033 2.517615
14.504000 0.125031 0.133032 2.517615
14.505000 0.125031 0.133032 2.517615
14.506000 0.125031 0.133032 2.517615
14.507000 0.125031 0.135033 2.517615
14.508000 0.123030 0.135033 2.517615
14.509000 0.123030 0.135033 2.517615
14.510000 0.123030 0.137033 2.519615
14.511000 0.123030 0.135033 2.517615
14.512000 0.123030 0.135033 2.517615
14.513000 0.123030 0.135033 2.517615
14.514000 0.125031 0.133032 2.517615
14.515000 0.123030 0.135033 2.519615
14.516000 0.123030 0.131032 2.517615
14.517000 0.125031 0.131032 2.517615
14.518000 0.123030 0.131032 2.517615
14.519000 0.123030 0.131032 2.515614
14.520000 0.121030 0.133032 2.517615
14.521000 0.123030 0.133032 2.517615
14.522000 0.123030 0.133032 2.519615
14.523000 0.123030 0.133032 2.517615
14.524000 0.123030 0.131032 2.517615
14.525000 0.123030 0.133032 2.517615
14.526000 0.125031 0.133032 2.517615
14.527000 0.125031 0.133032 2.517615
14.528000 0.123030 0.131032 2.517615
14.529000 0.125031 0.133032 2.517615
14.530000 0.125031 0.131032 2.517615
14.531000 0.125031 0.133032 2.517615
14.532000 0.125031 0.131032 2.517615
14.533000 0.127031 0.129032 2.517615
14.534000 0.125031 0.129032 2.517615
14.535000 0.125031 0.127031 2.517615
14.536000 0.125031 0.127031 2.519615
14.537000 0.123030 0.129032 2.517615
14.538000 0.123030 0.127031 2.517615
14.539000 0.123030 0.127031 2.517615
14.540000 0.125031 0.125031 2.517615
14.541000 0.123030 0.127031 2.517615
14.542000 0.123030 0.125031 2.517615
14.543000 0.123030 0.123030 2.517615
14.544000 0.123030 0.125031 2.519615
14.545000 0.121030 0.127031 2.517615
14.546000 0.121030 0.127031 2.517615
14.547000 0.119029 0.129032 2.517615
14.548000 0.121030 0.129032 2.519615
14.549000 0.119029 0.129032 2.517615
14.550000 0.119029 0.129032 2.515614
14.551000 0.119029 0.129032 2.517615
14.552000 0.121030 0.129032 2.515614
14.553000 0.119029 0.131032 2.515614
14.554000 0.119029 0.129032 2.517615
14.555000 0.117029 0.129032 2.515614
14.556000 0.115028 0.127031 2.519615
14.557000 0.117029 0.127031 2.515614
14.558000 0.115028 0.127031 2.515614
14.559000 0.119029 0.127031 2.517615
14.560000 0.117029 0.129032 2.517615
14.561000 0.117029 0.127031 2.517615
14.562000 0.117029 0.131032 2.517615
14.563000 0.115028 0.129032 2.517615
14.564000 0.115028 0.131032 2.517615
14.565000 0.115028 0.131032 2.517615
14.566000 0.115028 0.129032 2.517615
14.567000 0.117029 0.131032 2.515614
14.568000 0.115028 0.131032 2.517615
14.569000 0.117029 0.131032 2.515614
14.570000 0.117029 0.131032 2.517615
14.571000 0.117029 0.129032 2.517615
14.572000 0.119029 0.131032 2.515614
14.573000 0.117029 0.129032 2.517615
14.574000 0.117029 0.129032 2.517615
14.575000 0.113028 0.127031 2.517615
14.576000 0.117029 0.125031 2.519615
14.577000 0.117029 0.127031 2.515614
14.578000 0.115028 0.127031 2.517615
14.579000 0.117029 0.127031 2.515614
14.580000 0.117029 0.125031 2.517615
14.581000 0.117029 0.127031 2.517615
14.582000 0.119029 0.127031 2.517615
14.583000 0.121030 0.125031 2.517615
14.584000 0.119029 0.127031 2.515614
14.585000 0.123030 0.127031 2.517615
14.586000 0.123030 0.127031 2.517615
14.587000 0.123030 0.127031 2.513614
14.588000 0.125031 0.125031 2.517615
14.589000 0.125031 0.127031 2.515614
14.590000 0.121030 0.127031 2.517615
14.591000 0.123030 0.127031 2.517615
14.592000 0.121030 0.127031 2.517615
14.593000 0.123030 0.127031 2.517615
14.594000 0.121030 0.127031 2.515614
14.595000 0.121030 0.123030 2.517615
14.596000 0.119029 0.123030 2.519615
14.597000 0.117029 0.123030 2.515614
14.598000 0.117029 0.125031 2.517615
14.599000 0.115028 0.123030 2.517615
14.600000 0.117029 0.123030 2.517615
14.601000 0.115028 0.123030 2.515614
14.602000 0.115028 0.123030 2.517615
14.603000 0.113028 0.123030 2.517615
14.604000 0.111027 0.123030 2.517615
14.605000 0.111027 0.123030 2.517615
14.606000 0.109027 0.123030 2.515614
14.607000 0.111027 0.119029 2.517615
14.608000 0.109027 0.121030 2.519615
14.609000 0.109027 0.121030 2.517615
14.610000 0.107026 0.121030 2.517615
14.611000 0.105026 0.119029 2.517615
14.612000 0.105026 0.121030 2.515614
14.613000 0.103025 0.119029 2.517615
14.614000 0.101025 0.117029 2.517615
14.615000 0.097024 0.115028 2.517615
14.616000 0.093023 0.115028 2.517615
14.617000 0.093023 0.115028 2.515614
14.618000 0.089022 0.115028 2.517615
14.619000 0.089022 0.115028 2.515614
14.620000 0.085021 0.115028 2.517615
14.621000 0.083020 0.115028 2.517615
14.622000 0.079019 0.115028 2.517615
14.623000 0.081020 0.115028 2.517615
14.624000 0.077019 0.115028 2.515614
14.625000 0.075018 0.115028 2.517615
14.626000 0.077019 0.115028 2.515614
14.627000 0.073018 0.117029 2.515614
14.628000 0.071017 0.115028 2.517615
14.629000 0.071017 0.115028 2.517615
14.630000 0.067016 0.115028 2.517615
14.631000 0.069017 0.115028 2.515614
14.632000 0.065016 0.115028 2.517615
14.633000 0.065016 0.115028 2.517615
14.634000 0.063015 0.115028 2.517615
14.635000 0.063015 0.113028 2.517615
14.636000 0.059014 0.113028 2.517615
14.637000 0.057014 0.111027 2.517615
14.638000 0.055013 0.111027 2.517615
14.639000 0.055013 0.111027 2.515614
14.640000 0.055013 0.109027 2.517615
14.641000 0.053013 0.111027 2.517615
14.642000 0.051012 0.111027 2.517615
14.643000 0.051012 0.111027 2.517615
14.644000 0.051012 0.111027 2.517615
14.645000 0.053013 0.111027 2.517615
14.646000 0.053013 0.111027 2.517615
14.647000 0.051012 0.109027 2.517615
14.648000 0.051012 0.111027 2.515614
14.649000 0.049012 0.111027 2.517615
14.650000 0.049012 0.113028 2.515614
14.651000 0.049012 0.111027 2.517615
14.652000 0.049012 0.109027 2.515614
14.653000 0.045011 0.109027 2.515614
14.654000 0.043010 0.107026 2.517615
14.655000 0.041010 0.105026 2.517615
14.656000 0.039010 0.105026 2.515614
14.657000 0.041010 0.105026 2.517615
14.658000 0.039010 0.105026 2.517615
14.659000 0.039010 0.105026 2.517615
14.660000 0.039010 0.107026 2.517615
14.661000 0.037009 0.105026 2.517615
14.662000 0.035009 0.105026 2.517615
14.663000 0.033008 0.105026 2.517615
14.664000 0.033008 0.107026 2.517615
14.665000 0.029007 0.107026 2.519615
14.666000 0.025006 0.105026 2.515614
14.667000 0.025006 0.107026 2.517615
14.668000 0.023006 0.105026 2.517615
14.669000 0.025006 0.105026 2.517615
14.670000 0.021005 0.105026 2.517615
14.671000 0.023006 0.103025 2.517615
14.672000 0.023006 0.105026 2.519615
14.673000 0.023006 0.103025 2.517615
14.674000 0.023006 0.101025 2.517615
14.675000 0.019005 0.101025 2.517615
14.676000 0.021005 0.099024 2.515614
14.677000 0.021005 0.101025 2.517615
14.678000 0.019005 0.099024 2.517615
14.679000 0.021005 0.101025 2.519615
14.680000 0.019005 0.099024 2.517615
14.681000 0.021005 0.103025 2.517615
14.682000 0.021005 0.101025 2.519615
14.683000 0.021005 0.099024 2.515614
14.684000 0.019005 0.103025 2.519615
14.685000 0.017004 0.101025 2.517615
14.686000 0.019005 0.103025 2.519615
14.687000 0.017004 0.103025 2.517615
14.688000 0.019005 0.105026 2.517615
14.689000 0.021005 0.103025 2.517615
14.690000 0.019005 0.101025 2.517615
14.691000 0.021005 0.103025 2.515614
14.692000 0.021005 0.101025 2.515614
14.693000 0.025006 0.101025 2.517615
14.694000 0.023006 0.099024 2.517615
14.695000 0.027007 0.099024 2.517615
14.696000 0.025006 0.097024 2.515614
